time,flat_ppt,trend
1771.2036229919545,1012.7750774967348,0.9981175232372126
1771.2050118697628,1010.0501344781632,0.9981087171670879
1771.2064007478048,1029.7741500220538,0.9981083226325744
1771.207789625614,988.061194636397,0.9981065129863477
1771.209178503423,1000.2960347766727,0.9980970951802415
1771.210567381464,995.4894430047813,0.9980970630410688
1771.2119562592725,996.0461990398703,0.9980879937994906
1771.2133451370812,994.4965269229488,0.9980843278690616
1771.2147340151223,1000.0863689012631,0.9980848409387171
1771.216122892931,988.6181832547214,0.9980758164523713
1771.2175117707409,1015.0312032445745,0.9980625202852793
1771.2189006487838,1001.5759997634308,0.9980618046512333
1771.2202895265923,1009.552475404435,0.9980587483090295
1771.221678404401,1006.6146389533912,0.9980556777310352
1771.2230672824423,1008.465750630591,0.998048858662463
1771.2244561602508,1005.8877161183095,0.9980550580165535
1771.225845038059,998.0533889135944,0.9980607783062325
1771.227233915868,1003.5857470956953,0.9980814569390015
1771.2286227939094,995.5171573009851,0.9980831026483223
1771.2300116717186,1010.9988685272839,0.9980669775171223
1771.231400549528,1015.9059628318465,0.9980635670455272
1771.2327894275693,1006.6010278415154,0.9980834239743686
1771.2341783053778,1001.5006696087083,0.9980931662103929
1771.2355671831865,993.3803971285085,0.9980940384335982
1771.236956060995,998.2241853109887,0.998098639673822
1771.2383449390366,1004.876512336251,0.9981027040488893
1771.239733816845,1010.5203458316063,0.9981080903578263
1771.2411226946542,997.3570653571887,0.9981109112375867
1771.2425115724634,997.0107270975584,0.9980999873655892
1771.2439004505056,994.5058617680191,0.9981021152282638
1771.2452893283148,1006.6788157190907,0.9981021466101101
1771.2466782061235,1009.3166496074972,0.998103491280383
1771.248067083932,999.749418587303,0.9981024204268474
1771.2494559619734,1005.9585554992371,0.9980927990206091
1771.2508448397818,999.5954016043946,0.9981017985988395
1771.2522337175913,1008.6270060738556,0.9981076903678751
1771.2536225954004,997.5766104693122,0.998118008354407
1771.255011473209,1018.9366088179255,0.9981312065202905
1771.2564003512505,1002.70261723251,0.9981376570424958
1771.257789229059,1001.7084482748709,0.9981343023649928
1771.2591781068677,1015.4428376673626,0.9981393602247978
1771.260566984676,1005.4072518940031,0.9981314000415724
1771.261955862485,995.1921628719996,0.9981107548728145
1771.2633447405267,996.7678099675438,0.9981130091147649
1771.264733618336,1002.4164626388294,0.9981115838347613
1771.2661224961446,1002.1032617059027,0.9981206105776989
1771.267511373953,1007.364612614978,0.9981278675229827
1771.2689002517616,992.044442738872,0.9981188861704889
1771.2702891298031,1005.3139403268858,0.9981272713317897
1771.2716780076123,996.5567716079453,0.9981324863748986
1771.2730668854217,995.4651480954767,0.99813923354699
1771.2744557632302,1008.7054261142309,0.998137704715775
1771.2758446410394,1001.3177379279397,0.9981546592578399
1771.2772335188486,988.3092641608936,0.9981546248744256
1771.27862239689,1003.6090383412491,0.9981400205354408
1771.2800112746986,995.5428744023706,0.9981475369973121
1771.281400152507,1009.6636579444033,0.9981471725918877
1771.2827890303158,1003.4396789822932,0.998150894653091
1771.2841779081243,1010.3838672274168,0.9981554862012544
1771.2855667859328,1005.9432635203798,0.9981585388894136
1771.2869556637422,1002.9362460574165,0.998168768138048
1771.2883445417842,1005.0746416360821,0.9981764056472197
1771.2897334195927,1005.5371948662013,0.9981761933400638
1771.2911222974014,1007.2696195724283,0.9981733674439137
1771.29251117521,1015.3005169384335,0.9981691474705638
1771.2939000530184,1011.7677172833523,0.9981792140811476
1771.295288930827,1007.1490570425387,0.9981767239555974
1771.2966778086356,991.7874183017393,0.9981819503281176
1771.2980666864448,1005.3517311329134,0.9981846886899395
1771.299455564255,998.709687390495,0.9981829909585662
1771.300844442297,1022.7994300169116,0.9981785602866017
1771.3022333201054,1006.012164174661,0.9981992496734757
1771.303622197914,1010.7573368387408,0.9981966575380652
1771.3050110757226,992.6262910620635,0.9981967417895836
1771.3063999535311,1011.2176452048469,0.9982043986902687
1771.3077888313398,999.5666516890071,0.9982075325995725
1771.309177709149,1010.0262447621362,0.9982087717482404
1771.3105665869582,995.3323743580571,0.9981951083254832
1771.3119554647667,1004.7281031484297,0.9981894164207151
1771.3133443425754,1001.8845394369629,0.9981967332500905
1771.314733220384,1002.5807854137449,0.9982032163682815
1771.3161220981924,1000.314763382133,0.9982179249705544
1771.3175109760011,1006.4860881104198,0.9982146024450154
1771.3188998538096,1008.2956468390088,0.9982109748107643
1771.3202887316188,1016.0826140438835,0.9982069080906851
1771.321677609428,1000.5711136643163,0.9982127870916695
1771.3230664874695,994.8929020529993,0.9982066493114061
1771.324455365278,998.6133068827879,0.9982246599305502
1771.3258442430872,1000.770286763235,0.9982471058064478
1771.3272331208966,997.6478255419634,0.9982360106239719
1771.328621998705,1005.7520466234382,0.9982196090556708
1771.3300108765136,1005.1289284709491,0.9982274181278877
1771.3313997543223,1004.8668570641539,0.9982395954777725
1771.3327886321315,993.0880546597333,0.9982448611805281
1771.334177509941,996.9256164710398,0.9982306360998772
1771.3355663877494,988.1707233645591,0.9982298495281869
1771.336955265558,1009.8327772403975,0.9982337573805737
1771.3383441433664,1005.2979194271398,0.9982408698376893
1771.339733021175,1008.8484653095942,0.9982526412804174
1771.3411218989836,998.7407904840799,0.998259345664002
1771.3425107767923,1014.3654843539855,0.99824727228022
1771.3438996546015,1004.8862740738698,0.9982631318931824
1771.345288532411,991.6589653734728,0.9982829234809972
1771.3466774102192,1009.4880742654461,0.9982889304563122
1771.348066288028,1015.8928943992363,0.9982952910596131
1771.3494551656036,1003.3421017315043,0.9983029384887036
1771.350844043412,1006.1475405856557,0.9983244379116537
1771.3522329212208,1001.7609780128372,0.9983282547714057
1771.35362179903,1004.5001607238897,0.9983339935173415
1771.35501067684,1022.7356464580804,0.998338366510581
1771.3563995546492,1012.3535090788463,0.9983404277666739
1771.3577884324577,999.6041568377894,0.9983435476907189
1771.3591773102662,1000.7656052683907,0.9983251660523564
1771.360566188075,1030.3515752653473,0.998323165179152
1771.3619550658834,1011.1000990204356,0.9983392497520096
1771.363343943692,1007.0668320783919,0.9983371026873008
1771.3647328215004,999.8695544182056,0.9983380767195899
1771.3661216993098,1004.8510830436286,0.9983311292171695
1771.367510577119,1009.0646498769509,0.9983442558502783
1771.3688994549275,1016.2625145117106,0.9983488407168893
1771.3702883327362,1005.2016469194938,0.9983457236159583
1771.371677210312,998.1661776155847,0.9983598661037634
1771.3730660881204,1002.2317334028545,0.9983596814265139
1771.374454965929,1003.0579089161405,0.9983570876424737
1771.3758438437376,993.0437080893628,0.9983497831727358
1771.3772327215463,990.4414693804684,0.9983525160787328
1771.3786215993557,996.0913964724729,0.9983518051356108
1771.3800104771651,1010.460732890251,0.998341612168788
1771.3813993549743,1006.8460928783755,0.9983386268171486
1771.3827882327832,997.8325350594188,0.9983419771675119
1771.384177110359,1003.4193829836446,0.9983277396298749
1771.3855659881676,1022.3351354678633,0.9983429478842818
1771.386954865976,985.1241704968303,0.9983471060904817
1771.3883437437846,1000.3801410496914,0.9983414826993594
1771.389732621594,1005.5675536541424,0.9983329812976457
1771.3911214994032,986.1631506908444,0.998348596002344
1771.3925103772117,1012.0280887632507,0.9983491775298153
1771.3938992547874,1009.3642519195831,0.9983360881915486
1771.395288132596,998.4327565035342,0.9983335370061831
1771.3966770104046,992.4929118266764,0.9983391638550123
1771.398065888213,998.5720374833376,0.9983252419030283
1771.3994547660216,993.5674758894637,0.9983197774396639
1771.400843643831,1001.513648125012,0.998325584599676
1771.4022325214073,1005.8109645868061,0.9983246294409021
1771.403621399216,1003.2263480651642,0.998327859071175
1771.4050102770243,999.3991514275749,0.9983180410943967
1771.4063991548337,1000.7028153703827,0.9983198772208566
1771.4077880326429,1000.0167067093784,0.9983157042229902
1771.4091769104516,992.2138716642703,0.9983026531580044
1771.4105657880273,1007.1876610263135,0.998300303343339
1771.4119546658364,996.7291801261499,0.9982856812613704
1771.413343543646,1020.7720141042895,0.9982963524456204
1771.4147324214543,1016.796660638998,0.9983087004160175
1771.41612129903,995.7876435067999,0.9982927037472729
1771.4175101768387,1008.002148780441,0.998295393600825
1771.4188990546472,1009.8214134178932,0.9982892532021291
1771.4202879324555,1010.4552855161048,0.9982953442082397
1771.4216768102644,1008.4510844317763,0.9982989724362299
1771.42306568784,997.0600568471699,0.9982828082759764
1771.4244545656493,989.0887897046341,0.9982847420956867
1771.4258434434585,998.6802355164098,0.9982667935931201
1771.4272323212672,993.5040787499973,0.9982610769256258
1771.4286211988428,993.7907857855729,0.9982773915328155
1771.4300100766516,1005.1101124598722,0.9982973323522433
1771.43139895446,1008.0050166050517,0.9983185902571424
1771.4327878322686,1001.9907525623952,0.9983126642072127
1771.4341767098451,1009.9224285684797,0.9983174938426453
1771.435565587655,1009.6511802910118,0.9983128353797805
1771.4369544654642,998.2281600476684,0.998331292256003
1771.438343343273,998.3552890869455,0.9983295885961533
1771.4397322208486,1000.5959645496685,0.9983266321105676
1771.441121098657,1012.5208418934342,0.9983495426767267
1771.4425099764655,1010.139981909577,0.9983600241252958
1771.4438988542745,1001.909480540087,0.9983626500713136
1771.44528773185,997.5113977963002,0.9983604064060293
1771.446676609659,1002.9812362105286,0.9983731622070962
1771.4480654874685,1006.7365466922804,0.9983646721001614
1771.4494543650442,996.8160350392876,0.9983485129573917
1771.450843242853,1010.3645757443732,0.9983538982971347
1771.4522321206614,987.9702986067293,0.9983559056055318
1771.453620998237,994.1988300480343,0.9983437719214561
1771.4550098760456,989.6030035298417,0.9983587315495283
1771.4563987538545,995.3038581620458,0.9983507420798305
1771.4577876316637,995.2973199480027,0.998353375152716
1771.4591765092398,1001.8294205638733,0.998365180801408
1771.4605653870492,995.6890094072611,0.9983517555795275
1771.4619542648584,1008.4430791340311,0.9983542994618109
1771.463343142434,1002.8569040794268,0.9983450295989502
1771.4647320202428,1017.3835588554039,0.9983410009072938
1771.4661208980513,994.1629628054808,0.9983503879452178
1771.467509775627,997.9063950866724,0.9983419065548306
1771.4688986534354,1001.0716193523956,0.9983455849712131
1771.4702875312448,997.8590667923852,0.9983536200968653
1771.4716764088212,988.2601635253593,0.9983576398624389
1771.47306528663,984.1887160452906,0.99837122533801
1771.4744541642056,993.8753114815257,0.9983841943020704
1771.475843042014,984.4710998684275,0.9983905202714959
1771.4772319198223,986.4454257086736,0.9984032471372922
1771.4786207973984,1000.4424405481418,0.9983978862383768
1771.480009675207,991.9386086423156,0.9984065502144573
1771.481398553016,980.1390478785186,0.9984033542774584
1771.482787430593,990.2978548168267,0.9984007368994812
1771.4841763084012,991.171343647427,0.998393432684969
1771.4855651859768,996.82883762186,0.9984054319630709
1771.4869540637862,1009.265488454349,0.9984132565785899
1771.4883429415954,993.8885965400273,0.9984114267201778
1771.4897318191713,993.4041686967892,0.998401850966775
1771.4911206969798,994.105019288304,0.9984019887606563
1771.4925095745562,993.8394865140262,0.998401516085944
1771.493898452365,997.9460089012,0.9984028768686162
1771.495287330174,983.6717453060368,0.998422345004521
1771.4966762077495,986.2334544220312,0.9984226143949336
1771.4980650855582,990.3287924016439,0.9984280124767804
1771.499453963134,997.6108349965804,0.9984418784051419
1771.5008428409426,992.2265578981385,0.9984312500975779
1771.5022317185185,989.6261763994426,0.9984284792689841
1771.5036205963277,1003.4259361402546,0.9984392996602285
1771.5050094741368,982.4433324319803,0.9984289917418326
1771.5063983517125,999.0650539959868,0.9984216365521428
1771.5077872295212,1001.249027939042,0.9984233126658708
1771.509176107097,986.7269070066793,0.9984211888576475
1771.5105649849054,987.1550293580048,0.9984234731533527
1771.511953862481,995.2402394766207,0.998430462599705
1771.5133427402905,995.3679917081884,0.9984306924092696
1771.5147316178668,993.4599846426902,0.9984297103237817
1771.516120495676,987.2094702580875,0.9984206103691647
1771.5175093732526,983.7102051822071,0.9984163441183254
1771.518898251061,975.8930031307078,0.9984294381443974
1771.5202871288695,1012.3619506192724,0.9984120742285497
1771.5216760064454,988.813202673654,0.9984090038444637
1771.523064884254,982.3247924577607,0.9983899449499383
1771.5244537618296,985.679881296335,0.9983875591151261
1771.5258426396383,986.5435297967356,0.998389622154275
1771.527231517215,989.1875552780197,0.9983922013388281
1771.5286203950238,987.6701939653183,0.9983938930259566
1771.5300092725995,985.5454250615433,0.9983886444724471
1771.5313981504082,975.0812499384984,0.9983921255206921
1771.532787027984,991.2331216665349,0.9983883066270713
1771.5341759057926,974.0444625177125,0.9983824732312262
1771.5355647833685,994.9461925129373,0.9983892222964663
1771.5369536611768,979.5555663032056,0.9983881833415768
1771.538342538753,987.699827702428,0.9983933503298799
1771.5397314163304,982.0854265601829,0.9983932377001737
1771.5411202941395,990.1044597279857,0.9983899240902877
1771.5425091717154,973.0101033060338,0.9983978175044466
1771.543898049524,993.9682472619585,0.9983824149907672
1771.5452869270996,997.7923351713828,0.998402920618494
1771.546675804908,990.5590508461227,0.9983923955161765
1771.548064682484,985.2126804788267,0.9983952892665715
1771.5494535602932,990.16087402478,0.9983949559067729
1771.5508424378695,984.1109873307197,0.9983844460722348
1771.5522313156782,993.0203662473444,0.9983846897298082
1771.553620193254,999.1853968128764,0.9983847172635061
1771.5550090708296,983.7149050518331,0.9983852404714273
1771.5563979486385,993.0109305047426,0.9983970011151877
1771.557786826214,980.7308663464356,0.9984014196393357
1771.5591757040224,985.9100372002111,0.9983918789961407
1771.5605645815983,983.0896126687168,0.9983761366674249
1771.5619534594075,980.8959054585179,0.9983697704575553
1771.563342336984,995.7085184620765,0.9983514303301165
1771.5647312145595,986.6433040593586,0.9983592429531026
1771.5661200923682,980.7067154464687,0.9983450064811038
1771.5675089699446,1011.5808042159613,0.9983496882228591
1771.568897847754,983.491802874137,0.9983519928117404
1771.5702867253297,1003.0424928981971,0.9983292083540141
1771.571675602905,991.0110623226045,0.9983315180006661
1771.5730644807147,1009.4660378926545,0.9983259650990314
1771.574453358291,1009.3936842055396,0.9983065019723262
