time,flat_ppt,trend
1328.1950762705458,1006.0724279113377,1.0209186241224968
1328.1964651797157,1000.9281948171607,1.020931246821337
1328.197854088827,995.87264988357,1.0209323771842753
1328.1992429979975,1002.6234285170201,1.020942633502129
1328.200631907109,1001.6951548619115,1.0209619903706066
1328.2020208162785,999.4838177066126,1.0209444173436277
1328.2034097253909,1002.6619167138873,1.0209303221659711
1328.2047986345603,998.8592064303507,1.0209580442640778
1328.2061875436714,999.6959971152954,1.0209366172276952
1328.2075764527838,996.0463516417133,1.020930511074108
1328.2089653619537,1003.5795709909999,1.020927645953893
1328.210354271065,998.3561771121409,1.0209148383825228
1328.2117431802355,997.3036828692512,1.0209187930687313
1328.213132089347,998.0316267267392,1.0209251296093504
1328.2145209985172,1000.4957364470499,1.0209516700761134
1328.2159099076289,1000.302206499625,1.0209400840386578
1328.2172988167983,999.5937155182465,1.0209484930482549
1328.21868772591,1002.9032282988228,1.020940003482426
1328.2200766350218,1004.0594299522758,1.0209473073388977
1328.2214655441917,1002.2802497177668,1.020937838469448
1328.222854453303,997.8206813948394,1.020955481396791
1328.2242433624729,1000.6038620612625,1.0209667290406212
1328.2256322715846,998.9753752602828,1.0209820980032256
1328.2270211807552,996.7367280051,1.0209777902216144
1328.2284100898669,1003.8426045634259,1.0209912080195873
1328.2297989989777,999.4240244453899,1.0210125807786221
1328.231187908148,1002.0785774993524,1.0210341410199475
1328.2325768172598,998.5982286292328,1.021018737127302
1328.2339657264288,997.105301512401,1.0210052707297808
1328.235354635541,998.8748939861476,1.0210318436867953
1328.2367435446529,999.7375886410775,1.0210474875230524
1328.2381324538217,995.0615289498222,1.0210590955906467
1328.239521362934,1000.9469154577033,1.021065553191921
1328.2409102721049,1000.7760206633085,1.0210784584264556
1328.2422991812157,998.1940987373879,1.0210734993905668
1328.2436880903272,1001.8719940063284,1.0210835644934442
1328.2450769994978,997.9793536068577,1.0210630208723677
1328.2464659086086,1000.0546962245492,1.021078936365387
1328.2478548177205,1004.2105331779953,1.0210764416648093
1328.2492437268909,993.9131802206705,1.021090820483354
1328.2506326360024,1001.8525407041956,1.0210849785761937
1328.2520215451138,1002.6139001196821,1.0211054062240401
1328.2534104542838,997.5778149943006,1.0210757532617583
1328.2547993633957,1001.2833048421683,1.0210782184003744
1328.256188272507,996.491556405443,1.0210687240140717
1328.2575771816769,998.6800997188852,1.0210565313247466
1328.258966090789,1001.5894613500183,1.0210724522139853
1328.2603549999008,999.7552554113577,1.0211002172846781
1328.2617439090698,1003.3070766558711,1.0211018317514697
1328.2631328181822,999.0651064433598,1.0210882378210102
1328.2645217272936,993.4464807435584,1.021075948577537
1328.2659106364629,997.5880511410628,1.0210805158955951
1328.2672995455753,1002.3581104022694,1.02109082200399
1328.2686884546868,999.9498032223539,1.0210814533959147
1328.270077363856,998.3632262742088,1.0211036500255912
1328.2714662729684,1000.9806609398984,1.0210729850369498
1328.2728551820803,998.9735739477228,1.021080333891211
1328.2742440912496,999.911127254773,1.0210953751507332
1328.2756330003613,998.4700511950117,1.0210894959799008
1328.2770219094734,997.5397630898882,1.0211185472836186
1328.2784108185845,1002.3040151833262,1.0211148691122685
1328.2797997277542,1001.9879176229822,1.0211129699740091
1328.2811886368663,997.742081756826,1.0211249340117239
1328.2825775459776,999.4484628660553,1.0211249273118028
1328.2839664551473,990.8689978697656,1.021125189829329
1328.2853553642597,1004.7579435821366,1.0211474676354106
1328.2867442733711,998.0381717933212,1.0211353553742675
1328.2881331824829,995.7244945147409,1.0211506539815158
1328.2895220916528,1001.3921660125993,1.0211370636350663
1328.290911000765,999.4351373256331,1.0211413629424408
1328.2922999098766,998.4847369343839,1.0211340766388584
1328.2936888189874,1001.7541335464504,1.0211526017074999
1328.2950777281578,1001.4713612470043,1.0211568872326333
1328.2964666372698,1000.9362855682047,1.0211481310285044
1328.2978555463806,997.049960714231,1.0211425138917185
1328.2992444554927,1005.4608498095945,1.021148341954236
1328.3006333646051,1000.0298792254214,1.021155446100789
1328.3020222737744,1002.2313492514878,1.0211402055136176
1328.3034111828858,998.3128876440135,1.0211333348169214
1328.3048000919982,996.4494323289098,1.021145445562987
1328.306189001109,1003.4386161200459,1.0211501958465656
1328.307577910279,995.8124240617615,1.021179822043373
1328.3089668193911,1001.9613909288582,1.0211694425630398
1328.310355728502,1001.0385881746056,1.0211729785254486
1328.311744637614,998.124287717061,1.021179630816612
1328.313133546726,999.8847185977193,1.0211683070233928
1328.3145224558375,999.1620632163305,1.0211599705797074
1328.3159113650074,998.3729244548058,1.021165497572082
1328.317300274119,1000.1210730529086,1.021139689096728
1328.3186891832308,1002.6976953223248,1.0211393440462897
1328.3200780923423,997.9440282910538,1.0211506241529456
1328.3214670014538,1005.634645155113,1.021152691805279
1328.3228559106235,996.7783633090432,1.0211525520870404
1328.3242448197354,1005.4178041288036,1.0211395819898974
1328.325633728847,997.8809686771409,1.0211181525611757
1328.327022637959,1006.3652342299721,1.021142612268823
1328.3284115470717,997.468343429884,1.0211238860427685
1328.3298004561825,997.5517820645302,1.0211359349172848
1328.3311893652942,996.634085684108,1.021133189374323
1328.3325782744646,1002.3089210014147,1.0211269598293469
1328.3339671835754,995.0906900052687,1.0211286102190014
1328.335356092687,996.6730209261574,1.0211342085206165
1328.3367450017993,1001.6149982167053,1.0211038494384466
1328.3381339109103,1003.0439346851842,1.0211297849081344
1328.3395228200218,993.6323280969622,1.021105062911934
1328.3409117291342,998.4693482273113,1.021101342393537
1328.342300638246,1004.6129316955108,1.0211189406555048
1328.3436895474158,999.8263368374377,1.0211082452978273
1328.3450784565273,1002.6215620474132,1.0211323742667917
1328.3464673656388,1006.0452961405533,1.021131022643037
1328.3478562747505,998.9917601192154,1.0211134395181567
1328.3492451838622,995.5510205824605,1.021129639735065
1328.3506340929737,1005.1808330514747,1.0211290920138008
1328.3520230020852,1003.7232800302758,1.0211313563484834
1328.353411911197,997.819446572069,1.0211336251206118
1328.3548008203086,1002.1939954782634,1.0211392445691567
1328.35618972942,999.4294437259475,1.0211466645805896
1328.3575786385318,998.8318888522232,1.0211649290782379
1328.3589675476435,999.756336422778,1.0211385021207315
1328.3603564567557,994.5641101264395,1.021146448190245
1328.3617453659256,1004.5737669289861,1.0211413382801848
1328.3631342750364,999.4308497059653,1.0211345662216886
1328.3645231841483,999.2164625555537,1.0211580309050285
1328.3659120932605,996.070037737456,1.0211504571997767
1328.367301002372,1007.0897818969194,1.0211599097518285
1328.3686899114844,1000.7757485872602,1.0211680205477076
1328.3700788205952,997.4061134785795,1.0211681436610467
1328.3714677297069,1006.2877753122634,1.0211668678972647
1328.372856638819,992.9631977676464,1.021184573367279
1328.3742455479307,999.3780192598833,1.0211569539535725
1328.3756344570422,1004.1084811839343,1.0211710099112323
1328.377023366154,1000.0130506719307,1.0211958818318112
1328.3784122752656,998.360654975053,1.0211776677537252
1328.3798011843771,999.1422286048521,1.0211822144533167
1328.3811900934886,995.6457695978373,1.0211801825403266
1328.3825790026003,1003.6593797483122,1.0211827920651244
1328.383967911712,997.7830988200499,1.0211866223794979
1328.3853568208235,992.5591357104228,1.0211705574124392
1328.386745729935,999.1660280690281,1.0211676450212877
1328.3881346390474,995.4854687483352,1.021195920958506
1328.389523548159,1004.3878420639622,1.021199597995372
1328.39091245727,993.594701230865,1.0211965453237157
1328.3923013663823,997.4287493191986,1.0211924281481186
1328.3936902754938,1004.8310254052028,1.0211672671790326
1328.3950791846048,995.5548301027674,1.0211629123733132
1328.3964680937172,999.4101337613894,1.0211456770835867
1328.3978570028287,998.7502348991646,1.0211437127426088
1328.3992459119395,1000.4727813385581,1.0211420523816517
1328.400634821052,1001.2764637581597,1.021130730578418
1328.4020237301645,998.982864675535,1.0211317875463535
1328.4034126392169,1000.660697632271,1.0211329692688085
1328.4048015483286,996.1959600716816,1.0211364700906793
1328.4061904574407,1004.9334130996399,1.0211153528425767
1328.4075793665525,996.3818027261661,1.0211296263076857
1328.4089682756642,1001.1205774946903,1.0211296209296488
1328.4103571847756,997.2814753822593,1.0211232598451305
1328.4117460938874,1004.1085661684907,1.0211183910235264
1328.413135002999,990.8917489849089,1.0211438874598688
1328.4145239121106,1001.8549494187048,1.0211169583487825
1328.415912821223,1004.7320194277611,1.0211255697795274
1328.4173017303344,999.107641625137,1.0211290271074884
1328.4186906394457,990.100748270032,1.0211488421409056
1328.4200795484994,1001.6126960670578,1.021150536517004
1328.4214684576111,996.960529580586,1.0211635079487802
1328.4228573667222,1001.5374176936851,1.0211638764030648
1328.4242462758343,998.5283197912017,1.0211694140746221
1328.425635184946,1004.815385762299,1.0211686798150499
1328.4270240940568,997.4635350925868,1.021156921220538
1328.428413003169,994.9230023091526,1.0211613153367447
1328.4298019122814,997.3972652575127,1.0211623095938955
1328.4311908213342,1002.9775059192127,1.0211472422370536
1328.4325797304457,997.7049584721763,1.0211465209065078
1328.433968639558,998.1849962044994,1.021149260714355
1328.4353575486691,1001.559482847463,1.021150172176182
1328.4367464577806,998.3513063838597,1.0211457816301117
1328.438135366893,1003.4638138691549,1.0211201281453728
1328.4395242760038,997.3157294622608,1.0211447259334572
1328.4409131850573,998.3596040929477,1.0211575631219922
1328.4423020941697,990.9250374245344,1.021144826704026
1328.4436910032812,1004.6536858715598,1.0211320743937689
1328.4450799123929,1000.7814252441644,1.0211135347637879
1328.4464688215044,1004.5814140589007,1.0211189293159024
1328.4478577306163,1000.2868390099707,1.0211413956321116
1328.44924663967,1003.7087618236255,1.02111551572921
1328.4506355487808,999.3863122279146,1.0211155682388908
1328.4520244578932,999.9762653051799,1.0211331023913235
1328.4534133670047,1003.751860280389,1.0211080195861708
1328.4548022761155,995.1950028557349,1.0211295041143424
1328.45619118517,998.6051758598032,1.0211301039302192
1328.4575800942814,999.7062999717954,1.0211332692552952
1328.4589690033924,1000.3241412636876,1.0211358346727029
1328.4603579125048,999.816895979282,1.0211279536612712
1328.4617468215588,1002.9313795977548,1.0211570881852032
1328.4631357306696,1006.1193087741103,1.0211801347151526
1328.4645246397813,993.3785155704219,1.0211634629475812
1328.4659135488937,1007.0157710199061,1.021173638494688
1328.4673024580045,993.3098869770354,1.0211900224138286
1328.4686913670578,1001.8887090489363,1.0211879090271232
1328.4700802761702,1001.0127814931653,1.0211631150438065
1328.4714691852812,1003.7383778877881,1.0211693037608793
1328.472858094393,1002.8955514617959,1.0211924654021118
1328.4742470034469,1001.2820774959674,1.021205767572021
1328.4756359125583,995.7670727519493,1.021214244494754
1328.47702482167,1004.7687571125958,1.0212182418702556
1328.4784137307236,1002.0613833371923,1.021218867669367
1328.479802639835,1001.2215565765798,1.021219505652108
1328.4811915489468,995.7506143449132,1.0212245782176959
1328.4825804580585,1000.2191832008402,1.021217089040372
1328.4839693671115,1002.253204802198,1.0212286419707437
1328.486747185335,1020.4290465443848,1.0212412920289
1328.488136094389,1012.0717649745718,1.0212679117597183
1328.4895250035013,1005.0562548072066,1.0212673505183127
1328.4909139126123,1002.0298272861479,1.0212772579825617
1328.4923028217238,998.8244139481217,1.0212867963716925
1328.493691730778,998.3858646301098,1.0212823724114704
1328.495080639889,1004.550956536747,1.0212880279258152
1328.4964695490005,998.3715227780273,1.0212939006517385
1328.497858458055,1003.1968343290791,1.0212898901289589
1328.4992473671657,1001.4580055850646,1.0213136419092113
1328.5006362762772,1003.6160861500412,1.0212977668631655
1328.5020251853311,995.8264904816426,1.0212676070540185
1328.5034140944429,1001.5488800476602,1.0212984607772764
1328.5048030035543,1000.9451137050742,1.0212951455389148
1328.5061919126078,994.0625998751309,1.0212961714433004
1328.5075808217196,1003.2818069786051,1.0213018962791467
1328.5089697307728,1004.9112996940328,1.0213028058813547
1328.5103586398843,999.8267729371977,1.0213188296401634
1328.511747548996,991.3108006428022,1.021309162483818
1328.5131364580495,1000.2751164321213,1.021297835133889
1328.514525367161,998.5961293467025,1.0213216679237491
1328.5159142762725,999.633388271432,1.021316953871794
1328.517303185327,1001.0322044243462,1.0213167522727737
1328.5186920944384,1003.6198768650153,1.0212985006549749
1328.520081003491,994.4591906375742,1.0213059451533972
1328.5214699126034,1001.8411602712176,1.0212870605201743
1328.5228588217149,999.4593221381231,1.021305254799313
1328.5242477307684,1000.4136552385303,1.0213011899606437
1328.5256366398803,1004.4933430612266,1.02132570536698
1328.5270255489334,999.9123953138653,1.0213227822988076
1328.528414458045,1001.3477445156915,1.0213277099745262
1328.5298033671572,999.583289130915,1.0213036655112313
1328.5311922762107,995.5860399455504,1.0213229153724876
1328.5325811853224,1001.9807156529334,1.0213419286807324
1328.5339700943755,1001.2985987104497,1.0213461552312124
1328.5353590034872,995.9666269292183,1.0213455136271943
1328.5367479125407,1004.1728016982938,1.0213417702264707
1328.5381368216524,998.643414756375,1.02134505580139
1328.5395257307057,997.9356678444376,1.0213392284295297
1328.5409146398174,1000.0449470627346,1.0213291270338678
1328.542303548929,1000.2911299076311,1.0213227019167184
1328.5436924579824,1003.6291088844278,1.0213271046094279
1328.5450813670948,996.9832958518074,1.0213381988531969
1328.546470276148,1001.0334354041217,1.0213525183130978
1328.547859185259,998.4248136800637,1.0213610382225902
1328.5492480943133,1003.1689872156342,1.0213385627731566
1328.5506370034248,998.6579771517006,1.021348983210053
1328.5520259124776,996.4021711372337,1.0213248277352027
1328.5534148215895,1001.3603516979895,1.0213417043755317
1328.5548037306432,999.5312035565794,1.0213407504457652
1328.556192639754,1004.5481611917672,1.021310772149102
1328.557581548808,994.6259326476875,1.021346010204845
1328.5589704579204,1007.3025500925945,1.0213558585546456
1328.5603593669732,1001.6457010046573,1.0213385519587461
1328.5617482760847,997.4417319091751,1.0213658549786995
1328.5631371851389,993.6422838842386,1.0213843020982352
1328.5645260942504,1006.1839837822811,1.0213792375083701
