time,flat_ppt,trend
2208.7389319705835,999.9137229226692,1.0011572780419769
2208.7403208895857,1000.6432866614499,1.0011540986494079
2208.741709808588,1001.630415956116,1.0011562931906588
2208.74309872759,1001.3585717521037,1.0011535478148414
2208.744487646592,1000.143567737632,1.00114357905184
2208.745876565594,999.4731851920113,1.0011532767876234
2208.747265484596,1000.9624171654126,1.00116312176762
2208.7486544037147,999.6514296189264,1.0011590329045812
2208.750043322717,999.7330907871262,1.0011663043525658
2208.751432241719,1000.2574098923707,1.0011565883149258
2208.7528211607205,1004.1633026062842,1.0011490190445198
2208.754210079723,1001.4019897771891,1.0011470894101535
2208.755598998726,1000.6818777543101,1.0011471141259558
2208.756987917727,999.3272393273733,1.001148588186321
2208.7583768367303,1001.4789576555002,1.0011503430178992
2208.759765755617,1001.7324524271722,1.0011571477055656
2208.7611546746184,1000.0994312917446,1.001164748342901
2208.7625435936206,1000.344791558407,1.0011628437365154
2208.763932512623,999.0592564886073,1.0011583629587981
2208.765321431625,1000.207911319477,1.0011671434169176
2208.766710350628,1000.4785558717548,1.0011693314474954
2208.7680992696296,1000.6884647811762,1.001167916070722
2208.7694881885145,999.8734916018891,1.0011699069250948
2208.770877107517,998.0325152975529,1.0011725995721303
2208.7722660265194,998.9350937260695,1.0011743217852864
2208.773654945521,1000.7760983807219,1.0011731970978388
2208.775043864407,1001.4334148691795,1.0011776783883874
2208.7764327834093,1001.4759799479034,1.0011762215631064
2208.7778217024106,999.8237480735401,1.0011735184083468
2208.779210621297,1000.8125491667276,1.0011821679004766
2208.7805995403,999.3187618919776,1.0011790727543435
2208.781988459301,999.8191638737641,1.0011782686768098
2208.7833773781867,998.3895348045393,1.0011874294330148
2208.784766297189,1001.0236449443661,1.0011920172431255
2208.7861552161908,1000.2278722169449,1.001199815769995
2208.7875441350766,1000.6139969223284,1.0012048482124194
2208.7889330540797,1002.0582118339878,1.001210816851496
2208.790321972964,998.939290225769,1.0012197958147349
2208.7917108919664,1000.2999959859053,1.0012290088581963
2208.7930998108523,1000.8704950668763,1.001233831836796
2208.7944887298545,1000.2032448019122,1.0012338957782179
2208.7958776487403,1000.3587297558254,1.0012405239836797
2208.7972665677435,1000.5033444551856,1.0012426126270342
2208.7986554866293,999.9094375616029,1.0012462064136578
2208.800044405515,999.2657382355195,1.0012478727891339
2208.8014333245173,999.6572408648477,1.0012540203111464
2208.8028222434023,999.9678604834019,1.0012638702589662
2208.804211162405,998.6945501305976,1.0012635856931558
2208.8056000812912,1001.1186094000934,1.0012679526866841
2208.806989000176,1000.4672778187464,1.0012680834817722
2208.8083779191784,998.4058348575035,1.001278020898654
2208.809766838064,1002.3009129127258,1.0012820436766217
2208.8111557569496,998.9898074503421,1.0012905194871677
2208.8125446758354,1000.9969857387302,1.0012881384559411
2208.813933594838,999.5890002780759,1.0012897558354015
2208.815322513723,997.3282960367397,1.001295231970231
2208.816711432609,1000.5186052218902,1.0013015433814436
2208.818100351494,999.7487189640169,1.0013014915460545
2208.8194892703805,1000.6246633627667,1.0013045092549921
2208.8208781892663,1000.337948209548,1.0013054224642528
2208.8222671082685,998.9334791687727,1.0013103405255444
2208.823656027153,1001.2345462545211,1.0013189880293876
2208.82504494604,998.0681448005305,1.0013182171041408
2208.826433864925,1000.8012168984219,1.0013165549257366
2208.827822783811,998.7488609037239,1.0013090770597077
2208.8292117026967,1000.9558381397168,1.0013191602004707
2208.8306006215826,999.2734578151523,1.0013208308306336
2208.831989540468,1000.4201555504302,1.0013318610310595
2208.8333784593538,1000.4593777363016,1.001342368832103
2208.83476737824,1000.6488421640396,1.0013451635237758
2208.836156297125,999.6619985807577,1.0013418278919275
2208.837545216012,1000.3945034410224,1.0013315750394425
2208.8389341348984,999.2386608643999,1.001331467591823
2208.840323053784,998.4516064989392,1.0013297671983574
2208.841711972669,1002.3113033781713,1.0013287510837376
2208.8431008914386,998.3185762181637,1.0013323176221878
2208.8444898103244,998.6071461366613,1.0013310555221204
2208.84587872921,1000.0326813667778,1.0013207161133595
2208.847267648096,999.7375790167456,1.0013170453991895
2208.848656566981,999.3196598177174,1.0013076436462285
2208.850045485751,998.5059876751297,1.0013179707001478
2208.8514344046366,997.5787683306033,1.0013080259433378
2208.852823323522,1000.3528897309644,1.0013113970626042
2208.854212242408,1001.268793003877,1.0013054911368577
2208.855601161177,999.3365212299874,1.001305543068768
2208.8569900800626,998.0061775482881,1.0013062408630804
2208.8583789989484,998.8189260373163,1.0013034849304203
2208.8597679177183,1001.4476780006718,1.0013120057490612
2208.861156836603,1001.2390634466773,1.0013159071667093
2208.862545755489,1001.3256370458885,1.001316007215064
2208.8639346742584,1000.2697787611727,1.0013188555803678
2208.865323593144,999.271149492315,1.001313387145579
2208.8667125119136,999.7924679584419,1.0013191439203315
2208.8681014307995,999.2571794664365,1.0013160295506414
2208.869490349568,999.5584495693196,1.0013077273105322
2208.8708792684542,1000.3677106705782,1.001303831734796
2208.872268187224,1000.5445400270718,1.001303543985773
2208.873657106109,1001.9463652166851,1.0013000093450095
2208.8750460248784,1000.3973753811579,1.001302498705392
2208.876434943765,997.8033241151115,1.001303812526612
2208.8778238625346,999.894835137263,1.001301509592683
2208.8792127814204,999.5686151973559,1.0013010617737423
2208.88060170019,1000.3660956405076,1.0012935452996272
2208.8819906189588,999.5501469598988,1.0012902203530734
2208.8833795378446,1000.1837230312809,1.0012959849733454
2208.8847684566144,1001.4093988884545,1.001300085341765
2208.886157375383,998.4314858446054,1.0013004011550053
2208.8875462942688,1002.9218858157161,1.001309981989123
2208.888935213038,997.446809829784,1.001306014566258
2208.890324131808,1002.7952593748761,1.001312818196798
2208.891713050577,1000.6335385577235,1.0013051319741708
2208.893101969463,999.5284529621545,1.0013029978847203
2208.8944908882318,999.1799955470359,1.001305559777943
2208.895879807001,1000.3291130159204,1.0012952527656689
2208.8972687257706,999.6948878107964,1.0012914576890273
2208.8986576445395,1000.103214788794,1.0012995990662314
2208.900046563309,1000.656354348928,1.0013012288250365
2208.9014354820783,999.6712147918842,1.0012952636940162
2208.902824400964,1000.5636647930562,1.0012857628676088
2208.904213319733,1000.1869858141532,1.0012806936119198
2208.905602238503,999.411361004337,1.0012741407847916
2208.9069911572715,1000.2134232972821,1.00128586751099
2208.908380076041,1001.6604167949652,1.0012876277461717
2208.9097689948103,1000.24119130249,1.0012881911988705
2208.91115791358,1000.191901460387,1.0012955078353378
2208.912546832349,1000.2307121765601,1.0012887742279204
2208.9139357511185,1000.6315470948708,1.0012790124476383
2208.915324669887,1000.850470149466,1.0012774991673727
2208.9167135886573,1000.8101784802335,1.001265108439971
2208.9181025073112,1002.2147892661928,1.0012589252883843
2208.91949142608,999.483216667243,1.001267160865291
2208.9208803448496,1000.1591821242777,1.001263623390343
2208.922269263619,998.4221586722203,1.0012578084090842
2208.923658182388,1000.0364850238587,1.001255175477222
2208.9250471011574,1000.8412313423016,1.001252247734226
2208.9264360198104,1001.8513901201782,1.0012562965486422
2208.9278249385798,1000.9876882687574,1.0012601951485292
2208.9292138573487,1000.5352863685757,1.0012645619061582
2208.9306027761186,1000.0087856258251,1.0012642893649977
2208.9319916947707,999.7526566570568,1.0012637353393252
2208.93338061354,999.5938159778917,1.0012619870368273
2208.934769532309,1001.3112866989791,1.0012528617722771
2208.936158451079,1000.5663578504362,1.0012585478523546
2208.937547369732,1001.2146355103147,1.001258923150555
2208.9389362885013,999.2601487481436,1.0012575520783242
2208.9403252071534,998.2063630018298,1.0012578653337958
2208.941714125923,999.0761263997856,1.0012613612665195
2208.9431030446926,1002.5670581248601,1.001263899773387
2208.944491963345,999.741703822249,1.0012704682590698
2208.9458808821146,999.9963966151686,1.0012619097531572
2208.947269800768,1000.065440707157,1.0012645420422575
2208.948658719536,1000.5955052904889,1.001266838932092
2208.950047638189,999.4732843344021,1.0012667165984352
2208.9514365569594,1000.2702842672433,1.0012605067097138
2208.9528254756115,1000.745584944974,1.0012616187896664
2208.954214394381,1000.3355767224072,1.0012562683594308
2208.9556033130348,1000.557647276628,1.0012587982579282
2208.956992231688,997.1577526537316,1.001259474137925
2208.958381150457,999.3188981832292,1.0012625043153047
2208.95977006911,998.9031559111813,1.0012542538706595
2208.96115898788,1001.2615670376101,1.0012582840532878
2208.962547906533,1000.6667437789547,1.0012588881016047
2208.9639368251856,1000.4044058095341,1.001266145012139
2208.9653257438376,999.9320050850584,1.0012706823727084
2208.9667146626075,1000.8319999357334,1.0012663537803037
2208.9681035812605,998.7719872070963,1.0012752502458682
2208.969492499913,1000.0003091264065,1.00127133810877
2208.970881418566,998.5055664566275,1.0012782957612407
2208.9722703373354,1001.0991206193934,1.0012718784360273
2208.9736592559875,1000.3512482378902,1.0012639895427775
2208.975048174641,1000.836161492973,1.0012640269439468
2208.9764370932944,1000.2624546137077,1.001259475936781
2208.9778260119465,1000.253154821183,1.0012506489690398
2208.9792149305995,1001.7248228477114,1.0012443110392146
2208.980603849369,1000.0985823612623,1.0012347578033471
2208.981992768021,999.7461652135465,1.0012276311204085
2208.9833816866744,1000.1019902998361,1.0012305069827112
2208.984770605328,1001.2071782768484,1.001220485041865
2208.98615952398,1000.7198687134036,1.0012247406433468
2208.987548442633,1000.6698349263738,1.001223291496749
2208.988937361286,999.8179390716156,1.001221538096078
2208.990326279939,1000.8517957869409,1.0012138124601073
2208.991715198592,1000.4308717326998,1.0012124177097663
2208.993104117245,997.9521240354862,1.001200958674055
2208.994493035897,1000.9886242561882,1.0011987032373773
2208.9958819544345,1002.0208908544306,1.0011962676644541
2208.9972708730884,999.0776363982645,1.0011948970695006
2208.9986597917405,1002.4092197692827,1.0011914773777104
2209.000048710394,998.9083412404523,1.0011876945634275
2209.001437629048,999.5214233570143,1.0011893105732348
2209.0028265476994,999.3853542583103,1.001190805709132
2209.004215466236,998.0829584132654,1.0011801300417653
2209.005604384889,1000.0381671654885,1.0011717413513948
2209.006993303542,999.3482926521107,1.0011773164548725
2209.008382222195,1000.4663995923928,1.0011667987606163
2209.009771140848,1000.3976917471522,1.0011683376794867
2209.011160059384,997.5543785468773,1.0011667579817833
2209.0125489780366,998.4471830354373,1.0011618788233196
2209.0139378966896,1000.9784462292898,1.001165292558719
2209.015326815226,999.6117016381426,1.0011676434201777
2209.016715733879,998.3135896039104,1.0011617696450346
2209.018104652416,999.4148902910788,1.0011533009741163
2209.019493571068,999.4667813736052,1.0011527350965226
2209.0208824897213,999.7176092088337,1.001155428962026
2209.022271408258,998.1014710040616,1.0011565161262461
2209.0236603269104,1000.5835812220516,1.0011556939350705
2209.025049245447,998.9664217054358,1.001144364523832
2209.0264381641,997.9225271192499,1.001135195820135
2209.027827082636,1000.7598169411118,1.001137180671828
2209.029216001289,999.964850904073,1.0011386955630146
2209.030604919826,997.5089339353736,1.001138263247801
2209.0319938384782,1001.1022332929622,1.0011419200938863
2209.033382757015,1000.4970878632133,1.0011419208451442
2209.0347716755523,1000.6626763708264,1.0011319841067712
2209.0361605942053,1000.8662688806236,1.0011338607486566
2209.037549512742,1000.8735661647679,1.0011265615667266
2209.038938431395,1001.4109180647623,1.001127230543628
2209.0403273499314,1001.3870490016548,1.0011268329005802
2209.041716268468,1000.2559481029729,1.001125774017032
2209.043105187121,997.5860139212167,1.0011254761564408
2209.0444941056567,1000.3109335353437,1.0011205952612163
2209.0458830241937,1000.6231870770124,1.0011125529322518
2209.0472719427303,999.9387799077523,1.0011016611195445
2209.048660861383,999.3946376456114,1.0011005826573545
2209.0500497799194,1000.9224726933579,1.0010986433438709
2209.051438698456,1001.0578072705227,1.0010975782590836
2209.052827616992,998.0118771251849,1.001092329527989
2209.0542165355287,1000.5117646625076,1.0010997580993881
2209.0556054540657,998.8211443981799,1.0010901164306822
2209.056994372718,1002.1670670770935,1.001089147238898
2209.0583832912544,1000.060813670965,1.001093052672019
2209.059772209791,1000.7749873237293,1.001086550010545
2209.0611611283275,999.1030226257632,1.001092670401561
2209.062550046864,1000.9148258342917,1.0010883271639197
2209.0639389654007,1000.0391889537159,1.0010841738395975
2209.0653278839363,1000.4264346006888,1.0010877707158612
2209.0667168024734,998.9693204770723,1.001078821426633
2209.06810572101,999.6448393225862,1.0010823321557154
2209.069494639546,999.2905753409178,1.0010731199837817
2209.070883558082,1000.261292016607,1.0010715302734825
2209.072272476619,1000.7554627634097,1.001070066567499
2209.073661395156,1000.3823055225123,1.0010569193947352
2209.075050313576,999.8746399758198,1.0010571017946792
2209.076439232113,998.0995742174694,1.0010546516651244
2209.0778281506496,1000.923519436298,1.0010654203831544
2209.079217069186,1000.5234768509765,1.0010558502652507
2209.080605987723,1001.5163301924608,1.0010575272956557
2209.081994906259,1001.4853327346907,1.0010563535276902
2209.083383824679,1000.9242811482193,1.0010482911144933
2209.084772743216,999.1456008222335,1.0010460900473526
2209.086161661752,998.0374486479517,1.0010413769318196
2209.0875505802887,997.9882803523725,1.0010387262549318
2209.088939498709,999.7530227304403,1.0010355546637297
2209.090328417245,998.513411073247,1.0010445735041456
2209.0917173357816,999.7698629164105,1.001036758108492
2209.0931062542018,1000.4625338962347,1.001046616542004
2209.094495172738,997.9453158092775,1.001058360670438
2209.0958840912745,1000.4858298954875,1.0010603700444705
2209.0972730096946,999.3135476491674,1.0010602634045822
2209.0986619282307,1001.8165008097333,1.0010571208480705
2209.100050846651,998.4267819156643,1.0010568316458128
2209.101439765188,999.6968363346353,1.0010657561056924
2209.102828683607,999.102904836708,1.0010600738371997
2209.104217602144,1000.9507026721283,1.0010520461976975
2209.105606520564,999.352167043764,1.0010563635670242
