time,flat_ppt,trend
2968.2312830534684,1001.4621176318445,0.999161184816037
2968.232671952656,1005.4391352866965,0.999181863435245
2968.234060852077,996.6623481767123,0.9991617862692089
2968.2354497512656,999.8271908003118,0.9991713305346007
2968.236838650685,996.9832655335007,0.9991784056531747
2968.238227549874,997.1356363519569,0.9991978037324925
2968.239616449295,1001.442222844985,0.9992253295262874
2968.241005348716,995.8162285343001,0.9992000095375302
2968.242394247903,996.6263667313468,0.9991963645368055
2968.243783147324,995.8595248030941,0.9991848786787182
2968.245172046511,999.4338987412946,0.9991999501443369
2968.2465609459323,996.9998011883627,0.9991933771328859
2968.2479498451207,992.8011715294434,0.9992010416864416
2968.2493387445406,996.2815880495334,0.9991913262130958
2968.250727643729,995.9265101961001,0.9991679207543039
2968.252116542917,1004.7447866763879,0.9991681699094321
2968.2535054423383,1000.0083895836663,0.9991709736069975
2968.2548943415263,1006.4609786981433,0.9991719110782217
2968.256283240947,1006.0660593381308,0.9991415243084015
2968.257672140135,1002.9976728736463,0.9991483526059203
2968.259061039322,1003.1509054228376,0.9991502807178039
2968.260449938743,996.0867349621608,0.9991542602662454
2968.261838837931,1001.6998409690694,0.9991515970017478
2968.263227737118,1002.2496558942009,0.9991276600572497
2968.26461663654,1007.6349909779059,0.9991401470978644
2968.266005535728,995.3042673058487,0.9991360266631035
2968.267394434915,998.2421023026636,0.9991462708556895
2968.268783334336,1000.8970653280318,0.9991287096624528
2968.2701722335246,994.0865257823431,0.999099409520926
2968.2715611327126,999.6611308726243,0.9991248760889532
2968.272950031901,999.5081216215443,0.9991110116980952
2968.2743389313214,994.1212921345432,0.9990915527336705
2968.2757278305094,1005.1290940887263,0.9991049514327324
2968.2771167296964,993.7023338270793,0.9991108543741202
2968.2785056288844,1000.2099815207259,0.9991091495625638
2968.2798945283043,997.4016983396249,0.9991068933612653
2968.281283427493,1001.7851413550725,0.9990935625461239
2968.282672326681,998.9078766664388,0.999094753492278
2968.284061225869,995.9197953176003,0.9990978744116602
2968.285450125057,1001.2182069083209,0.999124270669225
2968.286839024245,997.9953675498259,0.9991496541685072
2968.288227923433,999.2655853849319,0.9991554040655388
2968.289616822853,999.6685788641608,0.9991672699186941
2968.291005722042,999.5802959494991,0.9991686375299818
2968.29239462123,1003.990473967111,0.9991776434207941
2968.293783520418,996.3938435265363,0.9991772636365834
2968.295172419605,997.8082504919405,0.9991667165521704
2968.296561318793,1004.0694549024142,0.9991433914642952
2968.29795021798,1001.5832323880904,0.999138415708794
2968.2993391171685,1007.0907030381602,0.9991265399670066
2968.300728016357,998.3970531652083,0.9991485335448538
2968.302116915545,1002.5299995996273,0.999161134935409
2968.303505814733,998.5202356841602,0.9991794896680044
2968.304894713921,1008.1160721930298,0.9991674567460952
2968.306283613109,1003.3295720350874,0.9991489310403056
2968.307672512297,1003.3127102094845,0.9991629183544847
2968.309061411485,1001.5021833671094,0.9991785066273146
2968.310450310673,996.8813753710949,0.9991962945283249
2968.3118392096285,993.8025357502057,0.9991887157508585
2968.313228108816,1006.4885068174856,0.9991893140342717
2968.314617008003,1000.7554606347715,0.9991856228872721
2968.31600590719,1001.2505413240609,0.9992067317134771
2968.3173948063786,1000.3248122999506,0.9992091220712808
2968.318783705567,997.8800428938281,0.999227970504523
2968.3201726047546,998.9746450382726,0.9992413292996065
2968.32156150371,1005.2024077305282,0.9992467474802578
2968.322950402898,1000.4468228471488,0.9992632410016379
2968.324339302086,1001.2083533184592,0.9992816788206265
2968.325728201274,997.4372235254215,0.9993028011343533
2968.327117100462,1003.94833056711,0.9992764111174822
2968.3285059994173,1000.5491875455765,0.9993042135988991
2968.3298948986053,998.1911454072898,0.9993027927021342
2968.3312837977933,1001.0897378713339,0.9993269451141835
2968.3326726969804,1002.816771540588,0.9993320583191873
2968.3340615959355,1002.8741149350928,0.9993329581952779
2968.3354504951235,1006.3412237094996,0.9993418005173191
2968.3368393943115,997.4951340100406,0.9993216134968362
2968.338228293266,998.0408154684281,0.9993070382896851
2968.339617192455,996.7826404664169,0.9993290880498297
2968.3410060916426,1002.2765361974664,0.9993387254012673
2968.342394990598,1003.7009781392943,0.9993469903228647
2968.3437838897867,999.2789931824666,0.9993320405444545
2968.345172788741,992.5067034107017,0.9993360637963205
2968.346561687929,1000.5379629817361,0.999332022477077
2968.347950587117,1000.93901272152,0.9993339468255594
2968.349339486072,1006.3568394106097,0.9993245941086595
2968.3507283852587,1000.0166148727872,0.9993439956913545
2968.3521172842143,999.3758944928657,0.9993505271468345
2968.3535061834023,999.6684344689459,0.9993510910122676
2968.3548950823574,994.664208281155,0.9993833028292209
2968.3562839815454,992.2392262630789,0.9993744170348489
2968.357672880501,1001.1054501666174,0.9993600900655528
2968.3590617796885,997.6011028526129,0.9993736362274394
2968.360450678644,1001.4584219963172,0.9993436477513741
2968.3618395778326,1003.0021704793153,0.9993668192787107
2968.363228476787,992.1831462808259,0.9993629508527369
2968.3646173759757,1005.8374641769352,0.9993461628833893
2968.366006274931,1003.6021206125127,0.9993667044917532
2968.3673951738847,1002.7550950226423,0.9993557245610889
2968.368784073072,994.9402294349579,0.999360969349454
2968.370172972028,1000.5488666298729,0.9993798039988889
2968.371561871216,995.5562862451035,0.9994093078389056
2968.3729507701705,996.868729616201,0.9994083273340261
2968.3743396691257,999.8063386966631,0.9994117454352933
2968.3757285683137,1003.1525789033551,0.9993909973587405
2968.377117467269,998.2674610529058,0.9994056346035906
2968.378506366224,995.1422825838397,0.9993760590047135
2968.37989526518,1004.6140807771711,0.9993551189259045
2968.381284164367,1000.0906568996124,0.999386634172895
2968.3826730633227,1004.3829613153887,0.9993947411045999
2968.3840619622783,997.7681573625333,0.9993969750774532
2968.385450861465,1001.609734702279,0.9994212224191243
2968.38683976042,1001.1635108042332,0.9994136744640355
2968.388228659375,994.9995980540815,0.9993964932353032
2968.38961755833,997.7386366605762,0.9993747858363562
2968.3910064572856,996.5844339678416,0.9993614772179925
2968.392395356474,997.6376410229949,0.9993741985530732
2968.3937842554283,998.0194790484018,0.9993656626586709
2968.395173154384,999.7453212271602,0.9993499512641799
2968.3965620533395,999.5173620216802,0.9993541479882838
2968.3979509522937,999.7517421344031,0.9993537976707748
2968.39933985125,1004.6346291317217,0.9993584582713467
2968.400728750205,1001.151605176811,0.9993394782705313
2968.40211764916,1000.0134137120011,0.999330477503035
2968.4035065483467,1000.0728643830523,0.9993301018133867
2968.404895447301,996.461664869131,0.9993219296080261
2968.4062843462566,1001.0505826106383,0.9993233738418839
2968.407673245212,1003.6007488904795,0.9993118309133686
2968.409062144167,997.9232881656156,0.9992909872386849
2968.410451043123,999.779114031832,0.9992964718391221
2968.411839942077,1002.3277796502425,0.9992987538331275
2968.413228841033,1000.1308802132787,0.9993180303952349
2968.4146177399884,1004.3210192373364,0.9993265114518959
2968.4160066389427,1003.3401762791178,0.999300479737346
2968.4173955378983,1001.469155248998,0.9993112860839385
2968.418784436854,995.194511055095,0.9993028767281773
2968.420173335808,998.3805437836787,0.9992934304903117
2968.42156223453,1003.6324101133342,0.999290201193609
2968.4229511334856,1000.7466750212917,0.9993166221569121
2968.42434003244,996.3949364605853,0.9993312664706648
2968.4257289313955,1006.3309512995919,0.9993257399594261
2968.427117830351,996.0008289199312,0.9993118972905372
2968.4285067293054,1000.9660649190402,0.9993100805657534
2968.4298956282605,1003.5257605597574,0.999315856094019
2968.431284527216,998.5228363714436,0.9992875070957411
2968.432673425939,1002.3596800734715,0.999291665200833
2968.434062324893,1004.6021060734895,0.9992665269577518
2968.4354512238488,997.7021648002842,0.9992734556706198
2968.4368401228044,996.1422442400648,0.9992796422885931
2968.438229021758,997.536670356014,0.9993073809227582
2968.43961792048,996.9588788408432,0.9992802138277284
2968.441006819436,997.7935310677425,0.9992887286201224
2968.4423957183903,1002.9279682650642,0.9992616390627456
2968.443784617346,1000.8919341004563,0.9992631524518547
2968.4451735160687,995.6680879962173,0.9992696011041703
2968.446562415023,998.0931905222864,0.9992615093444369
2968.4479513139786,1000.1755021156287,0.9992552980038909
2968.4493402127014,997.5636548244605,0.9992556267052259
2968.4507291116565,1000.2009878202196,0.9992442888271741
2968.452118010612,1004.7985993206261,0.999216845477007
2968.453506909334,999.0170043691369,0.9991870313547139
2968.454895808289,1003.1051029589266,0.9991917774330682
2968.4562847070106,1002.4746602759591,0.9992195935539001
2968.4576736059657,1002.1083347017341,0.9992196703235747
2968.4590625049204,1000.6739865282552,0.999230696405312
2968.4604514036423,995.6521470716659,0.9992324579492443
2968.461840302598,995.5565901624637,0.9992255094814178
2968.4632292013207,998.8772353094563,0.9992240513278687
2968.464618100275,1000.2652018212148,0.999230830944228
2968.4660069989977,995.922211400297,0.9992167743100477
2968.4673958979533,1001.0071640638249,0.9992183429760775
2968.468784796675,1003.5258302235759,0.9992224870361276
2968.470173695631,999.1804084043838,0.9992020917634402
2968.471562594353,999.7802602422382,0.9992223713962969
2968.4729514933083,1004.1791709303257,0.9992508675472694
2968.4743403920297,1003.7166184994384,0.9992673245013957
2968.475729290985,997.302611456432,0.9992395741558029
2968.4771181897063,1002.5535188361973,0.9992393403302083
2968.4785070886624,1001.8848017743918,0.9992487648909245
2968.4798959873847,998.187048242622,0.999246093876392
2968.481284886107,1002.3655761620037,0.9992257354662536
2968.482673785062,991.5478837214939,0.9991968370412716
2968.4840626837845,1007.718952600849,0.9992266265559676
2968.485451582507,1002.4084293066096,0.9992457645258573
2968.486840481461,1009.7806456920131,0.9992726396427654
2968.4882293801843,1004.9660594612318,0.9993015126692792
2968.4896182789066,994.4308798928059,0.9992808508988316
2968.491007177862,1000.4765423082515,0.9992822521693839
2968.492396076583,1000.1950171466278,0.999312421715202
2968.493784975305,1004.3904556033929,0.9993326268896532
2968.495173874027,1001.5538733734586,0.9993313136115681
2968.4965627729825,1003.9652487042379,0.9993522812928166
2968.4979516717053,997.8966042957323,0.9993726659916944
2968.499340570427,997.9945884370483,0.9993734494549873
2968.50072946915,992.844987106695,0.9994015675939435
2968.502118368105,1004.488080090401,0.9993860021258922
2968.5035072668275,1005.1198527425287,0.9993902991225924
2968.50489616555,994.8556197816832,0.9993775820409373
2968.506285064272,1000.9021443920878,0.9993649694428727
2968.5076739629944,1004.5257598133111,0.9993425833531046
2968.5090628617168,999.2894888736267,0.9993196119770313
2968.510451760672,1001.6794360840795,0.9993498054358938
2968.5118406593933,996.852305603404,0.9993409423696126
2968.513229558116,1002.2931326069271,0.9993211870696301
2968.514618456838,995.2812959363854,0.9992924626902259
2968.5160073555603,1003.8949872046636,0.9993148899785332
2968.5173962542817,997.7456206374394,0.9993367131484379
2968.518785153005,996.3840488018144,0.9993391408046205
2968.5201740517277,1002.0062983814793,0.9993392631472257
2968.5215629504496,998.5768499565896,0.9993256701067023
2968.522951849172,996.4234424215156,0.9993447593393908
2968.5243407478943,1001.5669549717007,0.9993751657944839
2968.5257296466166,1000.6287803055429,0.9993742614523476
2968.527118545339,999.8651632678874,0.9993763992429997
2968.528507444061,1003.5556444047122,0.9993812646528033
2968.529896342782,998.9430339869872,0.9993925810363751
2968.531285241505,1001.39573008066,0.9993789386088199
2968.5326741402278,1004.7576355883239,0.9993909640445461
2968.5340630389496,1004.3236371887907,0.9994131218052755
2968.535451937672,1005.0668903175534,0.9994094765334235
2968.536840836161,998.0965949250041,0.9994191265243464
2968.538229734884,1000.1118822114887,0.9994349896704698
2968.5396186336066,999.1591491556829,0.9994471012148589
2968.5410075323293,1009.2524299771761,0.9994610140687542
2968.5423964310507,1003.07231677794,0.9994612292021441
2968.543785329773,1000.7824057525568,0.9994904373929094
2968.5451742284954,994.6684810196169,0.9994861200336504
2968.5465631269844,996.5393484425899,0.9994875781547662
2968.5479520257054,999.8310768522257,0.9994660939759851
2968.5493409244286,1001.3170674606254,0.9994414698357262
2968.550729823151,1003.8564197591448,0.9994439687316561
2968.5521187216405,1003.7740735265037,0.9994476337662149
2968.553507620363,1000.6360616538075,0.9994585183105267
2968.554896519085,994.5351843836999,0.9994486032891063
2968.5562854178074,1000.5728192695051,0.9994524326007469
2968.557674316297,1001.5819619886377,0.9994283330935804
2968.55906321502,1001.4942490625633,0.999426177392662
2968.5604521137416,1001.5940033845736,0.999447716315947
2968.5618410122315,999.2336241434014,0.9994799489635127
2968.5632299109534,996.8018776576073,0.9994475130207403
2968.564618809675,1006.795334174551,0.999440373641322
2968.5660077081643,1001.7822352114913,0.9994332988647401
2968.567396606886,1006.2024433560061,0.9994468445195659
2968.568785505376,1000.5930829069154,0.9994582734418292
2968.5701744040985,997.4685721348459,0.9994524345200482
2968.571563302821,999.9889830371857,0.9994370456483342
2968.5729522013103,1003.8001351969128,0.9994219049564992
2968.5743411000326,1002.1485172256446,0.9994073116889945
2968.575729998522,996.5175887148094,0.9994343266494609
2968.5771188972444,1004.0767803594003,0.9994090337957663
2968.578507795734,998.0070525338355,0.9993939723722608
2968.5798966944567,1003.4523251810285,0.999398390884911
2968.5812855929457,997.6999814782962,0.9993971923400857
2968.582674491667,1000.616373904495,0.9993928831655676
2968.5840633901566,998.7676595580506,0.9993949395455186
2968.585452288879,998.3315503318173,0.9993809357573498
2968.5868411873685,996.8189849954645,0.9993941622581545
2968.588230086091,1002.5116580224891,0.9994141386738684
2968.589618984581,998.4657653032199,0.9994124817320992
2968.59100788307,999.140665650092,0.9994136279075914
2968.592396781793,999.8624817366054,0.999404793642449
2968.5937856802825,996.9473372308196,0.9993998653288042
2968.595174579004,993.3557202022611,0.9994287613821471
2968.596563477494,1004.4788447247423,0.9994104603808436
2968.597952375984,996.9695471814439,0.9993988520830704
2968.599341274705,1002.8949841843832,0.9993846162083259
