time,flat_ppt,trend
1475.307931855467,996.1081467279647,1.0286678176352342
1475.3093207172376,997.7932976209692,1.0286304222430638
1475.3107095790092,994.6763997220345,1.028613539879347
1475.3120984407813,997.6517059320782,1.02859611252571
1475.3134873025529,997.0659128622725,1.0285643816921497
1475.31487616479,995.1539890663072,1.0285473062809387
1475.3162650265615,996.6493223319582,1.0285253017551372
1475.317653888333,996.2467188708613,1.0285018720581005
1475.3190427501054,997.3588921580755,1.0284815099733506
1475.320431611877,995.7653472959934,1.0284605716457211
1475.321820473648,993.6917381719476,1.0284403690979182
1475.32320933542,998.3829969175388,1.0284235892308033
1475.3245981971922,993.585402959118,1.0284002719374195
1475.325987058963,996.9085507184709,1.0283825572757956
1475.3273759207343,995.6092296924036,1.0283545621230945
1475.3301536442784,997.0040083372014,1.0282944384404902
1475.3315425060498,998.9782010545704,1.0282944384404902
1475.334320229593,998.2522062394049,1.0282434588177634
1475.3357090913653,996.3916578970577,1.0282284878239059
1475.337097953137,996.9442391162643,1.028202567957211
1475.3384868149076,995.8902468874835,1.028186752893403
1475.33987567668,998.4597213477906,1.028164593170377
1475.3412645379865,995.3674064173566,1.0281346537379312
1475.3426533997572,997.7968927533815,1.0281195216282646
1475.3440422615288,996.6940977406817,1.0280942393793848
1475.345431123301,999.6861179178428,1.0280942393793848
1475.3468199850724,995.5156619139607,1.028068211580641
1475.348208846844,998.3218746066497,1.028049278737448
1475.3495977086156,996.684944171602,1.0280235687121433
1475.3509865699214,996.3115215461917,1.0280024250242152
1475.3523754316936,999.5843359405187,1.0279771216241875
1475.3537642934652,997.810043193384,1.0279520886006204
1475.355153155236,996.9474240394778,1.0279284486410722
1475.3565420170082,998.5310497283994,1.0279010604998342
1475.3579308783148,996.2983482368891,1.0278768762858441
1475.3593197400858,994.674287609636,1.027856021756239
1475.3607086018571,997.4937789963355,1.0278298498409733
1475.3620974636287,999.4402160921256,1.0278045875577262
1475.363486324935,1000.2538418465246,1.0277772600796
1475.364875186707,1002.073896625902,1.027751397135356
1475.3662640484783,999.9082832115186,1.027724183176926
1475.3676529102493,1000.8299087678673,1.0276965568828276
1475.369041771556,1000.7671405194827,1.0276737022444462
1475.3704306333282,1002.1113040825634,1.0276446470529477
1475.3718194950989,1002.2247241584179,1.0276176972090658
1475.3732083564048,997.3427740500728,1.027590773161471
1475.374597218177,1003.7190564174292,1.0275650167917312
1475.3759860799485,997.4917190201622,1.0275405441835452
1475.3773749412544,999.5929735984004,1.0275123097141448
1475.378763803026,1002.7897672221134,1.0274885969149503
1475.3801526647974,1000.8329430500122,1.0274599812950904
1475.381541526104,1001.118690855221,1.027433787194048
1475.3829303878756,1003.7595075631577,1.0274068785849042
1475.3843192491806,1001.5030553242112,1.0273809674228933
1475.385708110953,1002.2484432194956,1.0273584633303656
1475.3870969722595,1000.0612654823952,1.027340899681295
1475.3884858340305,1002.8195943855656,1.0273194221082835
1475.3898746958018,1000.9770278102592,1.0272912586742733
1475.3912635571085,1002.3126313828564,1.0272732666681215
1475.39265241888,1002.6476559594993,1.0272487540642112
1475.394041280186,1003.9982585425771,1.0272287768114665
1475.3954301419574,1004.5619435615962,1.0272037877699374
1475.396819003263,1004.4396581475248,1.0272037877699374
1475.3982078650354,1004.905295425766,1.0271819993960625
1475.399596726341,1004.5136911552264,1.0271593996250983
1475.4009855881122,1002.5789176408282,1.027138573990094
1475.4023744494189,1003.5651250141901,1.0271211103399123
1475.4037633107253,1001.9754394252438,1.027089361871075
1475.4051521724962,1004.1770164409822,1.0270680526951432
1475.4065410338014,1004.6206494560448,1.0270552000364714
1475.4079298955735,1005.4083954966848,1.0270526801093687
1475.40931875688,1005.6410669053784,1.0270323804632766
1475.4107076181854,1003.0018550748057,1.0270090811713266
1475.412096479957,1006.7897131153965,1.0269906027447606
1475.4134853412634,1004.4343459402282,1.0269694109940464
1475.414874203035,1005.22273113327,1.0269445671333801
1475.416263064341,1004.5309125002098,1.0269432353424122
1475.4176519256469,1007.3093357201384,1.0269555866849809
1475.4190407874182,1006.0808260205083,1.026947045537207
1475.4204296487248,1005.2365646649164,1.0269257991100846
1475.4218185100306,1003.9745628899974,1.0269274082803035
1475.4232073718017,1002.4216678570805,1.0269109489052353
1475.424596233108,1004.9188724297406,1.026941131478562
1475.4259850944147,1002.7838231259176,1.0269440651044923
1475.42737395572,1005.2721436495657,1.0269470675567087
1475.4287628174914,1005.8810776613942,1.0269456811213684
1475.430151678798,1005.1660646969758,1.0269175314170382
1475.4315405401037,1008.142629501386,1.0269381652881797
1475.4329294014096,1005.6261787572743,1.0269183408334122
1475.4343182631812,1006.3510794904003,1.0269241553748534
1475.4357071244865,1006.9430481021666,1.026917180140483
1475.4370959857931,1005.3873974813929,1.0269221732824658
1475.4384848470995,1004.0810687385529,1.0269364824042408
1475.4398737084048,1005.6197937807856,1.0269391394443583
1475.4412625697107,1005.1451104319713,1.0269479002547584
1475.4426514314828,1006.6945349442947,1.02696386964911
1475.4440402927887,1007.8410881610471,1.0269715295558808
1475.4454291540949,1008.4814111966218,1.0269930609255655
1475.4468180154006,1006.1145816028936,1.0269984268914785
1475.4482068767063,1007.7600726334667,1.0270033015986444
1475.449595738013,1008.1228711949685,1.027015445438366
1475.4509845993186,1007.1658796911897,1.0270320565324773
1475.452373460624,1007.3806943537869,1.0270401865237222
1475.4537623223962,1008.1255336653625,1.0270582197679392
1475.4551511837028,1006.0837249983299,1.0270519035524242
1475.456540045008,1007.6309789587085,1.027071931463109
1475.4579289063138,1007.6233431931498,1.027078211881383
1475.460706628926,1008.5006979614046,1.0270884345576388
1475.462095490232,1009.07523548412,1.0270970113887845
1475.463484351538,1006.0566049405004,1.0270974557809536
1475.4648732128437,1004.2563930304151,1.0271217921987694
1475.4662620741503,1003.4733109533745,1.027137845794095
1475.4676509354565,1002.7076385103281,1.0271480800174815
1475.4690397967615,1002.8561045927582,1.027150649397745
1475.470428658068,999.090093555359,1.02718409877241
1475.4718175193746,997.2563227531474,1.027205461286165
1475.4732063806798,999.3495635125872,1.0272035861430475
1475.47459524152,995.7676461975694,1.0272131108044
1475.4759841028265,993.2477179757738,1.0271837696715835
1475.4773729641324,993.4251096298201,1.02712762107209
1475.4787618254384,989.4079525163621,1.0270251440716618
1475.480150686744,988.6522680025948,1.0269224725195587
1475.48153954805,987.8474407979029,1.0268524901650697
1475.4829284093566,987.4276122449904,1.0267682454854106
1475.4843172706626,983.0731593184062,1.026671640289089
1475.485706131502,982.3691644888199,1.0265767766325131
1475.4870949928086,978.301348751021,1.0265226450857554
1475.4884838541152,979.7266699618647,1.0264782333760054
1475.4898727154202,974.9059419094337,1.0264177318900822
1475.4912615767262,975.3376595223987,1.0263442017956919
1475.4926504375671,970.7783378909742,1.026280012560171
1475.494039298873,968.2546026752233,1.0262307865520608
1475.4954281601788,968.5257746464064,1.0261629123505636
1475.4968170214847,963.7811894579897,1.0260716412672726
1475.498205882791,959.2720062280517,1.0260197399865403
1475.4995947436316,957.0047448748123,1.0259556852873064
1475.5009836049371,955.802452870779,1.02590016919569
1475.5023724662426,951.0306514778678,1.025805471558347
1475.5037613270836,950.6033079295121,1.0257257341039492
1475.50515018839,947.7112754783572,1.0256113877019746
1475.5079279105355,946.3383678774061,1.0254238053460665
1475.5093167718412,941.1074142667673,1.0253298053891067
1475.5107056331472,935.4486533814469,1.0252736429976748
1475.512094493988,935.4991566355749,1.0252165211650779
1475.513483355294,932.4569733211404,1.025112919000728
1475.514872216599,929.451625557309,1.0250454832628306
1475.51626107744,927.4469940776648,1.024973125188697
1475.5176499387464,925.6411834370035,1.0248807572789818
1475.5190388000517,923.4977921222379,1.0248194742300984
1475.520427660892,922.4953431993346,1.0247436663722285
1475.5218165221986,916.1153786139798,1.0246602528273947
1475.5232053830389,912.7976175253286,1.0245587764571373
1475.5245942443446,911.3133535844732,1.0244643887567122
1475.5259831051849,908.9093436580865,1.0244024205811695
1475.5273719664908,905.5744931288364,1.0243023346989122
1475.5287608273316,902.811200124583,1.0241822922848223
1475.5301496886375,900.4192491618132,1.024099529387552
1475.531538549477,896.3430068056941,1.024000795409437
1475.673202354724,909.8742416080146,1.0118308498008335
1475.6745912150986,911.1718496007229,1.0118019774302376
1475.6759800759394,913.0724576993795,1.0118032083030404
1475.677368936314,918.6392125683794,1.0118088553034208
1475.678757796688,915.7853354233339,1.0117983244155797
1475.680146657529,921.5516626240799,1.0118095440351096
1475.681535517904,924.4363769048274,1.011820111244172
1475.6829243787436,925.2570059098553,1.0118247162408116
1475.6843132391182,929.6609600620106,1.0118250458977398
1475.6857020994933,928.2459498316406,1.0118219414589322
1475.6870909603335,935.9250492334475,1.0118066271147983
1475.6884798207082,937.8300081657758,1.0118100535213148
1475.6898686815484,938.8657107867216,1.0118161557581444
1475.691257541923,941.1866237450527,1.0118248443083309
1475.692646402298,944.3097028460427,1.0118368454225704
1475.6940352631384,948.1632223362585,1.0118325600104494
1475.6954241235123,951.0632771123733,1.011829419183032
1475.6968129838874,954.17630561159,1.0118255910568854
1475.6982018442627,955.3864878051708,1.0118371486996856
1475.6995907051023,958.0191737046852,1.011835792074505
1475.700979565477,958.5314989433894,1.0118537241500944
1475.702368425852,960.6819291713479,1.0118519591642687
1475.7037572866925,967.0319829865074,1.0118566801366358
1475.7051461470662,966.977858299522,1.0118439855392782
1475.7065350074406,969.4617943731137,1.011840856170755
1475.707923867816,970.8467039702645,1.0118540100963618
1475.7093127281903,973.770860039542,1.01185371697907
1475.7107015890306,973.7659607695117,1.0118489686226229
1475.7120904494052,976.8505316724878,1.0118557093450182
1475.7134793097798,979.5603651415429,1.0118719857413248
1475.714868170155,983.323454024343,1.0118862079684985
1475.7162570305295,981.9960197365473,1.011912102357861
1475.7176458909034,985.2618051005691,1.0119178723039417
1475.7190347517444,986.0753498739194,1.0119242588422264
1475.7204236121197,989.7424205222159,1.0119406110386244
1475.7218124724934,992.2662394847675,1.0119542176947658
1475.723201332868,991.7398804622029,1.0119627180518103
1475.7245901932426,994.5447075013126,1.0119523599469111
1475.725979053617,995.3154491671108,1.0119540989004736
1475.7273679139923,997.3045378505205,1.0119499304416046
1475.7287567743667,1000.3658816428893,1.0119453145754325
1475.730145634741,1001.8967713722477,1.011937618333733
1475.731534495116,1002.776551334191,1.0119295013909195
1475.7329233554913,1003.2319688885334,1.0119358086550398
1475.7343122163309,1000.4848484086489,1.0119382329131954
1475.7357010767053,1004.039133652151,1.0119717030146527
1475.7370899370806,1002.076834744968,1.0120122180411304
1475.738478797455,1002.523681815626,1.0120536664517175
1475.7398676578296,1005.3154652231981,1.0120952625067996
1475.7412565182042,1005.7035137385004,1.0121104802435872
1475.7426453781131,1005.4435805283124,1.0121275440460327
1475.7440342384882,1004.8446446951409,1.0121502807464662
1475.7454230988628,1004.2326624564679,1.0121715060545773
1475.7468119592368,1001.9774255179655,1.0121931852380024
1475.7482008196118,1005.5852338206046,1.0122055910609409
1475.7495896799871,1003.6049737998322,1.0122258966115627
1475.750978540361,1004.4143022515923,1.012245094379832
1475.7523674007357,1003.8868851748571,1.012267453977145
1475.7537562611108,1002.8487970303383,1.0122770258548466
1475.7551451214854,1001.1392381509605,1.012295870500776
1475.75653398186,1001.579084581824,1.0123159738339702
1475.7579228422344,1002.587591082867,1.0123347857481864
1475.7593117021431,1001.3145508553833,1.012356023947031
1475.7607005625189,1004.1547918251723,1.012375753642063
1475.7620894228933,1004.5023145865357,1.0123975742674536
1475.763478283267,1002.1156388872696,1.0124192670369856
1475.7648671436425,997.8887651048223,1.0124408074268727
1475.766256003552,1003.336314858331,1.0124581012992973
1475.7676448639256,1001.6686882382131,1.0124749331706793
1475.7690337243002,1001.6316669237813,1.012495022636611
1475.7704225846755,1001.4279839816234,1.012508564349904
1475.7718114450502,999.2572463273575,1.0125289160923725
1475.773200304959,1001.6658434709325,1.0125500037299435
1475.7745891653335,1002.5021338929386,1.0125695565456982
1475.775978025708,1001.1501666812433,1.01258691812656
1475.7773668860834,1001.8281534575974,1.012606415695317
1475.7787557459922,1001.4738439870292,1.0126225706494998
1475.780144606366,999.7303284571943,1.012628260622933
1475.7815334667414,1000.2870075787263,1.012648694602018
1475.7829223266508,998.8858007554982,1.0126697689482898
1475.7843111870247,998.8498542131376,1.0126820364035172
1475.7857000473994,999.2685238897949,1.0127092517949288
1475.787088907309,998.2186466810311,1.0127314446335294
1475.7884777676834,1002.6474591760012,1.0127522611025548
1475.789866628058,998.3626962373789,1.0127709698383371
1475.791255487967,999.4581367595741,1.0127926992297243
1475.7926443483414,998.7483090661423,1.0128018450348737
1475.794033208251,1001.5759370396469,1.012811624602519
1475.7954220686256,999.63591223887,1.012824516392484
1475.796810928999,1001.0842831517748,1.0128415835848856
1475.7981997889085,997.7783695709323,1.0128695103615744
1475.7995886492836,997.4471548190962,1.01288757721073
1475.8009775091923,1000.2565333189737,1.0129094085121855
1475.802366369567,996.9240882655185,1.0129264386870813
1475.803755229476,998.1547420176372,1.0129238007069008
1475.8051440898505,998.4599803826454,1.0129487424310923
1475.80653294976,998.8357255865801,1.0129715710469176
1475.8079218101343,997.5394178211193,1.012993121568203
1475.8093106700428,998.6544150841546,1.0130201317075358
1475.810699530418,1000.0278741192408,1.0130397744297985
1475.8120883903275,997.1977266345051,1.0130561852513607
1475.8134772507017,998.3358753652844,1.0130711729571769
1475.8148661106104,1000.1933426912852,1.0130913294656254
1475.8162549709857,995.9445840092136,1.0131219704561303
1475.8176438308944,999.0862512548923,1.0131483902642486
1475.819032691269,998.1315309413444,1.013175130931024
1475.820421551178,1001.1390114417211,1.013205141379032
1475.8218104110867,998.0494708839755,1.0132274639699814
