time,flat_ppt,trend
2528.884747715097,1002.1050053965819,1.0027274258975585
2528.8861367417867,997.5268485233621,1.0027473253810664
2528.887525768534,1001.57184108813,1.0027299256922713
2528.8889147952223,1000.8593641444161,1.0027253721680245
2528.8903038219105,1000.8835403657725,1.0027420085232066
2528.8916928486583,1000.4679514534039,1.002757729844622
2528.893081875348,996.8044172447165,1.002742700215674
2528.894470902037,998.0716829382146,1.0027504895397643
2528.8958599287844,1000.2805811650894,1.0027526347731621
2528.8972489554726,1004.1314995990281,1.002739133127262
2528.8986379822204,997.075575323228,1.0027408541110436
2528.90002700891,1002.0285311214317,1.002757514114611
2528.9014160355982,997.8320235791356,1.0027469270188432
2528.9028050623447,1002.4895987750743,1.002743247572383
2528.904194089034,998.6064356758677,1.0027363643700917
2528.905583115781,996.6533461472782,1.002726732118573
2528.9069721424703,1003.9966496735065,1.0027185421198301
2528.908361169217,1001.335641168273,1.0027160916396445
2528.909750195906,998.0943591539507,1.0027316936573072
2528.9111392226523,1001.409253596219,1.0027320002279738
2528.912528249342,997.3680069588705,1.0027269370231817
2528.9139172760315,998.810105867705,1.0027261658150326
2528.915306302778,999.1475309900603,1.0027442917100413
2528.9166953295244,998.8084771750778,1.00275306187615
2528.918084356213,999.9058539667294,1.0027402345739784
2528.919473382961,1004.6868394790687,1.0027433498634215
2528.92086240965,997.2622004979638,1.0027434345269712
2528.9222514363964,999.1560133990076,1.0027549321985898
2528.923640463086,1002.9270100868373,1.002742452363539
2528.925029489834,1001.1616695958023,1.002754440835692
2528.926418516523,1003.044732668553,1.0027605783581452
2528.9278075432703,998.361052582663,1.0027427359928411
2528.9291965700168,999.8633683992427,1.00274549456927
2528.930585596706,1000.6410065559115,1.0027421397182887
2528.9319746234523,1000.9323096563177,1.0027422324927433
2528.933363650141,1004.0847668273112,1.0027273211824457
2528.934752676889,998.2412159623278,1.0027407975421418
2528.936141703636,1001.6045267616338,1.0027424304806871
2528.9375307303244,995.9046100620241,1.0027286742734005
2528.938919757072,1002.6139530920277,1.0027267958197001
2528.940308783818,1000.2073374682655,1.0027180124693953
2528.941697810508,1001.1838412934173,1.0027199356417957
2528.9430868372547,995.9143607623226,1.0027116256834823
2528.944475864002,996.6159737649504,1.002709076862082
2528.9458648906902,1000.722020076158,1.0027157159378723
2528.947253917437,1000.3252311694757,1.0027227784417259
2528.9486429441845,1001.7153392082759,1.0027195104550775
2528.950031970874,998.9918391208131,1.0027249586688922
2528.9514209976214,998.9389880892852,1.0027380060753632
2528.952810024369,997.2205083115315,1.0027415223955527
2528.954199051116,997.3612195415665,1.002734619359026
2528.955588077805,999.2610697920151,1.0027414097469731
2528.9569771045526,1003.7312706856245,1.0027429444098284
2528.958366131299,1000.5783222166347,1.002742900344346
2528.9597551580464,1001.7239419040047,1.0027337991850915
2528.961144184793,994.9063747705534,1.0027345037825766
2528.962533211482,1002.7380975444986,1.0027418974847382
2528.9639222382293,999.8416282026857,1.002734432122718
2528.9653112649767,999.9105178092615,1.0027190879990413
2528.966700291723,999.4400827700413,1.0027136534744083
2528.968089318469,996.6781859118622,1.0027074766375381
2528.9694783452173,999.6856969790072,1.0027096080854059
2528.970867371907,1002.0401778830666,1.002707210225845
2528.9722563986534,1002.3141141797871,1.0027078797638085
2528.9736454254003,1001.4566091218762,1.0026939127784906
2528.975034452147,1001.089191146344,1.0026936025282047
2528.9764234788945,995.5658988360163,1.002697893699875
2528.977812505642,995.947987830941,1.0027150120585708
2528.979201532389,997.5891401528918,1.0027307014457931
2528.9805905591365,1000.9258156279799,1.0027147005750106
2528.981979585884,1000.6128724946526,1.0027145426275264
2528.983368612573,998.7087532173748,1.0027265696001066
2528.9847576393204,998.6158845658027,1.0027174459247241
2528.9861466660677,1000.9520455428332,1.0027098578673899
2528.987535692814,1003.5657509814257,1.0027200200645845
2528.9889247195606,1002.2601067701816,1.0027294765564885
2528.9903137463084,999.3531964956866,1.002718740683966
2528.991702773056,1000.5688651321958,1.0027156353194115
2528.993091799802,1001.9518499081281,1.00272681996442
2528.994480826549,995.8570814257381,1.0027225720891226
2528.9958698532964,1001.8588646554405,1.0027209842723477
2528.997258880044,1001.8663978578337,1.002717918426893
2528.998647906791,1000.1263337898148,1.002712313881418
2529.000036933538,999.354816321474,1.0027070114982557
2529.001425960285,998.9660835622169,1.00270385127811
2529.002814987032,1002.4111496101393,1.0027021266353688
2529.0042040137787,998.0527994584136,1.0027006101939566
2529.005593040584,1004.3966973124878,1.0026857156468347
2529.006982067332,997.9103356269984,1.0026879425820165
2529.008371094078,1000.8424786814347,1.0026857815562946
2529.009760120826,1001.0989717708165,1.002680058545578
2529.0111491475736,997.6250760803014,1.0026649240607002
2529.012538174321,1004.1472302654621,1.0026662500495325
2529.0139272010683,1002.3814699520188,1.0026496208708409
2529.0153162278148,997.5681479051881,1.0026486386668978
2529.016705254562,1002.0826060573238,1.0026424417749265
2529.0180942813085,997.2967145430813,1.0026300063043165
2529.019483308114,1000.572778494872,1.0026325661739977
2529.020872334861,997.7080095420871,1.0026244837829639
2529.022261361609,1002.8106481678611,1.0026245808035934
2529.0236503883552,1000.5040281707549,1.0026212277047446
2529.0250394151026,1001.7608393349085,1.0026374438008725
2529.02642844185,1001.8728660928841,1.0026260915449259
2529.0278174686555,1003.2609644832299,1.0026194241310387
2529.029206495402,999.3308650546224,1.002619091720494
2529.0305955221493,998.3179504617563,1.0026162535009242
2529.031984548896,1000.3802792600623,1.0026259687018875
2529.033373575643,997.6849694261545,1.002630071661432
2529.0347626024486,1000.0365531278426,1.0026220991915307
2529.036151629196,1000.7274341431564,1.0026355593317822
2529.0375406559438,996.7009779515381,1.002638895438251
2529.0389296826907,1001.4728266310964,1.0026361133095985
2529.040318709496,1000.5297690463165,1.0026219844043087
2529.041707736244,1000.5940543327536,1.0026360099120688
2529.043096762991,998.1014225269439,1.002629007040213
2529.0444857897955,999.282346442043,1.0026379875937108
2529.0458748165424,999.3891606702277,1.002652497185475
2529.04726384329,1005.2528394326066,1.0026522880588609
2529.048652870096,998.750652328486,1.0026383656990445
2529.0500418968422,1003.7178255440973,1.0026487020151753
2529.051430923589,997.0513446898788,1.0026325838137093
2529.052819950394,1000.1948666133995,1.002624424745652
2529.0542089771416,999.652446995393,1.002618423980796
2529.055598003889,1004.7554331248982,1.0026281291152923
2529.0569870306945,997.4720289896007,1.0026422090298066
2529.058376057441,1001.9165537003645,1.002642012071425
2529.059765084188,1000.499510336837,1.0026362501539439
2529.0611541109934,998.6919344369617,1.002622305454711
2529.062543137741,998.196858958241,1.002633722942914
2529.063932164488,1001.2932724600745,1.0026469640388276
2529.0653211912927,1001.1136371431996,1.0026553595278849
2529.06671021804,1000.2593674250036,1.0026673902360699
2529.0680992448465,1001.4222414181968,1.002658949736716
2529.0694882715943,999.5127626308515,1.0026641701592072
2529.070877298399,1002.0920488980896,1.0026686754384286
2529.072266325146,1002.4528036516696,1.0026747548927863
2529.073655351951,1002.3246943414304,1.0026748615052754
2529.0750443786983,998.7099659841566,1.0026758083208724
2529.0764334054456,1000.3759498130147,1.002674004841631
2529.0778224322507,999.3459754931299,1.0026773054540807
2529.0792114589976,1001.859859960811,1.0026719826016348
2529.0806004858023,1002.3224526010653,1.0026662010098553
2529.0819895125496,999.9534380320629,1.0026652461222736
2529.083378539355,999.9056197105359,1.0026847397435052
2529.0847675661025,1003.0542793458945,1.0026912371151182
2529.086156592907,998.4824346123139,1.0026918269505893
2529.0875456196545,998.6519806782866,1.0027003658940656
2529.088934646459,996.626688520213,1.0027067860067065
2529.090323673265,1000.1995229223224,1.0026997145263745
2529.0917127000125,1001.249867549759,1.002685198504183
2529.0931017268176,998.7434851503135,1.002674706130373
2529.094490753564,999.4956148552926,1.0026710178794882
2529.09587978037,999.8117914989003,1.0026895810074279
2529.0972688071183,1001.3067781105018,1.0026903494612789
2529.098657833924,999.7591785625223,1.0027065076467658
2529.100046860729,997.3792192774741,1.0027117765970446
2529.1014358874754,998.76487797661,1.0026967448827815
2529.102824914281,999.0053622521373,1.0026830793087373
2529.1042139410283,996.9199488503673,1.0026670334186072
2529.105602967834,998.821594894991,1.0026557659928268
2529.1069919946385,1001.0924585824092,1.0026455574524555
2529.108381021386,1001.7257758241625,1.0026466479696299
2529.1097700481905,996.8634744909921,1.0026523514748322
2529.111159074996,1000.4405836680861,1.0026536004021045
2529.1125481017434,1000.8639831113987,1.0026657726691952
2529.113937128549,997.2978823376071,1.0026549899660937
2529.1153261553536,997.6565352148888,1.0026446648471965
2529.1167151821005,1002.8718889081127,1.0026396345195125
2529.118104208906,998.9158778477033,1.0026353671635055
2529.119493235712,998.7625156867946,1.0026215148062045
2529.1208822625167,1001.2724816273817,1.0026298845936072
2529.122271289264,1003.4338241134668,1.002632729216241
2529.1236603160696,999.0482449739605,1.0026276651531039
2529.125049342876,1002.3608458835009,1.0026101106976486
2529.1264383696234,1000.4762822917132,1.002605869035156
2529.127827396428,1001.9150459594038,1.0025944373478965
2529.1292164232336,998.1786659051602,1.0026053282330314
2529.1306054500383,999.8341011096986,1.0026044977828805
2529.1319944767856,999.4040063683273,1.0026237708829786
2529.133383503591,1002.3269093663705,1.0026044644315286
2529.1347725303967,1003.3874277086296,1.0025933644588811
2529.1361615572014,997.4584853145744,1.002592282231288
2529.1375505840065,995.4321386463125,1.0025944424321098
2529.138939610754,1001.7883432316961,1.0025812620434627
2529.14032863756,1001.5544581702478,1.0025668637639482
2529.1417176643645,997.5232736616152,1.0025672758470234
2529.1431066911696,999.8059361392353,1.0025707603017726
2529.1444957179747,998.9850793854553,1.0025879681030911
2529.14588474478,998.6373456370991,1.0025930961078882
2529.147273771528,1003.3482948624724,1.002580668706422
2529.148662798333,1002.2314868811279,1.0025966106681883
2529.150051825138,999.9010476585089,1.002577889695829
2529.1514408519424,1000.7721794325292,1.0025783263113002
2529.152829878749,998.908808182285,1.0025787373112618
2529.154218905556,995.1387052152178,1.0025812447538118
2529.155607932361,997.5616514788047,1.002591507723141
2529.1569969591656,1001.5023748771159,1.0025770140297385
2529.15838598597,1002.2998334317086,1.0025790420647145
2529.159775012718,1000.6041444265521,1.002596405577872
2529.161164039524,1000.377937104882,1.0025910882009124
2529.1625530663287,1001.0315300282559,1.002598495048044
2529.1639420931338,1002.6283619178029,1.0026128065468949
2529.165331119939,1003.0099121270292,1.0026179735170468
2529.1667201467435,999.3034047503717,1.0026320030576024
2529.168109173549,1001.0377422639816,1.0026355638770437
2529.169498200355,998.9468264302506,1.002630796933452
2529.17088722716,1001.5994744327656,1.0026492905287054
2529.172276253965,998.597950705574,1.0026487868082234
2529.1736652807704,1001.1724134423185,1.002632286088263
2529.175054307576,999.2410689558179,1.0026307448884195
2529.176443334381,998.3309252677432,1.0026205761622244
2529.177832361186,999.8775497655955,1.0026348193238879
2529.179221387992,999.8474119230115,1.0026277683286067
2529.1806104147963,1000.1494596002203,1.0026149329083636
2529.181999441603,998.1723906385475,1.0026107484365847
2529.183388468409,1005.4512860981548,1.0026100422817854
2529.184777495214,999.5948598356122,1.002607918462518
2529.1861665220194,998.9112799912754,1.0025906501748714
2529.187555548824,1000.9469968388464,1.002597056338703
2529.1889445756296,998.352804123189,1.0025819067712085
2529.190333602435,1000.7217953068099,1.0025722640907702
2529.1917226292408,999.9728902194144,1.0025541071644848
2529.1931116560454,1001.9020467760666,1.0025718575881082
2529.194500682909,999.4438359514464,1.0025871402521713
2529.1958897097147,1002.7302733461161,1.0025925711432597
2529.1972787365203,1001.7625063519888,1.002579068021481
2529.198667763325,1000.2547889354558,1.0025711071260952
2529.2000567901305,1001.1792245645272,1.0025848715901433
2529.201445816935,993.9412883547343,1.0025796499289898
2529.2028348437407,998.9367257225342,1.0025877727506967
2529.2042238705462,1003.9171637983358,1.0025904024017174
2529.20561289741,1000.2350000384683,1.0026022204638227
2529.207001924214,1002.9466030910537,1.0025891961227806
2529.20839095102,997.6838487579839,1.0025925065332195
2529.2097799778257,997.7962903751006,1.0025781472392843
2529.211169004632,1002.747499999443,1.002585893992519
2529.2125580314378,997.6362144384894,1.0025685187022055
2529.2139470583006,997.5696691918555,1.0025601009221228
2529.2153360851057,1000.137266014804,1.002550014176759
2529.2167251119117,1000.6193871403435,1.0025453733774503
2529.2181141387173,999.9451456435952,1.0025497164768769
2529.219503165522,999.4521403842219,1.0025545728319598
2529.2208921923857,1000.3761832793078,1.0025360348471049
2529.2222812191903,997.5522282989654,1.002524620525353
2529.223670245996,998.9338139492278,1.0025078636720408
2529.225059272801,1001.7664372303578,1.0024996501898848
2529.226448299607,1002.410527579854,1.0025177402843595
2529.22783732647,1002.7281358732158,1.0025280610496845
2529.229226353275,998.4790704053097,1.0025462626687642
2529.2306153800805,998.1462662904202,1.0025376445856147
2529.2320044069447,1004.2264901270044,1.0025355099228839
2529.2333934337494,1000.0341789436553,1.0025371061013164
2529.2347824605545,996.0986324986144,1.0025428653795538
2529.23617148736,1000.0576753430898,1.0025385794410202
2529.237560514224,1002.6582414982106,1.0025196667548701
2529.23894954103,999.3516584896356,1.0025205231955348
2529.240338567836,997.7440389243569,1.0025305853420043
2529.2417275946987,1001.3608107969476,1.0025358610013781
2529.243116621504,999.2680391443724,1.0025292965966868
2529.2445056483093,995.9188730342081,1.0025495651461975
2529.245894675173,1001.2477534739361,1.0025406206804994
2529.247283701978,998.4129835666974,1.002536356167285
2529.2486727287837,997.6508999662386,1.0025315245131512
2529.250061755646,1001.1054147003307,1.002539843338733
2529.251450782452,999.9072300212631,1.0025324559304316
2529.252839809258,1001.754843452667,1.0025270885256388
