time,flat_ppt,trend
3489.440061157381,1003.5262466973898,0.9970680570906028
3489.441450032127,999.9250638418681,0.9970573358186252
3489.4428389073382,1000.3137246959648,0.9970629317249016
3489.4442277820835,999.9736396469211,0.9970478734602775
3489.445616656829,998.5591485924642,0.997044077310886
3489.447005531575,997.2941839107485,0.9970575724956356
3489.4483944063213,1001.2379507631972,0.9970623658029323
3489.449783281066,999.7395891420286,0.9970683472974573
3489.451172155812,1004.734333093086,0.9970698937697813
3489.4525610305573,1000.6823293950196,0.9970786539191918
3489.4539499053035,999.8719312127802,0.9970840368763163
3489.4553387805154,998.1985238586102,0.9970650115387732
3489.4567276552607,998.7945278823095,0.9970793353764505
3489.458116530006,1000.0910507472702,0.9970600076290786
3489.459505404752,998.8560605815089,0.9970588463036776
3489.460894279497,997.6582126027724,0.997053370276841
3489.462283154243,1000.4901637444448,0.997065316891337
3489.46367202899,1001.0346351271713,0.9970727963656558
3489.465060903735,1000.34784703517,0.9970646854250851
3489.46644977848,999.3212264642639,0.997064980373027
3489.467838653226,999.8101860182941,0.9970664646332663
3489.469227528437,1003.3181982559438,0.9970644054316975
3489.4706164031827,1000.0659809681873,0.997046438459039
3489.4720052779294,1002.2059086083761,0.997033868852144
3489.4733941526747,999.0259559325053,0.9970407588027198
3489.47478302742,1001.7590015198119,0.9970285276672872
3489.4761719021653,1002.9681944124455,0.9970179983426916
3489.477560776912,998.0066072568366,0.9970217513585786
3489.4789496516573,999.2568381249637,0.9970217331202978
3489.480338526403,1002.2131082915289,0.9970132135978775
3489.4817274011484,1003.790486081581,0.9970136860336951
3489.4831162758937,997.1759410601376,0.9970253283156785
3489.48450515064,1000.8435890361269,0.9970414106559896
3489.485894025852,997.7651812113049,0.9970595115255135
3489.4872829005976,998.7912870282822,0.9970441923982191
3489.488671775343,1000.7197300398229,0.9970471988436156
3489.4900606500887,1000.2256470225375,0.9970586912448687
3489.491449524834,996.4364619672943,0.9970688918633023
3489.49283839958,999.3989776780924,0.9970661022938452
3489.4942272743256,1001.3944968885253,0.9970821740055661
3489.495616149072,1000.8317820769211,0.997090366486024
3489.497005023817,998.2607575114482,0.997090252078956
3489.4983938985624,999.9006026653622,0.9970956986712732
3489.499782773308,1000.9764565327825,0.997107069308691
3489.501171648054,1001.7388875074398,0.9971138107799916
3489.5025605228,1000.7003013810671,0.9971177789598931
3489.503949397545,999.6991405298714,0.9971233238728706
3489.505338272291,1000.8599759680976,0.9971221740903186
3489.506727147037,1000.397345909622,0.9971275341256307
3489.508116022248,998.5212545965321,0.9971088726151559
3489.5095048969933,997.6859821615852,0.9971077961386029
3489.5108937717405,997.3534727481951,0.9971080718935172
3489.5122826464853,1004.3125055643392,0.9971180324671167
3489.51367152123,996.0003936689112,0.997127753818576
3489.5150603959764,998.7390906946599,0.9971260875168304
3489.5164492707218,1001.3890448303995,0.997136939629499
3489.5178381454675,999.8627456411671,0.9971373059424398
3489.519227020214,999.9495364322387,0.9971393529648143
3489.5206158949595,1004.7098153852379,0.9971259549546927
3489.522004769705,1002.2348406534289,0.9971312576177942
3489.52339364445,996.1760755445207,0.997121211840297
3489.5247825191964,999.5705716948911,0.997118551743693
3489.526171393942,996.7356304574744,0.9971111680390188
3489.527560268688,998.5330702430251,0.997120000108406
3489.528949143433,1002.6189904674234,0.9971175734203107
3489.5303380181786,999.137751688756,0.9971201699746567
3489.5317268929243,1004.4256513822089,0.9971237394891258
3489.53311576767,999.175044399619,0.997135682509547
3489.5345046424163,998.9125987305506,0.9971472308416092
3489.535893517162,1001.0378793324961,0.9971577007675244
3489.537282391908,999.4976144673642,0.9971558391885633
3489.538671266653,1002.31467017768,0.9971694817773387
3489.5400601413985,999.4891234079621,0.9971760289341458
3489.5414490161447,1001.8918745445857,0.9971795050017073
3489.542837890891,1001.9271757878358,0.997189983261918
3489.5442267656363,1002.4157718956743,0.9971966928896259
3489.5456156403816,999.2403371307923,0.9971871022108095
3489.547004515127,999.5463019603425,0.9971991359840544
3489.548393389873,998.3382808707306,0.9972087289845142
3489.54978226462,999.4484378361628,0.9972042637978824
3489.5511711393647,998.5039777426948,0.997209088916534
3489.55256001411,998.3962747392108,0.9971946579620623
3489.553948888856,1000.9581536543687,0.9971954245281959
3489.555337763601,998.3648058586134,0.9971984884561684
3489.556726638347,998.2562875743578,0.9972126225834644
3489.558115513094,996.4174040829008,0.9972293597663366
3489.559504387839,1001.7810417068284,0.997229520839485
3489.560893262584,1000.3586688446715,0.9972348460479171
3489.56228213733,1002.1331378166338,0.9972469666942845
3489.5636710120752,1001.5545804035097,0.9972365538985982
3489.565059886821,1000.487615014241,0.9972364350138243
3489.566448761568,1002.553624136787,0.9972491554042813
3489.567837636313,996.0973169519333,0.9972365452213153
3489.5692265110583,1001.3607346422395,0.9972264418840044
3489.570615385804,997.3243807424591,0.997226966731968
3489.57200426055,1002.6463545435653,0.9972466601495383
3489.573393135296,999.4848437401122,0.997248820323691
3489.5747820100414,996.1827393788705,0.9972430822055398
3489.5761708847867,1001.1810589691868,0.9972621306186601
3489.577559759532,998.839258743815,0.9972827016951176
3489.578948634278,995.3343344817863,0.9972903831745686
3489.580337509024,1005.1988779282867,0.9973049809989409
3489.58172638377,1001.295844395452,0.9973081465589857
3489.583115258515,1001.9238543986324,0.9973153753987652
3489.5845041332605,999.2988735967725,0.9973196309467518
3489.5858930080058,1003.8564520712767,0.9973168211064392
3489.587281882752,999.9083613737573,0.99731635559389
3489.588670757498,1002.3693842226844,0.9973225105155856
3489.5900596322444,1000.979315956404,0.9973281580103838
3489.5914485069898,995.2456357713993,0.9973348862750178
3489.592837381735,999.9865377037752,0.9973346449400313
3489.5942262564804,998.9449224265272,0.9973464146894637
3489.5956151312266,999.5282326891368,0.9973535612504911
3489.597004005973,999.380713898771,0.9973529198119404
3489.598392880718,1003.3541018359198,0.9973483649591833
3489.5997817554635,998.1784154894104,0.9973549130817777
3489.6011706302097,1001.4552774763448,0.9973600415850808
3489.6025595049546,1000.4352649666173,0.9973596072483196
3489.6039483797003,997.5010303166431,0.997365346537011
3489.6053372539814,996.3161953699463,0.9973497484307396
3489.6067261287267,997.6052670441269,0.9973502783354303
3489.6081150034715,999.3093075228436,0.9973542675848437
3489.6095038782178,1004.5586139628393,0.9973594127509693
3489.6108927529635,996.4976249723007,0.9973670574469572
3489.6122816277093,1003.0925843511349,0.9973738800617086
3489.6136705024555,999.9084757285183,0.9973916983766319
3489.615059377201,1001.3115868990403,0.9973860444352783
3489.616448251946,1002.4838140660719,0.9973971990529096
3489.6178371266915,999.3260807257543,0.9974042273241082
3489.6192260014377,999.6100991119981,0.9973949303847881
3489.6206148761835,999.7497228236131,0.9973949429359725
3489.6220037509293,999.7954353995932,0.9973827808813738
3489.6233926256746,1002.4073454982818,0.9973940439912793
3489.62478150042,996.1217441469724,0.997405094927627
3489.6261703751657,998.3938743272032,0.997422084376243
3489.6275592499114,998.3547742480993,0.9974071388793463
3489.628948124192,996.9407949448132,0.9974119427331117
3489.6303369989373,998.0483987075198,0.9974311766268296
3489.6317258736826,999.1861511883011,0.9974341248792525
3489.633114748428,999.8757044995272,0.9974361447654977
3489.6345036231746,1003.6871189473901,0.9974530414229479
3489.6358924979204,997.7025881215009,0.9974475470250533
3489.6372813726657,994.8823525975065,0.9974496963111732
3489.638670247412,997.5607904747226,0.9974438449187988
3489.6400591221573,997.6848395873401,0.997429645336806
3489.6414479969026,1001.5715419498543,0.9974355183976872
3489.642836871649,999.7626665632665,0.9974384763062846
3489.644225746395,1002.2399521819644,0.9974478865924412
3489.6456146211403,998.8445265520536,0.9974679801144501
3489.64700349542,1004.4890647867799,0.9974672860753677
3489.648392370166,1005.355739665794,0.9974675297564922
3489.649781244911,1001.1068326224262,0.9974640439504766
3489.651170119657,1002.0812323659643,0.9974707782398496
3489.6525589944035,998.7482123552168,0.9974747029649615
3489.653947869149,999.8511420354857,0.9974618193289653
3489.6553367438937,1003.578843983977,0.9974601808997783
3489.65672561864,998.6289018299373,0.9974800654972874
3489.6581144933857,1000.9955259609158,0.9974717774987755
3489.6595033681315,994.808380028419,0.9974807523340795
3489.6608922428777,997.7895420223267,0.9974679552203
3489.662281117157,997.0770361942513,0.9974611706353053
3489.663669991902,1000.5676780060413,0.9974573731885066
3489.665058866648,1002.4585222711484,0.9974693107715992
3489.666447741394,999.9597820048158,0.9974500296982307
3489.66783661614,1000.909994662184,0.9974529747005808
3489.6692254908858,1000.5400341273067,0.9974469825248456
3489.670614365631,1000.9602137037031,0.9974551619055951
3489.6720032403764,1000.3766213264182,0.9974721229295078
3489.673392115122,997.4018715987514,0.9974866212249448
3489.674780989868,999.1305326082374,0.9975022243006182
3489.6761698641485,996.3909054656517,0.9975216707055246
3489.677558738894,1001.6548110810086,0.997533121333056
3489.678947613639,997.9245342849789,0.9975252108142748
3489.6803364883845,998.2334243036383,0.99752949770206
3489.681725363131,997.9955938219566,0.9975258813382096
3489.683114237877,1001.4120142165816,0.9975373999476538
3489.684503112622,999.8849134719959,0.9975277402220848
3489.6858919873684,1002.0958906108293,0.9975314160272074
3489.687280861648,1002.6036679306474,0.9975247786085193
3489.6886697363925,1002.5410756548127,0.997504640610421
3489.69005861114,996.9352435323129,0.9974929009890785
3489.6914474858854,996.9385030379691,0.9974846198616103
3489.6928363606303,1000.7648815175205,0.9974880196395325
3489.6942252353765,998.0142746730421,0.9974986104692656
3489.6956141101227,996.7972304196987,0.9974963322851986
3489.697002984868,1001.4024627107574,0.9975134424240589
3489.698391859148,999.6501032496009,0.9975185379218748
3489.6997807338944,1002.4615440193047,0.9975210690485703
3489.70116960864,1001.0197509217955,0.9975137999176457
3489.702558483385,1006.982260163092,0.9975036884029725
3489.703947358131,1003.7042826208647,0.9975056397321419
3489.705336232877,997.1857110422775,0.9975046030240793
3489.7067251076223,1000.477278967108,0.9975074190755384
3489.708113982369,996.7334332102743,0.9975235795916887
3489.709502856648,997.254524505347,0.9975261642995905
3489.710891731393,999.3473456482202,0.9975427390231572
3489.712280606139,1001.1821739781528,0.9975620166792617
3489.713669480885,1001.2897793290509,0.9975512626036792
3489.7150583556304,996.6613926082953,0.9975422654407905
3489.7164472303766,1001.5879567101272,0.9975333684489084
3489.717836105122,998.8752757464309,0.9975449375778139
3489.7192249794016,999.1804534947227,0.9975514285907126
3489.720613854148,997.32557276766,0.9975486261348738
3489.722002728893,997.2923642839313,0.997555471812817
3489.72339160364,1002.0729678422251,0.9975580814169349
3489.7247804783847,997.1593666231876,0.9975688210339093
3489.72616935313,999.5001336064907,0.9975735470387711
3489.7275582278758,998.2633764623405,0.9975738688014177
3489.7289471021563,1002.915483407151,0.9975858022644383
3489.730335976902,999.3216458580052,0.9975812855843154
3489.7317248516474,1000.3757330621705,0.9975815109800832
3489.7331137263936,1000.7485579968707,0.9975608936192184
3489.7345026011385,1003.3492713148022,0.9975789942865303
3489.735891475884,1001.1307263044857,0.9975832456827654
3489.737280350165,995.1052414107917,0.9975834952297974
3489.7386692249106,1000.6236746668127,0.9975804733491931
3489.7400580996555,1000.9079993363735,0.9975820882853074
3489.7414469744017,1000.8319914733789,0.9975803556207425
3489.742835849147,999.9765117149539,0.997600622290179
3489.744224723893,1001.9480869161246,0.9976165062507131
3489.7456135986395,1001.39036358421,0.9976126850071877
3489.74700247292,1001.5711936543738,0.9976005401192191
3489.748391347665,1001.6047791856797,0.9976098242188766
3489.7497802224098,1000.1523251250644,0.9976119053037715
3489.751169097156,999.2505242235316,0.9976154408854675
3489.7525579719018,1000.2460241942015,0.9976080636758837
3489.7539468466475,1000.4342682455596,0.9976077768407482
3489.755335720928,1001.3575543597111,0.9976209149151893
3489.756724595673,1000.3911459078445,0.9976094820950202
3489.7581134704183,997.0973587135152,0.9976125976116651
3489.759502345164,1001.2942103688387,0.9976229874554938
3489.7608912199103,997.1635124194561,0.9976350418036367
3489.76228009419,999.8231922282392,0.9976450599254901
3489.763668968936,999.531220115635,0.997643104593509
3489.765057843681,1001.5018686617234,0.997647353375339
3489.766446718427,999.9493368186888,0.9976457502577777
3489.767835593173,1003.7105705312849,0.9976476322487347
3489.7692244679192,1000.3288672887751,0.997657541004952
3489.770613342199,997.4243663672529,0.9976670827622275
3489.772002216944,999.6200024872578,0.9976660433954488
3489.773391091689,997.310865481309,0.99765310458116
3489.774779966435,997.3949054356831,0.9976636069619912
3489.776168841181,995.514528446632,0.9976574031862563
3489.7775577154616,1003.5477788056093,0.9976587185080744
3489.778946590207,997.680791568064,0.9976747840827935
3489.780335464953,1003.815416609168,0.9976591345451151
3489.781724339698,999.675174350241,0.997659125870446
3489.783113214443,1000.242832657684,0.9976397332588914
3489.78450208919,1001.7418270849989,0.9976563770037882
3489.78589096347,1003.4709011335443,0.9976554416862684
3489.787279838215,999.8550277014273,0.9976472021598025
3489.788668712961,1002.5987756261985,0.9976613359836933
3489.7900575877065,999.9238820544838,0.9976490832171181
3489.7914464624523,1000.5156110296225,0.9976473536909846
3489.7928353367333,1000.2385811413801,0.9976491685899046
3489.794224211478,1002.1922760135851,0.9976363448309411
3489.7956130862235,998.1713813230225,0.997617678224928
3489.7970019609693,1001.1276871248614,0.9976291787305485
3489.7983908357155,999.7739644580746,0.9976350106136233
3489.799779709996,999.1210219643344,0.9976329335534928
3489.8011685847414,1002.4148836510441,0.997635950405267
3489.802557459488,993.6343889364308,0.9976552881713125
3489.8039463342325,1002.4941293553096,0.9976542732269259
3489.805335208978,997.7684161603313,0.9976475687510931
3489.806724083258,1004.5085695225613,0.9976578395963985
3489.808112958004,1001.3770587092991,0.9976716622159979
