time,flat_ppt,trend
1391.3025688563046,1000.420400688794,1.001041365452171
1391.3039577658194,999.8638183520934,1.001038891697289
1391.3053466751023,999.9236692154938,1.0010386335238488
1391.306735584618,1000.2553926589945,1.0010384576991445
1391.3081244939,999.6540198259163,1.0010377536528992
1391.3095134034154,1000.4322922545576,1.001035286799345
1391.3109023126983,1000.4261560875902,1.0010353319769223
1391.3122912222132,1000.2956943776001,1.00103283208092
1391.313680131496,1000.4015702808653,1.0010300629790396
1391.3150690410116,1000.6835057633201,1.0010285895967246
1391.316457950294,999.8438068499339,1.0010275017718346
1391.3178468598094,999.8976298732405,1.0010265766767763
1391.319235769092,999.8778818651998,1.0010266247933024
1391.320624678607,1000.259371979481,1.0010272262890223
1391.3220135878898,1000.0823119439783,1.0010267669875932
1391.3234024971728,1000.1296694928421,1.0010263267356936
1391.3247914066876,1000.333311799373,1.0010247312966885
1391.3261803159703,1000.599519991675,1.0010219200122263
1391.3275692254858,1000.0114044192845,1.001019745610308
1391.3289581347674,1000.0896598735923,1.0010173799140683
1391.3303470440487,999.8581162670445,1.0010160873665785
1391.3317359535642,1000.3174848490985,1.0010133323895052
1391.3331248628472,1000.0383833355176,1.0010130089196183
1391.3345137721292,1000.6956597049203,1.0010130282672447
1391.335902681645,1000.479864143281,1.001012889661523
1391.3372915909276,999.9815632299131,1.0010107260317025
1391.33868050021,999.597520492746,1.0010106410424895
1391.3400694097254,999.7547734175398,1.0010117049150782
1391.341458319008,1000.0616783243383,1.0010094107249319
1391.34284722829,999.9914538842269,1.0010079663657827
1391.344236137573,999.8803984764716,1.0010052068291033
1391.3456250470886,1000.3048780463098,1.0010045865382693
1391.3470139563708,1000.1550844852385,1.0010035258754135
1391.3484028656535,1000.2688746251011,1.001002559603459
1391.3497917749362,999.8379924621257,1.0010026667038077
1391.3511806844513,1000.0603157916719,1.0010010523790671
1391.352569593734,1000.0485093766978,1.0009989732121536
1391.3539585030169,1000.3540869599376,1.0009973528411638
1391.355347412299,1000.5652082153762,1.0009958027633235
1391.3567363215816,999.9658270950032,1.000994782434144
1391.3581252310971,999.9301817957894,1.0009920114137913
1391.3595141403794,1000.3621055833962,1.0009899331462206
1391.360903049662,1000.3190573229572,1.0009873773120441
1391.362291958945,999.9951824950006,1.0009857771287982
1391.363680868227,1000.2789229988805,1.0009840469703937
1391.36506977751,1000.3257727368838,1.0009824695838723
1391.3664586867926,1000.0473029477726,1.0009795826998815
1391.3678475963077,999.8015629339226,1.0009794183262777
1391.3692365055897,999.6100858795488,1.0009770113335863
1391.3706254148724,1000.155860258452,1.0009769359749348
1391.3720143241544,999.7266773770378,1.00097401193624
1391.3734032334355,999.9960759824647,1.0009741162708805
1391.374792142719,999.7067006360711,1.0009730792125897
1391.3761810520016,999.7153918906862,1.0009730585669565
1391.3775699612836,1000.4497235210432,1.0009727124801964
1391.3789588705663,1000.467384841889,1.0009716785066287
1391.380347779849,999.8527726600717,1.0009722668530483
1391.3817366891312,999.9997935462073,1.0009709443935064
1391.383125598414,999.8559062350755,1.0009706680644146
1391.3845145076968,1000.0857024499987,1.000968117605382
1391.3859034169789,999.721502632492,1.0009654016832021
1391.3872923262618,1000.2305709762059,1.0009624147451985
1391.3886812355445,999.8287042563031,1.0009612559672088
1391.3900701448265,1000.6646855436417,1.0009601346459691
1391.3914590541092,1000.0345123411794,1.0009578900193947
1391.392847963392,999.6965632558783,1.0009555909400083
1391.394236872674,1000.1548959073887,1.0009524720802534
1391.395625781957,999.6261523426883,1.0009503724938908
1391.3970146912395,1000.140092085527,1.000947680365061
1391.398403600522,1000.0640791538437,1.000945324249435
1391.399792509805,999.9090337241712,1.000942919459186
1391.4011814190874,1000.0921667003387,1.000943027855818
1391.4025703281366,1000.2101997517818,1.0009419962557728
1391.4039592374197,1000.5791545761577,1.0009422134873762
1391.4053481467022,999.2989114357623,1.0009396527961234
1391.4067370559844,999.7948459196923,1.0009371898807853
1391.4081259652664,999.8204760550142,1.0009362544335638
1391.4095148745494,999.5652688727456,1.0009337442561275
1391.410903783832,999.9729754492854,1.0009315958081788
1391.4122926928812,1000.0961345571837,1.0009312572099833
1391.413681602164,1000.6871662001469,1.0009295785691725
1391.4150705114462,1000.2073828025189,1.0009273508898422
1391.4164594207275,1000.3002016541018,1.000926949611424
1391.4178483300104,1000.409715253681,1.0009247801029582
1391.4192372390603,999.6487346249966,1.0009225405441529
1391.4206261483423,1000.5971357662709,1.0009225242563617
1391.422015057625,999.5242367806619,1.00092026192684
1391.423403966908,1000.0607741129044,1.00091737846723
1391.424792875957,1000.3088692833826,1.0009139933442484
1391.42618178524,1000.3712935534137,1.000911771971063
1391.4275706945227,999.994827933347,1.0009084594375368
1391.428959603572,1000.501281044331,1.0009070754147837
1391.4303485128548,1000.1533065324511,1.0009043030159621
1391.4317374221375,1000.2504601195237,1.0009025318097298
1391.4331263314198,999.9733281972593,1.0009000961072452
1391.4345152404696,999.978786901894,1.000897324041427
1391.4359041497526,1000.0620053577338,1.0008952188182663
1391.4372930588015,1000.2881951697589,1.0008927253242748
1391.4386819680844,1000.1856627258517,1.0008900473854796
1391.4400708773671,999.9514587836364,1.0008883120307712
1391.4414597864163,999.5274617655537,1.0008861467233734
1391.4428486956992,999.5522852552973,1.0008839317492586
1391.4442376049822,1000.3085355417625,1.0008823124880082
1391.4456265140311,1000.3836754877323,1.0008791217957176
1391.4470154233145,999.8673806114234,1.0008763343386204
1391.448404332364,999.7059233878723,1.0008735242332205
1391.449793241646,1000.0847270336883,1.0008709957212105
1391.4511821509284,1000.079208901049,1.000869213000098
1391.4525710599785,1000.1604640385999,1.000865889555378
1391.453959969261,1000.1588427357224,1.000862459170076
1391.45534887831,999.9779878657462,1.0008604953610192
1391.456737787593,999.9742392069351,1.000857930133276
1391.4581266966422,999.7242392735949,1.0008575499690147
1391.4595156059238,999.8792672470099,1.0008541076056463
1391.4609045149737,1000.0831426015468,1.0008516544928319
1391.4622934242564,1000.1231599060645,1.0008478579269457
1391.4636823333058,1000.2140651636531,1.00084515002823
1391.4650712425885,999.920670987101,1.0008432091827328
1391.4664601516386,999.7849793805321,1.000841468017205
1391.4678490606875,1000.0905991098131,1.000839688389738
1391.469237969971,999.9851387073514,1.0008365841057214
1391.4706268790203,1000.1204319574005,1.0008337261236966
1391.4720157883023,999.8134993949839,1.0008307195904493
1391.4734046973524,1000.0008475843351,1.0008283326876728
1391.474793606635,1000.1312011057227,1.000825256203242
1391.4761825156845,1000.1921771968964,1.000822841457572
1391.4775714247346,999.9212881729884,1.0008215512613874
1391.4789603340173,1000.1762717304301,1.0008184912999272
1391.4803492430667,999.9685475252013,1.0008152862208661
1391.4817381521166,999.9214363801012,1.0008124484910499
1391.4831270613993,999.8952363391919,1.000809556171889
1391.4845159704485,999.8920302833621,1.00080661225168
1391.4859048794983,999.6362964000823,1.0008062449972521
1391.4872937887812,1000.0200074444261,1.0008048178912459
1391.4886826978309,999.7754731698559,1.0008035134626665
1391.4900716068798,999.8125666677006,1.0008003368211276
1391.4914605161628,999.8878410316909,1.0007975105992344
1391.4928494252126,1000.7334735243356,1.000794284547613
1391.4942383342618,999.9021721320655,1.0007927255670637
1391.4956272435445,1000.0154404732258,1.00078977846168
1391.4970161525946,999.642906225616,1.0007864943198579
1391.4984050616438,1000.1305085395677,1.0007831087892178
1391.499793970694,999.9171833256656,1.0007801733218051
1391.501182879743,1000.26746289281,1.0007771137646984
1391.5025717890244,999.9374755482988,1.0007738722370083
1391.5039606980745,999.4653137696456,1.0007724004350878
1391.5053496071243,1000.0511811105042,1.0007695560588965
1391.5067385161735,999.7629301402861,1.0007674991735296
1391.5081274252236,999.8939715736535,1.0007639061869218
1391.5095163345063,1000.4388104799633,1.0007607648767773
1391.5109052435555,1000.1956669458439,1.0007581136197279
1391.5122941526056,1000.067559021851,1.000755198954724
1391.5136830616557,999.8753354753213,1.0007525628707508
1391.5150719707046,999.5622648043189,1.0007505652722812
1391.5164608797547,999.767342132547,1.0007473688924153
1391.5178497888048,1000.29408933147,1.0007448182558911
1391.5192386980868,1000.0107550918225,1.000741185154902
1391.5206276071367,999.9282361380601,1.000738018007722
1391.5220165161866,1000.2857206925515,1.0007345195861226
1391.523405425236,1000.4336796026207,1.0007338866364877
1391.5247943342858,1000.0941464254605,1.00073101070637
1391.526183243336,999.6016874425427,1.000727583141616
1391.5275721523851,1000.136030992731,1.0007252407962106
1391.5289610614343,1000.209493130007,1.0007222022807287
1391.5303499704844,1000.2518013506306,1.0007187554050465
1391.5317388795345,999.4352291567724,1.0007154656855286
1391.5331277885837,999.7066013207784,1.0007120157638747
1391.5345166976335,999.7597614700364,1.0007089139412892
1391.5359056066834,1000.5666407075609,1.0007063107844836
1391.5372945157326,1000.2667504776425,1.000704293768444
1391.538683424783,1000.3122796293176,1.0007017441918822
1391.5400723338328,999.7091078054116,1.000699561390333
1391.541461242882,999.8503093829221,1.0006989388122447
1391.5428501519318,999.6627540017735,1.0006962340923244
1391.5442390609812,999.8535655384389,1.000692493448545
1391.5456279700295,999.8535975539132,1.0006899891566317
1391.5484057881297,1000.4423889785159,1.0006838300936196
1391.5497946971789,999.9002020279158,1.0006804848228794
1391.551183605996,1000.2002686136673,1.0006773355706642
1391.552572515046,999.7887659019742,1.0006754874199795
1391.5539614240952,1000.0167323066254,1.0006738468924428
1391.555350333145,1000.5172245602598,1.0006709669044036
1391.5567392421951,1000.1248209716181,1.0006668688637255
1391.5581281512443,1000.1436870844738,1.0006649640717602
1391.5595170602944,999.9695596831085,1.0006612312383203
1391.5609059691114,999.8961144950334,1.0006573819732414
1391.5622948781609,999.7367862004519,1.00065344966515
1391.5636837872107,999.968062431276,1.0006497654366235
1391.5650726962606,1000.4947621776803,1.00064671021809
1391.5664616053098,1000.2743786001838,1.0006448218818007
1391.5678505143592,999.788151274454,1.000641378948289
1391.5692394231762,1000.2498286226217,1.0006402205651856
1391.5706283322263,1000.1513473770756,1.000638351574544
1391.5720172412755,999.9811618267081,1.000634679735363
1391.5734061503256,1000.3852541445249,1.000632096080471
1391.5747950591426,1000.0354151547403,1.000627852458203
1391.5761839681918,999.9190135011966,1.000624357965305
1391.5775728772417,1000.2187993932787,1.000621176904107
1391.578961786059,1000.3424700506654,1.0006186077301276
1391.580350695108,999.9021923687234,1.0006159205902443
1391.5817396041582,1000.2791625980376,1.0006118095650611
1391.583128513208,999.8575189866423,1.0006085460040213
1391.5845174220244,1000.2311823415024,1.000605878466286
1391.5859063310745,1000.0474980828651,1.0006026346717007
1391.5872952398915,1000.7544279215215,1.000599220055999
1391.5886841489405,1000.4204196970983,1.0005970878105652
1391.5900730579897,1000.209852484147,1.0005941553436108
1391.5914619668065,1000.2576099970577,1.0005904798637153
1391.592850875856,1000.101126727373,1.000586987429793
1391.5942397849058,1000.2840942696771,1.0005850200140847
1391.5956286937228,999.9162342416396,1.0005811032960275
1391.597017602772,999.8272058901797,1.0005772946798501
1391.5984065115892,1000.3870083944213,1.000574553261584
1391.599795420639,1000.1993446248148,1.000571715417737
1391.6011843296883,1000.3226911339777,1.0005680487958135
1391.6025732385056,1000.1440134054367,1.0005661058503756
1391.6039621475554,1000.1492141363356,1.0005617817139159
1391.605351056372,999.7575719290361,1.0005580860904593
1391.606739965422,999.9111910315522,1.000556814213063
1391.6081288742391,1000.2959528321115,1.0005539379202792
1391.6095177832883,1000.165414030012,1.0005500789838084
1391.610906692105,1000.0684046235326,1.00054584958028
1391.6122956011548,1000.2080344579454,1.000542262887511
1391.6136845099718,999.5498726262734,1.0005385337747967
1391.6150734190212,1000.0641219756703,1.0005343152245723
1391.6164623278382,999.9364581570057,1.0005311468717106
1391.617851236888,1000.0063043004678,1.0005282243375737
1391.6192401457045,1000.4631646089128,1.000526005987334
1391.6206290545215,1000.017482797179,1.0005223133997336
1391.6220179635718,999.6251747065768,1.0005194331587668
1391.6234068723882,999.8192689966639,1.0005159572851372
1391.624795781438,999.7571748833069,1.000513594060727
1391.626184690255,999.5504521161804,1.0005116849632327
1391.6275735990716,999.7372420965269,1.0005077729931073
1391.6289625081215,1000.175885817874,1.0005046734099396
1391.6303514169388,1000.263320759129,1.000500415680752
1391.631740325988,999.7383887546896,1.0004962408076907
1391.6331292348043,999.6490727128247,1.0004925470388681
1391.6345181436209,1000.2270212806841,1.0004884518349568
1391.63590705267,999.9925965992626,1.0004853052695382
1391.637295961487,999.7855503776946,1.0004812969773789
1391.6386848703044,999.738228871356,1.0004767853689305
1391.6400737791207,1000.3517618956104,1.000473242658694
1391.6414626881708,1000.0984619466433,1.0004690921972104
1391.6428515969878,1000.148275381312,1.0004661118407334
1391.6442405058042,999.596172938082,1.000464493487735
1391.645629414854,999.9293315916897,1.0004613141856455
1391.647018323671,999.5994750887868,1.0004572318745315
1391.6484072324877,1000.1694193398218,1.000453254761295
1391.6497961413045,1000.336382090246,1.0004495818768857
1391.651185050354,1000.2812145721638,1.0004471524331906
1391.6525739591714,1000.2011438341174,1.0004433254269605
1391.6539628679875,1000.0350464764491,1.0004425067061236
1391.6553517768048,1000.2497048846188,1.0004417091167557
1391.6567406856218,1000.4187306369412,1.0004379520946889
1391.6581295946712,999.8002100706535,1.0004342116281526
1391.6595185034882,1000.2681921111216,1.0004326642538823
1391.6609074123055,1000.3096174270519,1.0004286301632501
1391.662296321122,1000.4118424686806,1.000424414583852
1391.6636852299391,1000.4481520444571,1.0004204456390389
1391.6650741387562,999.8673663713857,1.0004169560089036
1391.6664630475725,999.8426180148394,1.0004129302926246
1391.6678519566224,999.818025491282,1.0004089682153021
1391.6692408654396,999.7559502390402,1.0004059201386037
1391.670629774256,999.5389823696523,1.0004019875121364
1391.6720186830732,999.8647264791646,1.0003999294592036
1391.6734075918905,999.9400183181671,1.0003966216367697
1391.6747965007069,1000.1208809985025,1.0003925100814703
