time,flat_ppt,trend
2303.519296993174,996.6711250537758,1.001374659675717
2303.5262415125444,994.412214250406,1.001361827613442
2303.533186031915,1000.1396110417651,1.001410316864425
2303.5401305512864,994.1678166620197,1.0012329604869696
2303.547075070531,1003.9195132931469,1.001346294226087
2303.554019589663,994.3829423960316,1.0014588453598836
2303.5609641087926,1004.2171011021624,1.0015071348472793
2303.5679086279247,1011.3093674649793,1.001361636272509
2303.574853147056,992.3288764025774,1.0013621718758252
2303.581797666186,998.2435964814904,1.0011952538546012
2303.5887421851908,1003.5055679016968,1.0010298943588587
2303.59568670408,1001.8999479319781,1.0008482843693922
2303.6026312229706,999.967817300641,1.0009469278094862
2303.60957574186,989.6675503665297,1.0007270075955739
2303.616520260752,994.2829640313404,1.0008300028563915
2303.6234647796414,1001.3075342989686,1.0006520444973885
2303.6304092984037,996.5985698266077,1.0006906760500947
2303.6373538170506,999.7638737941708,1.0005546622706083
2303.644298335698,1006.4961743564764,1.0006855869307247
2303.651242854348,997.9218043645155,1.0006868006564547
2303.658187372995,1005.1979980396941,1.000469352981082
2303.6651318916424,1008.9757988167922,1.00028855940323
2303.672076410163,998.1149008175066,1.0003236543100889
2303.679020928568,992.129505053268,1.000439333767022
2303.685965446972,1010.6451230456269,1.0002518701603156
2303.692909965377,994.8254322584091,1.0002464240086146
2303.699854483783,1007.7916281430397,1.0002422131934823
2303.7067990021874,1003.9267252256266,1.0002331259251875
2303.713743520463,995.6238303988057,1.0002225771635478
2303.720688038624,999.2692886732129,1.0003699158514372
2303.727632556785,999.2539731748157,1.0005180096197979
2303.7345770749453,996.1535211618925,1.0007428866326238
2303.741521593105,1003.9026769357902,1.0008767778096985
2303.748466111266,1002.8667323216198,1.0010552054861122
2303.7554106292973,998.14262005933,1.0011416890059444
2303.762355147212,1001.2835716694328,1.001283821558244
2303.769299665128,995.84376852465,1.0012494177526339
2303.776244183043,999.4571087467543,1.0012200644397315
2303.783188700958,998.1887519518598,1.001124774277178
2303.7901332188726,1003.9094332648781,1.0013673058574717
2303.7970777366595,1009.0454692724402,1.0011793269294773
2303.804022254328,1003.6577105956239,1.0011508569073044
2303.810966771996,995.2190032526993,1.0011767650996906
2303.8179112896646,996.717843204848,1.0010520741308377
2303.824855807333,998.0475546999129,1.001099478289487
2303.831800325002,994.7261001211291,1.001208608814107
2303.838744842539,995.0111446129579,1.001246443736512
2303.845689359962,1004.648106732193,1.0011546194030732
2303.8526338773822,993.4961252982483,1.001244383736305
2303.8595783948026,1002.5341911407779,1.0014332402913895
2303.8665229122225,994.333352349687,1.0016488265346908
2303.873467429643,1001.0760880169491,1.0016892384880645
2303.8804119469323,996.9098983462758,1.001910085035949
2303.887356464106,1004.8921147688943,1.0018719358772878
2303.894300981278,1007.7537705649848,1.0016672528819102
2303.901245498449,992.1868035961077,1.001805557229201
2303.908190015621,993.0666476867012,1.0016084186692338
2303.915134532793,999.7457816704849,1.0015656373195547
2303.9220790498325,1009.0272368954365,1.0017632190108208
2303.9290235667536,995.0750739763232,1.0017623547504384
2303.9359680836747,998.7065673041145,1.0017491022965004
2303.9429126005984,997.0659754881523,1.001991091241954
2303.9498571175195,1009.0101696246063,1.0020194118960961
2303.9568016344406,1002.1920476204307,1.0019168164357155
2303.96374615123,1006.9246380714119,1.0020131647194197
2303.9706906679,999.4294644350426,1.001934861283682
2303.977635184569,1006.0128173501139,1.0021156916421567
2303.9845797012385,1002.5019439600047,1.0022811254124735
2303.9915242179086,1005.2859603292081,1.0022210197480381
2303.9984687345805,1001.3107488126036,1.0020598052721452
2304.005413251117,1003.9244044914899,1.0020716615378034
2304.012357767533,991.32848496077,1.002012459286086
2304.01930228395,989.9464239498184,1.0019906599747588
2304.026246800366,994.8200169018941,1.0021116722567163
2304.0331913167843,1008.5393413764215,1.0022687581626986
2304.040135833201,994.5783794926265,1.002298079647113
2304.047080349484,990.0107042684366,1.0020483297200546
2304.0540248656484,1005.5809453073656,1.0020734057831213
2304.060969381811,998.9282257184507,1.0021402852437016
2304.067913897973,995.1804798391042,1.00225333894069
2304.074858414136,1002.666618108498,1.0022576405108952
2304.081802930298,1004.3824681232305,1.0023854860148864
2304.0887474463275,995.5998843576873,1.002610111611421
2304.095691962234,1002.5445136279332,1.0023824032422126
2304.1026364781405,1014.7611431618365,1.002371130911715
2304.10958099405,1003.2288642417517,1.0024338678588014
2304.1165255099563,1001.4359507006221,1.002467668363862
2304.123470025863,1007.2150182656909,1.0025333597638395
2304.130414541634,995.8299674968772,1.0025249852846057
2304.1373590572857,994.1335061435279,1.0024231941900559
2304.1443035729358,1002.7611954045857,1.0024364603225007
2304.151248088585,992.656917958165,1.0024991960476468
2304.1581926042345,1003.26085913204,1.0025373597989746
2304.165137119885,1007.284397902559,1.0025381705104177
2304.1720816353995,989.793819802725,1.0022686066337378
2304.179026150791,1006.2787289331094,1.0024750710759593
2304.1859706661826,1005.3042048926125,1.0026218154996196
2304.192915181575,1008.6666443291274,1.0025801745228609
2304.1998596969647,997.7088621025433,1.0024212873943985
2304.206804212357,999.1764403242219,1.0022391263495107
2304.213748727611,991.3412254379183,1.002027292042265
2304.2206932427416,1006.7664261041554,1.0020525269493759
2304.227637757875,1004.1231287859782,1.0018055217926642
2304.2345822730067,999.9798461291025,1.0017684174830026
2304.241526788138,992.9474091072404,1.0015487251812565
2304.248471303269,998.4539653633944,1.0014520379977792
2304.255415818262,998.7894155669156,1.0013747512856317
2304.262360333133,993.9980143497381,1.0013873887709732
2304.2693048480023,1004.938718629302,1.0014264385473024
2304.276249362872,1006.0154190666113,1.001572940601648
2304.283193877742,1005.4944656136436,1.0014654937694172
2304.2901383926137,993.5111184176774,1.0016592206216162
2304.2970829073447,1004.375772867081,1.001845451525003
2304.304027421951,998.5596077295836,1.0017793606302006
2304.310971936558,1001.8640790233759,1.0016880312371144
2304.3179164511635,997.545015251841,1.0018337766304581
2304.32486096577,1001.1202163377277,1.0016644636875691
2304.3318054803785,1005.6354132113647,1.0015087985289033
2304.3387499948453,991.3832018848038,1.0014765064247426
2304.345694509189,990.584024795194,1.0014965901246808
2304.35263902353,1006.4792986415451,1.0014166489488687
2304.359583537872,996.7279663730376,1.001372152887424
2304.366528052213,1004.0096532610116,1.0013219316416369
2304.373472566555,997.1027270756207,1.0012504995565439
2304.3804170807584,1001.1111767604965,1.0011899378472107
2304.3873615948337,1009.8482610762178,1.001144642254835
2304.394306108909,997.4772860832669,1.0010681853271506
2304.401250622984,996.6350939371041,1.0011641881725717
2304.4081951370617,1000.3422104226382,1.0010072664774206
2304.415139651137,992.1133518125937,1.000864856548941
2304.422084165071,1006.2688411001641,1.0009353109443921
2304.4290286788782,1006.104574503702,1.0007345508735157
2304.435973192687,997.3423171851733,1.0006513818526683
2304.4429177064944,1000.5772751442386,1.0004535795134464
2304.449862220302,993.2906817712197,1.0002906958707212
2304.456806734109,997.571411792432,1.0002381314742976
2304.4637512477743,1001.8687253419843,1.0004118415406758
2304.470695761313,994.1571645929596,1.0001911015362557
2304.4776402748507,1002.996402549708,0.9999520881869257
2304.48458478839,995.9384483069032,0.9997232582976568
2304.491529301928,998.557248555343,1.0000532059736966
2304.4984738154653,1001.983884984512,1.000154143426007
2304.50541832886,994.5149794251769,1.000189877316857
2304.5123628421256,995.9312895080958,1.0003091079890596
2304.519307355392,1004.0992461928944,1.0003600492489348
2304.5262518686577,1002.6318717071829,1.0002368508413235
2304.533196381927,1007.3482369930973,1.0001296301152094
2304.540140895193,1004.2297534467585,1.0001149299505991
2304.547085408315,1003.7378072006094,1.000064911021879
2304.554029921308,995.8143844567105,1.000156536268175
2304.560974434301,1018.46053280951,0.9999014796909873
2304.5679189472944,996.3714155284705,0.999896087703067
2304.574863460288,1000.0485773092149,0.9998637279072943
2304.581807973281,992.2308365255025,0.9998284032807011
2304.5887524861287,1005.6628280773884,1.0004138257624213
2304.5956969988474,1000.8086130332262,1.0006424906664189
2304.6026415115666,1002.563460158751,1.0006446386916679
2304.609586024284,1000.4683677283042,1.0007916816402873
2304.6165305370027,1003.9082498053034,1.0006901266246282
2304.6234750497206,992.5892999985782,1.0007688916667963
2304.6304195622934,988.4629428026194,1.0007699679460558
2304.6443085871747,978.5895933320484,1.0007974094473797
2304.651253099617,980.4648073335544,1.000990240170204
2304.6651421245,981.1854748691948,1.0009958766794518
2304.6720866367937,981.0286674167742,1.0009667548442078
2304.68597566112,983.5339334191981,1.001013761745236
2304.6929201732823,981.5260255541594,1.0010515211506417
2304.713753709621,982.1978232203222,1.0016262991676892
2304.7206982215034,980.7441377427125,1.0019855487742384
2304.7276427333863,994.9513905000898,1.001631189930412
2304.7345872452697,1000.0868981079143,1.0017502791934059
2304.7415317571517,1000.726269188106,1.0016386785483606
2304.748476269033,999.3883796168205,1.0014582257952154
2304.7554207807657,1004.0913992673864,1.0016299237117998
2304.762365292365,1000.7647433566684,1.0018785623411381
2304.769309803964,995.0473561253573,1.001709659184498
2304.776254315565,995.6228544598727,1.0017754049939906
2304.783198827164,992.5311587426313,1.0017992889329301
2304.7901433387638,999.1959946793097,1.0018134794961122
2304.7970878502124,1007.7674080474685,1.0018675403955046
2304.8040323615296,996.114105201217,1.0021300436984606
2304.810976872844,1004.9141651323563,1.002118437205596
2304.817921384159,1004.5544094705183,1.002273545286249
2304.824865895476,1002.5224810827335,1.0025152549395546
2304.8318104067907,1000.1653814419134,1.0026551245848765
2304.8387549179547,1006.7083696646648,1.0023794140065247
2304.845699428983,1001.9271766844096,1.002297064125847
2304.852643940012,1001.9227062713818,1.0022405524853701
2304.859588451041,996.0196895673344,1.0023601786037681
2304.8665329620685,1003.7831195828695,1.0022923056961193
2304.8734774731,997.9778458624967,1.0024191523100567
2304.8804219839776,1007.0026416740892,1.0026679307906532
2304.8873664947178,1005.3668332460109,1.002779878197349
2304.8943110054583,1002.3721839690165,1.002791576623792
2304.9012555161985,990.3739589620459,1.0027284948604804
2304.908200026938,998.727385661252,1.0027941945591978
2304.915144537679,997.2901431411445,1.002790419664742
2304.922089048269,995.9519019872274,1.0026832882157142
2304.929033558719,1006.8718262381011,1.0027835008192123
2304.9359780691693,1009.9441029411834,1.0026647011609988
2304.94292257962,1004.5336295964042,1.0025649556083565
2304.949867090072,1006.4001930801401,1.002465767638755
2304.956811600522,1001.7504656768086,1.0024866493922657
2304.963756110819,1000.2865043321071,1.0025452117728189
2304.970700620978,992.3465117026785,1.0025955218481115
2304.9776451311363,996.3815905541162,1.00259357752383
2304.9845896412958,993.066926240896,1.00252279362908
2304.991534151454,994.2715974796126,1.0024497328932243
2304.9984786616124,998.4489372155161,1.0025485316132787
2305.0054231716163,1001.266068583968,1.0024818492416374
2305.0123676814824,996.3590621226382,1.0025659028200915
2305.019312191348,1002.8460414141991,1.002571227559071
2305.0262567012123,1006.325626499011,1.00264389300126
2305.033201211077,1003.7502947343597,1.0027736079671588
2305.040145720943,1004.5181442832978,1.0026876281117614
2305.047090230652,1002.3065632500279,1.0025728804046348
2305.054034740221,1003.7222659563458,1.0025429688325471
2305.0609792497903,998.5176979724712,1.0024902093373358
2305.06792375936,1002.0655633715822,1.00239705683676
2305.0748682689305,998.0850666937773,1.0024039444500403
2305.0818127785,992.9796055888703,1.0023052021373198
2305.088757287913,997.657588003794,1.0021350597882122
2305.095701797185,997.0397106460516,1.0019693632910378
2305.102646306457,1010.6877215437979,1.001824380491131
2305.109590815729,999.9898289524845,1.0020168236668388
2305.1165353250026,997.9081213678076,1.0018230879492482
2305.1234798342757,1000.2629245259791,1.0018967113442427
2305.13042434339,1007.3065513144304,1.001874201844771
2305.137368852362,999.5151539343423,1.001745312427444
2305.144313361336,998.3822780430975,1.0016614103128556
2305.151257870309,1003.7791355385912,1.0017217458686183
2305.158202379282,1000.937283980448,1.0017545146361797
2305.1651468882583,995.6712444322741,1.0016958542624306
2305.172091397073,1005.9992097560504,1.0016416639690093
2305.1790359057463,994.0254561856818,1.001503897240165
2305.1859804144187,990.2818228105825,1.0013278469899956
2305.192924923092,996.4063351874541,1.0012271367958625
2305.199869431766,1002.2264237072422,1.0011364000304506
2305.2068139404387,1003.939597033187,1.0011397939799327
2305.2137584489537,1003.9850753443351,1.0011345852349307
2305.2207029573246,991.4231933488735,1.001205931593751
2305.227647465696,996.8490845966263,1.0013421152866393
2305.2345919740687,997.3677813995331,1.0014984446308046
2305.241536482441,1003.9482932290717,1.0017152252832078
2305.255425499024,1005.774885242296,1.0014442897901594
2305.262370007094,995.7538280435957,1.0014667554820862
2305.2693145151634,1000.0856155203275,1.001281496639221
2305.276259023232,1002.0956485763808,1.0011253446702881
2305.2832035313013,992.7691084225916,1.0009227931583482
2305.29014803937,1001.5565382967558,1.0007327577846765
2305.2970925472787,994.5866858212942,1.0007495671362374
2305.3040370550434,1003.0371418531696,1.0006092660914185
2305.310981562809,1001.051553451197,1.0007131249066983
2305.317926070576,1004.7697298291127,1.0006235821928824
2305.3248705783417,996.7773858298012,1.0005710820934863
2305.331815086107,999.3278086648586,1.000559565662302
2305.338759593712,995.3285639843399,1.0004618260180758
2305.345704101173,996.4538061235135,1.0005597008686347
2305.3526486086357,1008.853427576136,1.0006006063486756
2305.359593116097,990.6742585137879,1.000474020379463
2305.366537623558,1002.9242006375118,1.0005006900659554
2305.373482131019,1006.3286687256883,1.0003800335456148
2305.3804266383195,1000.9578727155941,1.0003183427768727
2305.3873711454767,1001.0900224312837,1.0001989813021637
2305.3943156526343,998.7604891642003,1.0002645231100111
2305.4012601597915,1002.9499191346407,1.0000819875231721
2305.408204666951,996.7770113872704,0.9999081696120665
2305.415149174108,992.5500259122039,0.999864442838111
2305.4220936811043,1001.0375706214296,0.9996346192358889
2305.429038187957,997.8940761839643,0.999695273525158
2305.442927201664,1002.2398658818223,0.9999694379209015
2305.4498717085166,1004.4175821844536,1.0000147236903687
2305.4568162153705,1002.7862438774466,0.9997953675750552
2305.463760722064,999.8291283604057,0.9997019132024945
2305.470705228613,1006.4458510649572,0.9996992855865379
2305.4776497351645,1003.9681879466195,0.9996223679930775
2305.484594241714,1007.8827570633161,0.999554473850588
2305.4915387482647,997.7849886527599,0.9995066753115642
2305.498483254815,994.4020879430409,0.9995228840460937
2305.505427761208,1000.5537197915635,0.9994765705217058
2305.512372267456,995.447007962218,0.9994455861176833
2305.5193167737043,999.8345687696301,0.9992646351672704
2305.5262612799525,995.7603739710385,0.9991783616651962
2305.5332057862006,997.3248250946772,0.9991667296619675
2305.5401502924487,1007.0327282667644,0.9991701072951061
2305.54709479854,999.9371990615061,0.9991308314432542
2305.5540393044903,1009.030275203337,0.9990226789804905
2305.560983810439,983.8143977854667,0.9988230144987987
2305.567928316389,999.1495799502719,0.9987159539372253
2305.574872822338,994.0564813701925,0.9987216050364787
2305.5818173282883,994.9880023118407,0.9987810889118096
2305.588761834081,1004.0797574725735,0.9989502735686535
2305.595706339734,1007.9991840079521,0.9988598458930998
2305.602650845389,997.4392547323131,0.9988144996118197
2305.6095953510426,1001.8432539022257,0.9990712725832429
2305.6165398566955,997.6234292678472,0.9991113766465839
2305.6234843623483,1003.4404048636836,0.9990459172957283
2305.630428867848,996.5151450845332,0.9991118900632696
2305.637373373211,1003.7985262211253,0.9991090047141743
2305.644317878573,997.5794370512224,0.9989708667115879
2305.651262383935,993.7253921030565,0.9989706020678009
2305.6582068892967,995.8975761567458,0.9989221191048447
2305.665151394658,989.5421661246821,0.999099171573417
2305.672095899872,999.694726693141,0.9989137194348425
2305.679040404948,1000.0288833424958,0.9988743316214888
2305.685984910024,1010.3388729018357,0.9990095169865424
2305.6929294151005,1007.9517812343308,0.9989903581624615
2305.6998739201777,994.7917463952103,0.9987890440325654
2305.706818425253,1001.3771949020855,0.9987708002863313
2305.7137629301837,993.356718306525,0.9986705221749392
2305.7207074349817,995.2594781963072,0.9985109031466387
2305.727651939781,997.0329512597349,0.9985066465923776
2305.7345964445785,1004.2789994461297,0.9982336986386585
2305.741540949377,1001.9822583172111,0.9982574995496598
2305.748485454176,1004.5512695501675,0.9983902040116477
2305.7554299588323,988.4050649752702,0.9983073971176901
2305.7623744633643,993.1093632100989,0.9983872379558523
2305.769318967893,1000.6479059678339,0.9983465492069448
2305.776263472423,994.0797519253276,0.9984475376963978
2305.783207976953,1003.9606173229843,0.9985105213756886
2305.7901524814824,994.5911265417159,0.9983456122150988
2305.797096985879,999.8665116733229,0.9982983918239393
2305.804041490152,991.0663669832927,0.9981559871034567
2305.810985994425,1000.7526200134882,0.9982489818423654
2305.817930498698,999.3236087939023,0.9982684815144047
2305.824875002971,1004.8553792036572,0.9984104905976732
2305.831819507245,1005.580142542349,0.9985454399893011
2305.8387640113906,992.5609302144259,0.9984223293030959
2305.845708515422,1004.0625126109022,0.9982622839661929
2305.8526530194554,1009.3778824835598,0.9983094936308717
2305.8595975234875,1010.0182214805211,0.9982088539632801
2305.866542027519,1003.2926992939681,0.9982655366127999
2305.87348653155,1007.8111719597613,0.9981286403553387
2305.880431035463,1002.9451489906331,0.9982150265009615
2305.887375539272,991.152293732678,0.9980610385941424
2305.8943200430795,1004.934447862055,0.9981132110134039
2305.9012645468874,987.1557961456297,0.9983039876308446
2305.908209050695,1002.280413026371,0.998418803883628
2305.9151535545025,992.6752931609595,0.9986627736135674
2305.922098058205,997.184966766611,0.998648361720848
2305.92904256181,1008.2440177474921,0.9986237378843696
2305.935987065416,1002.8885230905513,0.9984056029943451
2305.9429315690213,996.7400394221678,0.9981847317659732
2305.949876072628,1003.3174182355787,0.9983630390489602
2305.9568205762357,996.7176373082301,0.9982830471308503
2305.963765079749,998.4027157511695,0.9985174669830063
2305.970709583178,1004.6016176421322,0.9987212198862487
2305.977654086609,994.586314868954,0.9990005720194076
2305.9845985900383,1006.4619297663506,0.9986851489262564
