time,flat_ppt,trend
1492.7219783209905,1000.3049177461492,0.9955093091682583
1492.7233672186137,1000.7466878636113,0.9955141469036811
1492.7247561167032,999.6100907726209,0.9955196567911254
1492.7261450143264,1000.2858415914619,0.9955322242247138
1492.7275339119492,999.6699370761419,0.9955354149922446
1492.7289228100387,1000.7829202845755,0.9955491753820602
1492.7303117076626,1000.9750251516174,0.9955595908268163
1492.731700605751,999.6741649839333,0.995567373507386
1492.7330895033742,1000.5731534706215,0.9955778464077105
1492.734478401464,1000.4768687650534,0.9955910998406062
1492.7358672990872,1000.4114115266684,0.9956023252847767
1492.7372561967106,998.6281169416686,0.9956106146880225
1492.7386450947995,998.9466949728329,0.9956114449707187
1492.740033992423,998.9091303719305,0.9956181344495898
1492.741422890047,1001.2047564423066,0.9956241728620464
1492.742811788136,1000.3604776467421,0.9956211680500516
1492.7442006857586,1000.0355124612399,0.9956275237562423
1492.7455895833818,1000.0856122544883,0.9956358319849656
1492.7469784814716,998.481498784653,0.9956403007241934
1492.7483673790948,998.779189848549,0.9956459247154243
1492.749756276718,1000.5256358354106,0.9956540030205661
1492.7511451743414,1000.0873328993412,0.9956552811873834
1492.7525340719649,1000.8600964781773,0.995659204659155
1492.7539229700544,1000.9308503398635,0.9956607051112586
1492.7553118676778,1000.0723176833328,0.995668036132302
1492.7567007653004,997.644324475601,0.9956759381234752
1492.7608674586372,999.8858777733728,0.9957014556997804
1492.7622563562609,1000.893590591043,0.9957111513248322
1492.763645253884,999.6740085026541,0.9957205270978506
1492.765034151508,999.3755432090308,0.9957207788122517
1492.767811946754,999.4068139675111,0.995726762475473
1492.769200844377,998.9636752664719,0.9957365547461524
1492.7705897420012,1000.8832851066527,0.99574410170514
1492.7719786396246,1001.0671349041644,0.9957544708112671
1492.773367537248,999.9055337214171,0.9957595978620755
1492.774756434871,998.9961142116879,0.9957660388059932
1492.7761453324945,1000.4460968913305,0.9957718149534005
1492.777534230584,1000.3487157190309,0.9957793259947532
1492.7789231277418,999.73494846143,0.9957864382237184
1492.7803120253643,999.3698285023625,0.9957922917728989
1492.7817009229884,998.665575099245,0.9958019467358095
1492.7830898206123,1001.226254006736,0.9958092460354221
1492.784478718235,999.0276426167424,0.9958215023690862
1492.7872565134817,1000.1051162107037,0.9958344778362042
1492.7886454111049,1000.4149599260495,0.9958401832174982
1492.790034308729,998.3450590415525,0.9958497206897203
1492.7914232063522,1001.1857392461699,0.9958520999920654
1492.792812103975,999.1504322394468,0.9958539382602244
1492.794201001599,999.8917238057898,0.9958548616437796
1492.7955898987575,1000.2624862469459,0.9958643007130685
1492.7969787963798,999.6401415100477,0.9958699051774953
1492.7983676940032,1000.4781432311997,0.9958757522134929
1492.799756591627,999.8479061704253,0.9958829145798186
1492.8011454892508,998.7594139553635,0.9958928743033912
1492.802534386874,998.9847422053144,0.9958974866056617
1492.8039232840315,1000.1632415157011,0.9959022879053469
1492.805312181655,1001.2044351313476,0.9959121687777289
1492.8067010792788,1000.6497919143189,0.9959214502971102
1492.8080899769022,1001.618452302624,0.9959216466908833
1492.809478874059,1000.2702281232789,0.995925231804281
1492.8108677716823,1000.1192046235983,0.9959317876824737
1492.8122566693064,1000.1613836891028,0.9959402434169197
1492.8136455664642,1000.7063116675547,0.9959497058305306
1492.8150344640876,999.3900159873699,0.9959572809219908
1492.8164233617108,998.0093773996929,0.9959603843353005
1492.8178122588683,1000.396869145635,0.9959593091618286
1492.8192011564925,1001.0270351761291,0.9959604841012718
1492.8205900541157,999.8282017782242,0.995964032624077
1492.8219789512727,999.9536046929777,0.9959711942670343
1492.8233678488969,1000.9163193880275,0.9959794967475889
1492.824756746055,997.2453893450048,0.9959839008358666
1492.8261456436776,999.4794204659821,0.995994235703759
1492.827534541301,1000.128067615027,0.995999928776214
1492.8289234384592,1000.9286224989886,0.9960047024378366
1492.830312336083,1000.8765377846431,0.996014288293262
1492.8317012332404,1000.0580971433444,0.9960158626964518
1492.8330901308636,1001.0576078073234,0.996023811982338
1492.8344790280207,999.6993833455098,0.9960326079290581
1492.8358679256446,998.130710777392,0.9960431081798199
1492.8372568228028,1000.2164760928658,0.9960431913060545
1492.8386457204256,999.770484992368,0.9960507454819774
1492.8400346175831,999.9516092503735,0.996054779247325
1492.8414235152072,999.5530762601779,0.9960545598941782
1492.8428124123648,998.7214817265243,0.9960545962671181
1492.8442013095223,1000.147545222134,0.9960579543814503
1492.845590207146,1000.2529712319919,0.996066304295937
1492.8469791043035,1000.8713369243984,0.9960720310832543
1492.8483680019276,999.8591197155897,0.9960803984860827
1492.8497568990852,1000.5367606874456,0.9960860880151311
1492.8511457962422,999.8264702086491,0.9960961469397297
1492.8525346938654,1001.9055074309591,0.9961037210659223
1492.853923591024,1000.1938553275462,0.9961113285975269
1492.8553124881814,999.4679148288125,0.9961170660709642
1492.8567013858046,999.3663165164128,0.9961247964780668
1492.8580902829624,999.1564128669802,0.9961278255978366
1492.8594791801202,999.6266934845644,0.9961345308264878
1492.8608680772784,1001.2705874342711,0.9961437062491828
1492.8622569749018,1001.032923489698,0.9961528965220166
1492.863645872059,1000.6851544418556,0.9961626619477152
1492.865034769217,999.0084492177092,0.9961710846001791
1492.866423666375,998.8585774591804,0.9961780932204952
1492.867812563998,998.8462293578496,0.9961776860946862
1492.870590358314,1001.2474468705564,0.9961906514015456
1492.8719792554716,998.8221994128563,0.9961938724413848
1492.8733681526292,999.7312327771939,0.9962021030360482
1492.8747570502526,998.8958005696311,0.996208011529345
1492.8761459474094,998.5571556641884,0.9962148483626391
1492.877534844568,1000.8216868930464,0.9962242100375389
1492.8789237417263,998.7518204724856,0.9962344136040125
1492.8803126388832,1000.8020776425681,0.9962434098732111
1492.881701536041,1000.9703962028384,0.9962522952828616
1492.8830904331992,999.6447577261348,0.9962605240453722
1492.884479330357,1000.6842717578204,0.9962653143580421
1492.8858682275145,1001.4023769058787,0.9962744836668493
1492.887257124672,1000.434007774925,0.9962785880626495
1492.8886460218298,999.2102196454933,0.9962783984845485
1492.890034918988,1001.0008215829538,0.9962801913928222
1492.8914238161458,1001.2666585329657,0.9962879975182816
1492.8928127133026,1000.0545098591325,0.9962929531874428
1492.894201610461,999.4969698412467,0.9962981183132222
1492.8955905076195,999.0512036054856,0.9963072146326084
1492.8983683019342,1000.6840258588647,0.9963155781321348
1492.8997571990917,999.6231264460235,0.9963240607691295
1492.9011460962492,998.3089043699084,0.9963313960339071
1492.9025349934077,998.9606065394582,0.9963367126222805
1492.9039238905652,999.6729645621898,0.9963440297240816
1492.9053127877223,1001.3245998306337,0.9963516858776456
1492.9067016848808,999.2954112013181,0.9963606086621448
1492.908090581573,1000.3003263542454,0.9963659893778183
1492.9094794787302,999.0795393242773,0.9963687244883713
1492.910868375888,999.6817312179295,0.9963774509865555
1492.9122572730462,999.5782504092602,0.9963813664450855
1492.913646170204,1000.1834931092594,0.9963876358746295
1492.9150350673615,1000.8607714597033,0.9963963995113411
1492.9164239640536,999.2109007132378,0.996405718852981
1492.917812861211,999.275174575594,0.9964099708203601
1492.919201758369,1001.0472423739499,0.9964170996579521
1492.9205906555271,999.5377274759211,0.9964257858129135
1492.9219795522183,1001.0449547540414,0.9964337148673649
1492.923368449376,999.3426428543988,0.9964357371794539
1492.9247573465343,999.4225101666536,0.9964415911437257
1492.926146243693,1000.2582043561204,0.99645136138991
1492.9275351403849,1000.0553113572157,0.9964602692219959
1492.928924037542,999.8352838729471,0.9964666900821784
1492.9303129347002,1001.1037765250414,0.9964708714072271
1492.931701831393,999.3427804331833,0.9964760348008908
1492.9330907285498,999.5425195701823,0.9964842554412889
1492.934479625242,1001.4573572122479,0.9964917813467868
1492.9358685224,1000.9714550879669,0.9964973370781331
1492.937257419558,1000.1223064123803,0.9965031202385203
1492.93864631625,1000.9462093962495,0.9965109623634307
1492.9400352134076,999.732054586288,0.996514303194775
1492.941424110099,999.5597013395962,0.9965136347578155
1492.9428130072572,1000.4481728734797,0.9965213979115608
1492.9442019044154,1000.7617820828931,0.9965277523632636
1492.9455908011068,998.7881873087019,0.996536488695039
1492.9469796982644,998.5849088257229,0.9965459489596331
1492.9483685949572,999.8242049194998,0.9965574652431194
1492.9497574921147,1000.047493681931,0.9965620812217297
1492.9511463888068,1000.0831895730636,0.9965724464035033
1492.9525352859646,998.8653880904512,0.9965840794295144
1492.9539241826565,999.3028838428525,0.9965946329448431
1492.9553130793493,999.8180635455902,0.9966020819701977
1492.9567019765068,998.4764642420666,0.996607716753375
1492.9580908731982,1000.4079321459449,0.99661594719738
1492.9594797703564,999.9474887440641,0.9966239428814578
1492.960868667049,999.5876193736663,0.9966329144454456
1492.9622575637404,1001.0721952441195,0.996636872569875
1492.963646460898,999.2661450581612,0.9966455914539393
1492.96503535759,1000.209450557628,0.9966478664345497
1492.9664242547478,1000.8739945390679,0.9966561182970861
1492.9678131514404,1000.1221358967069,0.9966618867649938
1492.9692020481325,999.3437944291011,0.99666745474537
1492.9705909452894,1000.2118918790873,0.9966784756197278
1492.971979841982,998.4413756161446,0.9966850435240905
1492.9733687386747,1000.5871867645251,0.9966927766748732
1492.974757635366,1000.5366525273442,0.9967004459097478
1492.9761465325237,1000.3363559467116,0.9967101048396405
1492.9775354292165,1000.378198121686,0.9967221058104875
1492.9789243259083,999.9007675976892,0.9967304435411596
1492.9803132226002,999.5230031841145,0.9967353017548847
1492.981702119758,1000.5251252631859,0.9967445950787717
1492.9830910164492,1000.1256615268439,0.9967542165603398
1492.984479913142,1000.4044094367506,0.9967625187942502
1492.9858688098348,1000.3777052591109,0.9967667823933705
1492.987257706526,999.303165090249,0.9967759045902582
1492.9886466036835,1000.8551337421468,0.9967832786882193
1492.9900355003765,999.8533149398291,0.996793749067654
1492.9914243970684,999.2725960813308,0.9967982548015178
1492.9928132937605,998.9571859819704,0.9968071799892979
1492.994202190452,1000.9608550597551,0.996817053960175
1492.9955910871442,1000.3392176284673,0.9968271119488444
1492.9969799838368,999.0906324932351,0.996837099557028
1492.998368880529,999.1804656318859,0.9968458813832572
1492.99975777722,1000.2380374854645,0.996854553202887
1493.001146673913,1000.7398931160523,0.9968647652531741
1493.0025355706057,1000.5350799410011,0.9968699550009406
1493.0039244672969,999.3905690669579,0.9968767604096618
1493.005313363989,1000.3537414161518,0.99688442541983
1493.0067022606809,1000.0142093208342,0.9968914972754545
1493.0080911573727,999.5272483155775,0.9968945156581795
1493.0094800540655,999.9606878950892,0.9968997362299068
1493.0108689507574,999.0491969257595,0.9969107915727671
1493.0122578474488,999.753606342809,0.9969182180852062
1493.0136467441416,997.7497947529396,0.996929797855545
1493.0150356408342,998.7148217870387,0.9969408364149758
1493.0164245375254,999.3942685766636,0.9969471206360676
1493.0178134342175,1000.0398922506872,0.9969575414243114
1493.01920233091,999.2127015154326,0.9969697637770213
1493.0205912276022,1000.1846258632905,0.9969775742900956
1493.0219801242945,998.9752013132436,0.9969796466978648
1493.0233690205205,999.1196174657191,0.9969871127303414
1493.0247579172124,1000.045296586674,0.9969971767378095
1493.0261468139051,1001.547085232936,0.9970065066924504
1493.027535710597,999.1637159805811,0.9970160798104007
1493.0289246072884,1000.0611716838157,0.9970261439878527
1493.0303135039803,1000.7249695995508,0.9970371273872353
1493.0317024002077,1000.0917505147437,0.9970445648125009
1493.033091296899,1000.7841981699341,0.997041060511855
1493.0344801935914,999.7782415260336,0.9970486926119192
1493.0358690902835,1000.5309012149264,0.9970546254323874
1493.0372579865098,1000.8776528702506,0.9970636019517142
1493.0386468832023,999.7725588388479,0.9970734712202634
1493.0400357798944,998.2237620342503,0.9970830626872608
1493.0414246765858,999.2001841266051,0.9970885240900994
1493.0428135728127,998.8602246078382,0.9970995781327358
1493.0442024695055,1000.6792175814463,0.9971094354724583
1493.0455913661967,998.7104423010059,0.9971189498650886
1493.0469802624232,1001.6217402396838,0.9971291178293555
1493.0483691591153,999.4191611531469,0.997138809669361
1493.0497580553415,1000.5508158594516,0.9971496337168902
1493.0511469520343,998.8146029652975,0.9971605899803861
1493.0525358487262,1000.5271249198644,0.997168950144196
1493.053924744952,1000.631368112506,0.9971787240261034
1493.0553136416445,999.9745138208183,0.997185136726686
1493.0567025378714,1000.90158226952,0.9971931681187773
1493.0580914345628,998.4917090308907,0.9971960146646596
1493.059480330789,998.9449865418624,0.9972015777358733
1493.0608692274818,1000.0461542179904,0.9972115175871608
1493.0622581241737,999.6613498565138,0.9972201044309206
1493.0636470204,999.0010591502829,0.9972272812507768
1493.0650359170922,1001.7842120297205,0.9972390319392516
1493.0664248133185,998.1845913161392,0.9972490847900304
1493.0678137095456,998.5094864009959,0.9972510491247002
1493.0692026062377,998.9266092916977,0.9972572632314585
1493.0705915024632,999.3929248348763,0.9972686300920472
1493.071980399155,1001.3096496911327,0.9972786664871345
1493.0733692953822,998.4999262070692,0.9972845857325526
1493.074758192074,1000.4028309957562,0.9972895524359818
1493.0761470883003,1000.6226387579893,0.9972980656700486
1493.0775359845268,1000.5286028138312,0.9973079175515542
1493.0789248812189,1000.7179280501271,0.9973156066114202
1493.0803137774458,999.3691286429219,0.9973206890302528
1493.081702674138,1000.2123863009205,0.9973312324103788
1493.0830915703634,999.734443133188,0.9973380419694665
1493.0844804665903,1000.587111493445,0.9973467701500252
1493.085869363283,998.6815405192248,0.9973555610377901
1493.0872582595089,999.1776114547464,0.9973641748286581
1493.088647155735,999.639162059867,0.9973753960315153
1493.0900360519622,996.6462796567561,0.9973860662931063
1493.091424948654,997.6215185031515,0.997397691999137
1493.0928138448803,1001.2296400488879,0.9974085803776607
1493.0942027411068,1001.2743830881898,0.9974191126336104
1493.0955916373323,998.731413848085,0.997427958907167
1493.096980534025,1001.1747178221557,0.9974358104714784
1493.0983694302522,1001.4292495963098,0.9974467176426415
