time,flat_ppt,trend
1547.0998401469817,999.409764218261,1.0006191892238352
1547.1012290385588,999.2669516032786,1.0006144354838669
1547.1026179296712,999.2137963346131,1.0006107639962665
1547.10400682125,1000.1040961776204,1.0006090225481064
1547.105395712828,1002.9552022246991,1.0006132880057013
1547.1067846039396,1000.291837807036,1.0006164091100378
1547.108173495517,1000.6521723685513,1.0006207854559814
1547.1095623866292,999.4127711639185,1.0006172173691839
1547.110951278208,999.0261915582503,1.000615061345992
1547.112340169786,1000.1364212308807,1.0006197180201155
1547.113729060898,1000.3498412284204,1.0006193778696515
1547.115117952476,1001.4717567151155,1.0006156966490185
1547.1165068435878,1002.1933671847547,1.0006101103035516
1547.1178957351651,999.148660097152,1.0006015075770271
1547.1192846262782,1002.3092363730675,1.0006057375042186
1547.1206735178569,1000.4053598168565,1.0005952175760071
1547.1220624089683,1000.5233063053072,1.000591794137115
1547.123451300546,999.3111877365848,1.000590438729077
1547.1248401916582,1000.4290481686959,1.000592837344508
1547.1262290832362,999.7413301949152,1.0005964496640758
1547.1276179743486,1002.046323828103,1.0006010661314464
1547.129006865927,1000.9698069750112,1.0005971612085784
1547.1303957570394,1001.3959395293543,1.0005901806937718
1547.1317846486168,1000.325761744653,1.0005801602842366
1547.1331735397284,1000.1992156188071,1.0005790125721388
1547.1345624313064,1001.2240042266923,1.0005744185613217
1547.1359513224195,999.3919430631223,1.000568315457047
1547.1373402135318,1000.7367678937113,1.0005697938032903
1547.1387291051092,999.7325061754908,1.0005701358498047
1547.1401179962215,1000.8944723156552,1.0005708295489768
1547.1415068877996,1000.8061903551926,1.0005712415715546
1547.142895778911,1000.795865246702,1.000580048330315
1547.144284670024,1001.323496612667,1.0005759630024273
1547.1456735616027,999.5946632364897,1.0005686305013308
1547.1470624527144,999.7645367298577,1.0005683515362134
1547.1484513442915,1001.5438195839281,1.0005692146678562
1547.149840235404,1000.0045574873994,1.0005707928609073
1547.1512291265165,1000.1712597307375,1.0005648238073874
1547.1526180180945,1001.8982219849055,1.0005697233200925
1547.1540069092068,1001.390264520342,1.0005668244209383
1547.1553958003192,999.8301999489894,1.0005635793057177
1547.156784691897,997.5968244781461,1.0005607584795542
1547.1581735830086,999.6789352612084,1.0005576136135628
1547.159562474121,998.1572183879715,1.000554309755392
1547.160951365234,1000.3789085403176,1.0005544624010383
1547.162340256812,999.7795369411111,1.000553898595968
1547.1637291479235,1001.5339520347533,1.0005490933402847
1547.165118039036,1000.2908059972841,1.0005428786703348
1547.166506930614,999.7866143591301,1.000535314218612
1547.1678958217265,1000.6610689421819,1.0005345611774108
1547.1692847128388,999.4508814514488,1.0005267290569035
1547.1706736039512,1001.1673831848293,1.0005173458379981
1547.1720624950635,999.2857465153319,1.0005198592380933
1547.1734513866406,1000.4174575576354,1.0005242095254667
1547.174840277753,1000.3752859527306,1.0005284706662818
1547.176229168866,1001.3349819569805,1.0005352985174556
1547.1776180599784,999.396358226636,1.0005318540491157
1547.17900695109,1000.2361969369969,1.0005342745046004
1547.180395842668,999.3748840084926,1.0005351348728884
1547.1817847337804,998.8353629419959,1.0005374455143163
1547.183173624892,1001.5728807410711,1.0005280637831662
1547.1845625160045,1000.7456012997029,1.0005234582136404
1547.1859514071175,1000.1263338106801,1.0005124388690778
1547.1873402982296,1000.0086464266642,1.0005164734653749
1547.188729189807,1001.4022102156648,1.0005091162886866
1547.190118080919,1000.0033326023876,1.0005053400076875
1547.1915069720317,1001.2491285577707,1.000512942856587
1547.192895863144,1000.429453393743,1.0005037515909672
1547.1942847542564,999.5547948719034,1.000512990571095
1547.1956736453687,1000.0202061962873,1.0005108969389127
1547.197062536481,1000.7120535582117,1.0005107168756744
1547.1984514275928,1001.1742796310623,1.0005215406981183
1547.1998403187051,1000.2909644009175,1.0005129430962743
1547.201229209818,1002.5662825613399,1.0005200438103932
1547.2026181009303,998.1719814038205,1.000510231167903
1547.204006992042,998.710935283631,1.0005044240554055
1547.2053958831543,1001.5453214424326,1.0005059223865116
1547.206784774267,1001.2363398077986,1.0005001206676378
1547.2081736653784,1001.5136736437296,1.000499824164916
1547.2095625564907,998.887973785993,1.0005029749290788
1547.2109514476035,999.8281064602502,1.0004962686895011
1547.212340338716,1002.7969019997065,1.0004969910769381
1547.2137292298278,998.9078831856358,1.000490628225805
1547.21511812094,1000.5684996575761,1.000487461037164
1547.2165070120525,1000.2941286646527,1.0004828351114965
1547.2178959031646,1004.0360951383551,1.0004725093595033
1547.219284794277,1000.7070018981525,1.0004706815281141
1547.220673685389,1000.2982648892748,1.00047051545986
1547.2220625765017,1001.1571867280106,1.0004662782724814
1547.2234514676134,1000.3266884439828,1.0004735402860965
1547.224840358725,999.6943389004672,1.0004643145568002
1547.226229249838,999.9178747007641,1.0004591569390007
1547.227618140951,1000.453627758732,1.0004519588244065
1547.2290070320628,1001.3501257318662,1.0004511859029015
1547.230395923175,999.2025069925359,1.0004519229509492
1547.2317848138216,998.0183878167084,1.0004615347282824
1547.2331737049333,1001.696352218189,1.0004585469374416
1547.2345625960456,1001.1007129222613,1.000448054491971
1547.235951487159,999.6695515595703,1.0004398349817107
1547.237340378271,1000.828568498423,1.0004383620168007
1547.2387292693827,998.9496539950637,1.00043160617325
1547.2401181600287,1001.2155244670784,1.000420426395525
1547.241507051141,1000.3922585160601,1.000431273309291
1547.242895942254,1000.7755920856949,1.0004317153635511
1547.2442848333665,1000.0329340142331,1.0004331634711456
1547.2456737244788,999.9101540828374,1.0004231973626183
1547.2470626151253,998.4500969276824,1.000422050911225
1547.248451506237,998.9590034938666,1.0004263996624039
1547.2498403973486,1001.7709844738363,1.0004296085841715
1547.2512292884617,997.5966846886383,1.0004321830190364
1547.2526181795747,999.568262096086,1.0004378361805064
1547.2540070702207,998.3530415120027,1.0004372414084766
1547.2553959613324,999.0784108300438,1.0004384731912663
1547.2567848524448,999.2107275304131,1.0004385774654532
1547.2581737430914,1001.0552033606319,1.000434586049811
1547.2595626342036,1000.9603588107811,1.0004284615327748
1547.2609515253166,1001.2577368394298,1.0004261816983575
1547.262340416429,1002.4051449613848,1.0004213360768412
1547.263729307075,1001.4185556315689,1.0004094557872896
1547.2651181981869,999.7573185774489,1.0004075205194065
1547.266507089299,1000.6134873294436,1.0004127913045517
1547.2678959799464,1000.2231648603213,1.000415340304399
1547.2692848710587,999.7189012730762,1.000418965815962
1547.2706737621704,999.5114680283938,1.0004075188508164
1547.272062652817,1000.6330028811783,1.0004154656044069
1547.2734515439297,999.6304329512355,1.00041356010477
1547.2748404345762,999.2719955098769,1.0004178336897225
1547.276229325689,1000.2032208644125,1.0004136523093503
1547.277618216801,998.7204369122438,1.0004124698004129
1547.2790071074471,1000.335977093568,1.0004181098578566
1547.280395998559,1001.1637806194083,1.0004279836388357
1547.2817848892057,999.5639984944281,1.0004186159937773
1547.2831737803187,1001.4254033392866,1.0004133800634925
1547.284562671431,999.7479163134883,1.0004130151208959
1547.2859515620771,999.8787881049901,1.0004067416681577
1547.2873404531897,999.2952834772063,1.0004017115513122
1547.2887293438362,997.8770955060526,1.000398690209587
1547.2901182349476,999.1342508678017,1.0003993442755494
1547.291507125595,998.910194351981,1.000397579461773
1547.292896016708,998.6868644200384,1.0004019625609777
1547.294284907354,1000.1859826550375,1.000401034346776
1547.2956737984655,1000.1963193287709,1.0003922124984488
1547.2970626891124,1000.4758755075732,1.0003809436070932
1547.2984515802248,1000.5715279967364,1.0003720617901188
1547.2998404708717,1000.4638383841915,1.0003691142543458
1547.3012293619838,999.2665404631093,1.0003618417011182
1547.3026182526305,999.0169627185791,1.0003586068103705
1547.3040071437426,999.530467177434,1.000350234672053
1547.3053960343889,998.7957436570103,1.0003578284077335
1547.3067849250351,997.7435900583982,1.0003577138826811
1547.3081738161484,998.9239674864552,1.0003507705017103
1547.309562706795,1000.8199898844667,1.0003399399741637
1547.3109515979068,999.4859463303836,1.0003308774193695
1547.3123404885534,1000.1110495628174,1.0003212479854424
1547.3137293796658,999.1708947709845,1.0003132641788262
1547.3151182703118,998.8704579835972,1.0003090648905844
1547.3165071609592,999.4176199290289,1.0003001887561143
1547.3178960520722,1001.0613933615887,1.0003061922695038
1547.3192849427182,1000.5951928201067,1.0003022736958858
1547.320673833364,1000.1088819660164,1.0002989033255898
1547.3220627244764,998.3615718348362,1.0002987965279644
1547.323451615123,999.750797978353,1.000297508386406
1547.3248405057698,1000.4179584416697,1.0002944617707754
1547.326229396882,998.6702396822435,1.000283242142986
1547.3276182875288,1001.3090964530818,1.0002820380497817
1547.3290071781755,999.5416619618571,1.0002801509476478
1547.3303960692872,998.8907877248942,1.0002784735350816
1547.331784959934,998.6077366167833,1.0002735608047288
1547.3331738505813,1001.4465824557293,1.0002791524310028
1547.3345627412275,998.5486067963013,1.0002702556461067
1547.3359516323394,998.4993124620842,1.0002642949205427
1547.337340522986,999.4823261701238,1.0002713028875667
1547.3387294136328,1003.7814259245143,1.0002697795219755
1547.3401183042788,999.9267236466006,1.0002658254590036
1547.3415071953912,1002.727653558914,1.0002634631432834
1547.3428960860383,1002.4314421013003,1.0002694662935314
1547.3442849766852,1001.6490331470171,1.0002644876088156
1547.3456738673312,1001.4869907201261,1.0002639895116767
1547.3470627584436,1000.9443879142739,1.0002616497416241
1547.3484516490903,999.1678580658298,1.000265234729181
1547.3498405397368,999.0963176444786,1.0002697202501207
1547.3512294303837,1000.7307002955965,1.0002738311652275
1547.35261832103,1000.6475828594814,1.000270810121095
1547.3540072116768,1000.7598410920808,1.0002695204691578
1547.3553961027883,1001.1492498805692,1.0002650710942416
1547.3567849934343,1000.5258383712941,1.000267696500942
1547.358173884082,998.6529734466984,1.0002582364614667
1547.3595627747293,999.4517280703886,1.0002607384103188
1547.3609516653753,1000.9977624204063,1.00026527389359
1547.362340556022,998.8484700106794,1.0002587332178583
1547.3637294466685,1000.046399370349,1.0002550402026182
1547.3651183373145,999.5919244402436,1.0002491865842784
1547.3665072279612,998.1789625293968,1.000249712594004
1547.3678961186083,1000.410175569014,1.0002470867852615
1547.369285009721,998.4771770330761,1.0002391238998833
1547.370673900367,999.3600380117128,1.0002305348821612
1547.372062791013,1001.1031780615011,1.000224397961139
1547.3734516816596,997.392558444279,1.0002204413481326
1547.374840572307,1000.0321803759944,1.0002120882566767
1547.3762294629537,1002.118790296052,1.0002101254280247
1547.3776183536004,998.6141460933302,1.00020396793421
1547.379007244247,999.7515980870528,1.0001975835636652
1547.3803961348929,999.2014483055658,1.0001963646711718
1547.3817850255389,997.3633525292837,1.0001962469849002
1547.3831739161865,999.9914217023024,1.0001910478741116
1547.3845628068336,998.6227728989562,1.0001800541909798
1547.3859516974796,999.3459196030692,1.000181619210447
1547.3873405881257,999.9167568597941,1.0001761287913777
1547.3887294787723,999.5684466640606,1.000176334030265
1547.390118369419,997.9516434328142,1.000171003963088
1547.3915072600655,1001.1575669245738,1.0001664704877669
1547.3928961502477,1000.1956561604675,1.0001634183493826
1547.394285040894,999.2581319022233,1.000152494000647
1547.39567393154,1001.3448216360276,1.0001570336610457
1547.397062822186,999.3705788334845,1.0001588576871114
1547.3984517128326,999.5402335188217,1.0001588672444037
1547.39984060348,998.6183104603743,1.000161013850087
1547.4012294941267,1000.4421201663165,1.0001591950248288
1547.4026183847727,998.5346023598863,1.000154330139782
1547.4040072754194,999.3443803306526,1.000154233414589
1547.4053961656005,1000.140887254475,1.0001520781305369
1547.4067850562465,997.6569959952377,1.0001628738013568
1547.4081739468936,999.8587131621658,1.0001622316844792
1547.409562837541,998.8579872826729,1.000163980188302
1547.410951728187,998.1032514892222,1.0001576529586251
1547.412340618833,997.6202760749989,1.0001523005720017
1547.413729509014,998.0905195257443,1.0001456889890938
1547.4151183996607,999.930202577735,1.0001426348434743
1547.4165072903074,997.0353105580002,1.0001444108102033
1547.417896180954,998.9829969870076,1.0001349057381206
1547.4192850716008,998.7973749151786,1.0001414466766254
1547.420673961782,1000.327884282824,1.0001308379383549
1547.4220628524276,1001.5386055606756,1.0001301569339622
1547.423451743075,1001.1367980624417,1.000130746306978
1547.4248406337224,1000.7087027701118,1.0001298390332336
1547.4262295239027,997.493635674329,1.000128294169967
1547.4276184145488,1001.5277430707525,1.0001252968911893
1547.4290073051957,1001.5705176724085,1.0001235649541602
1547.4303961953765,1000.99062780388,1.0001221060168575
1547.4317850860232,998.891067118188,1.0001245426752905
1547.4331739766706,998.847718209535,1.0001202187580347
1547.4345628668516,998.6042092570743,1.0001211597887927
1547.4359517574976,1000.3439888033374,1.000114657022136
1547.4373406481436,999.6912434358346,1.0001091535728872
1547.4387295383244,1000.752211702559,1.000100560607756
1547.4401184289718,1000.8802535944499,1.000096842844969
1547.4415073196185,999.187692792044,1.0000866582941366
1547.4428962097988,1001.9748668678396,1.0000770863931303
1547.4442851004455,998.0579138944208,1.0000753898741255
1547.4456739910922,998.6105313128121,1.0000678882523903
1547.4470628812726,1001.801958329527,1.0000667603830569
1547.44845177192,998.1482659473953,1.0000574259373662
1547.4498406621017,1001.1797376638239,1.0000490880535684
1547.4512295527477,999.1806595794911,1.0000459455889454
1547.4526184433937,999.7941475233903,1.0000540598634875
1547.4540073335745,1000.0544093182413,1.0000632930323154
1547.4553962242212,999.2651869370632,1.0000566489152956
1547.4567851144022,1000.3478778706218,1.0000532934883282
1547.458174005049,1000.3606287639155,1.0000487685790653
1547.45956289523,999.2091372777079,1.0000555249119498
1547.460951785877,999.3096609258774,1.000054254168809
1547.462340676057,1000.1792037817519,1.000057874383737
1547.4637295667037,998.3922583018791,1.0000595350776735
1547.4651184568854,998.6375698561019,1.0000575233796343
1547.466507347532,998.6649121277147,1.000059009057204
1547.4678962377122,998.6843692864203,1.0000639928384083
1547.469285128359,1001.8488142169879,1.0000646239366395
