time,flat_ppt,trend
1390.288257833674,1012.6442110218554,0.9980374406780942
1390.2896467233988,1012.6239172001476,0.9980641883991492
1390.291035613124,1011.5588144005836,0.9980934184666552
1390.292424503314,1010.6175966074917,0.9981247082639745
1390.293813393039,1010.3725268782175,0.9981588666963133
1390.295202282764,1009.8418843335784,0.9981938787347986
1390.2965911724884,1008.7326089929611,0.9982334329962306
1390.297980062679,1009.1927421326951,0.9982723176993846
1390.299368952404,1008.0468350184133,0.998312395568946
1390.3007578421284,1007.420968698425,0.9983548690948879
1390.302146731853,1006.2744923834379,0.9983953560545683
1390.303535622044,1005.7482762026459,0.9984359044407781
1390.3049245117684,1004.2442559363161,0.9984767706968727
1390.3063134014933,1003.2520538464491,0.9985221590501504
1390.3077022912182,1003.3771771855764,0.998566103958492
1390.3090911814083,1002.0873127936765,0.9986065970345086
1390.3104800711333,1000.9529880149031,0.9986476977977673
1390.3118689608584,1000.1135318565333,0.9986878373821076
1390.3132578505829,998.0558948055187,0.9987304980163884
1390.3146467403078,996.8729471466829,0.998771552708208
1390.3160356304984,996.0977855652725,0.9988110262716514
1390.3174245202226,993.8221916741055,0.998850163490732
1390.3188134099476,993.8832139231594,0.998890446349457
1390.320202299672,991.5511186175885,0.9989288634900105
1390.3215911893956,990.2321691372408,0.998967425415733
1390.3229800795864,989.6907191770285,0.9990087751850733
1390.3243689693113,987.9739149836032,0.9990455383315975
1390.3257578590358,986.2591550712339,0.9990852594781483
1390.3271467487607,985.998245706388,0.9991226941427774
1390.3285356384856,985.2248901873115,0.9991623432571727
1390.32992452821,983.8825128725834,0.9992037475943284
1390.3313134179343,983.7834906964279,0.9992418783352701
1390.332702308125,983.8213263290468,0.9992778654691208
1390.33409119785,983.9052443376044,0.9993136040925514
1390.3354800875743,983.7929975981067,0.9993480416290176
1390.3368689772994,982.7322001916307,0.9993818314874368
1390.3382578670244,982.5018996198329,0.9994141878232771
1390.3396467567486,982.6368692379053,0.9994390419458377
1390.3410356464735,982.7043458541204,0.9994634105815038
1390.342424536199,981.972753097913,0.9994901712693399
1390.343813425923,982.2564063345523,0.9995080770164968
1390.345202315648,982.0075769934609,0.9995232428956927
1390.346591205373,981.389680092182,0.9995330864097188
1390.3479800955631,982.6665262503451,0.9995446373152246
1390.349368985288,981.3412034169868,0.9995499670178235
1390.350757875013,981.6280693059862,0.9995494953968364
1390.3521467647372,982.3443603166999,0.9995401399015148
1390.3535356544623,982.1497835122601,0.9995258340741037
1390.3549245441873,981.9875426620058,0.9995146268802061
1390.3563134339108,982.2269199234713,0.9994991079621129
1390.3577023236353,982.9474406964009,0.999483081142509
1390.3590912133602,982.3898958464099,0.9994593813286411
1390.3604801030845,983.2625740959473,0.9994395549419094
1390.3618689928096,983.6302544692923,0.9994200853828177
1390.3632578825348,983.9642153272379,0.9993956590611737
1390.364646772259,984.0225528966496,0.9993677159824039
1390.366035661984,984.3691650421292,0.9993429782741191
1390.3674245517088,986.3506360789963,0.9993207946312205
1390.3688134414333,987.4883287836743,0.9992952017545137
1390.3702023311575,988.4078199137244,0.9992664256616393
1390.3715912208825,990.0521256967123,0.9992343119909641
1390.3729801106076,991.3658990875595,0.9992016970969947
1390.374369000332,993.1168035271965,0.9991697423537289
1390.3757578895911,993.3014992495737,0.9991373357468047
1390.3771467793165,996.8047726327358,0.9991052649345991
1390.3785356690407,997.9671064133405,0.9990717264769698
1390.3799245587657,998.4740879858902,0.9990404003298143
1390.3813134484906,1000.3604122929933,0.9990041634980272
1390.3827023382148,1001.9176195479755,0.9989666422687405
1390.38409122794,1003.0101957846384,0.998933258456964
1390.385480117665,1004.3413519053966,0.9988970033004481
1390.3868690073894,1004.3213941058937,0.9988601272429009
1390.3882578971145,1005.8893103166624,0.9988230939246391
1390.3896467868392,1007.4845159375885,0.9987867563759281
1390.391035676098,1008.8958456913093,0.9987472481477316
1390.392424565823,1009.3098343687312,0.9987088309507701
1390.3938134555472,1009.8260126467835,0.9986714964861603
1390.395202345271,1010.6186180182204,0.9986323282835378
1390.396591234996,1012.8340182463944,0.9985920825899858
1390.397980124721,1012.2637010698177,0.9985524905162809
1390.3993690144453,1013.6064605367199,0.998515732612599
1390.4007579037043,1014.32709626191,0.9984790574072323
1390.4021467934297,1015.004076837805,0.9984421374377275
1390.403535683154,1015.3828733764462,0.9984084038818237
1390.404924572879,1016.9437392718299,0.9983770465899856
1390.406313462604,1017.2828439571504,0.998347700843545
1390.4077023518628,1018.3944148668116,0.9983192667791917
1390.409091241587,1018.3739818562068,0.9982949984129852
1390.410480131312,1018.3170158519035,0.9982707219859042
1390.4118690210369,1019.5085371472572,0.9982495831426736
1390.413257910761,1019.828642043547,0.9982292189210731
1390.4146468000206,1020.7632370569286,0.9982098949174953
1390.4160356897455,1020.8578317393589,0.9981950491028442
1390.41742457947,1020.8483203145003,0.9981820642605774
1390.4188134691951,1021.3514228010796,0.9981712581402302
1390.4202023584544,1021.2675065433483,0.9981597550385054
1390.4215912481786,1020.9719443040774,0.9981505191611967
1390.4229801379036,1021.2270240442589,0.9981421477551804
1390.4243690276287,1022.6863868082869,0.9981353862448712
1390.4257579168873,1020.8902449421913,0.9981310347851184
1390.4271468066124,1021.7746266908227,0.9981280727596055
1390.4285356963371,1021.4935615650913,0.9981263702294417
1390.429924586061,1021.4254383850237,0.9981268157100526
1390.4313134753197,1020.6705373797456,0.9981290108023334
1390.4327023650446,1021.3327200238172,0.9981331876391161
1390.4340912547689,1020.7224214242974,0.9981373729940853
1390.4354801440284,1020.0542702067359,0.9981440026337808
1390.4368690337533,1020.0020095222661,0.9981528106160725
1390.4382579234775,1019.2522971897655,0.9981631491231417
1390.439646812737,1018.9659571995348,0.9981747149010715
1390.441035702462,1018.9588618200993,0.9981902040261214
1390.4424245921862,1018.1023894017411,0.9982065673009407
1390.4438134814457,1017.1688129900003,0.9982248631342364
1390.4452023711708,1016.6749531192065,0.9982472163022797
1390.446591260895,1015.655085091114,0.9982694986263289
1390.4479801501536,1015.5907040736394,0.9982929301654854
1390.4493690398788,1015.6963476381711,0.9983203136381952
1390.4507579296037,1014.2495496413353,0.9983493327907641
1390.4521468188625,1013.9116826330112,0.9983792643554275
1390.4535357085872,1012.8588747167042,0.9984115582679349
1390.454924597847,1012.4276791835496,0.9984448672692651
1390.456313487571,1011.7694576916966,0.9984817024647312
1390.457702377296,1010.4648362917852,0.9985141387813916
1390.459091266555,1010.2087551222596,0.9985506049651144
1390.4604801562798,1008.9755041429524,0.9985882995211625
1390.461869045539,1007.8542943146535,0.998622626249274
1390.463257935264,1006.4260113643322,0.9986577553185354
1390.4646468245226,1004.7178214093475,0.9986919920348183
1390.466035714247,1003.3768538878254,0.9987292491682193
1390.4674246035056,1001.2371902013131,0.9987643385469287
1390.46881349323,1000.6569261434812,0.9987990273749753
1390.470202382955,999.1810919494977,0.9988347244683179
1390.4715912722145,996.3257356106138,0.9988717777150319
1390.4729801619387,995.195431476159,0.9989064688982423
1390.474369051198,992.1182730445518,0.9989390692808339
1390.4757579409231,991.7225999214193,0.9989722761261179
1390.4771468301817,991.0255703610349,0.999008720735742
1390.4785357199069,987.8119852477936,0.9990426808980415
1390.479924609166,986.251287919647,0.9990723184521997
1390.4813134988904,984.4359015727707,0.9991041031034578
1390.4827023881496,984.0578347161978,0.999135726222519
1390.4840912778748,982.837484732408,0.9991677604331733
1390.4854801671331,982.6916602256797,0.9991989001087292
1390.4868690568585,982.2279387525363,0.999234490115725
1390.4882579461178,982.075472694299,0.9992577959548895
1390.4896468353763,982.05068975449,0.9992859006308183
1390.4910357251008,981.4196897914751,0.9993132175099951
1390.49242461436,981.4342522911863,0.9993333241412753
1390.493813504085,980.4791942827563,0.9993550535415792
1390.4952023933438,980.9932287533982,0.9993767246356859
1390.4965912830687,981.0490724270488,0.9993901281291615
1390.4979801723282,980.4147623683763,0.9994025085947236
1390.4993690620524,981.0751067191795,0.9994085399442054
1390.5007579513117,980.0019323434019,0.9994115769326158
1390.502146840571,979.5284401409554,0.9994112263592967
1390.5035357302947,980.169035808815,0.9994079373586209
1390.504924619553,979.3722993123448,0.9993990755794173
1390.5063135092785,979.6817864612071,0.9994030156095752
1390.507702398537,979.8957504349662,0.9993858357489322
1390.5090912877963,978.8916215909371,0.9993666843983543
1390.5104801775217,979.3157017747728,0.9993469998150074
1390.51186906678,979.4382699658969,0.9993204428502452
1390.5132579560393,978.8672513691346,0.9992942558188094
1390.5146468457644,978.3756293415413,0.9992677046437096
1390.516035735023,978.7984878862214,0.9992326941178414
1390.5174246242825,978.0202010696144,0.9992002938824885
1390.5188135140074,978.6877447456591,0.9991648839161531
1390.5202024032662,978.3916483223245,0.9991311962373473
1390.5215912925255,976.5717632366463,0.9990979302120759
1390.5229801822504,979.1874515329768,0.9990629150787089
1390.524369071509,980.075037949206,0.9990303370736571
1390.5257579607685,981.3589904799504,0.9989971550365875
1390.5271468504936,982.8217877439607,0.9989575686233735
1390.5285357397522,984.0048193789784,0.9989197973748444
1390.5299246290108,985.8284972227071,0.9988847091497373
1390.5313135182705,988.1422471171517,0.998847956220232
1390.5327024079952,988.6386450834727,0.9988114158456253
1390.5340912972538,989.973532524575,0.998774952715426
1390.535480186513,992.2069020687582,0.9987362226879352
1390.5368690762382,994.3990982067094,0.9986960878351561
1390.5382579654968,994.4658289296677,0.9986549955347458
1390.5396468547565,996.0173907756492,0.9986347686869834
1390.5410357440148,997.4904417706526,0.9985938351426039
1390.542424633273,998.3932964418832,0.9985533265431423
1390.543813522998,1000.473794143691,0.9985132869174762
1390.5452024122571,1000.6234283129387,0.9984723780038082
1390.5465913015155,1001.14467472741,0.9984266199307655
1390.5479801907752,1001.5745791695385,0.9983871010325419
1390.5493690805,1003.1729332004581,0.9983485526749682
1390.550757969759,1003.9469609087506,0.9983090444595408
1390.5521468590182,1004.950421320774,0.9982723637978118
1390.5535357482777,1004.6763687157128,0.9982363786567068
1390.5549246375365,1005.0512501904414,0.9982040713844378
1390.5563135267955,1006.0384005799581,0.9981717004059509
1390.557702416521,1007.0663028223307,0.998141520453588
1390.5590913057792,1007.193490429914,0.9981132477065686
1390.5604801950385,1007.969601078373,0.9980875520951185
1390.5618690842978,1008.2810928700361,0.9980649217702263
1390.5632579735566,1009.040478863336,0.9980437619735738
1390.5646468628158,1010.237284142438,0.998023537042025
1390.566035752541,1011.0915778158392,0.9980055276661454
1390.5674246417996,1010.8754868885375,0.9979893540912707
1390.568813531058,1010.4301955060391,0.997976120721173
1390.5702024203176,1011.9043603240057,0.9979635262953973
1390.571591309577,1013.2642269666927,0.9979532510117488
1390.5729801988357,1012.1701648141536,0.9979444255433246
1390.574369088095,1012.8781059743128,0.9979372821856739
1390.5757579773542,1013.669002648853,0.9979316413486455
1390.5771468666123,1013.6542946172822,0.997927556197531
1390.578535755871,1013.8370189897495,0.9979244167737235
1390.579924645596,1014.2844748954884,0.997922803577286
1390.5813135348546,1013.8556352162198,0.9979221117826175
1390.582702424114,1013.8231224813526,0.9979233475018834
1390.5840913133732,1014.388436750693,0.9979256635135322
1390.585480202632,1014.7864643097433,0.9979299040686913
1390.5868690918912,1014.1893107988569,0.9979354082587601
1390.5882579811507,1015.2401303712857,0.9979424230050831
1390.5896468704093,1014.5048148053415,0.9979613619135457
1390.5910357596688,1014.1641160438173,0.9979720195827407
1390.592424648928,1013.9953087075099,0.9979845408025447
1390.5938135381866,1013.6397502614543,0.9979990206695531
1390.595202427446,1013.7473336814746,0.9980156901784709
1390.5965913167054,1013.9899530527227,0.9980344931147925
1390.597980205964,1012.3981266349673,0.9980566591092458
1390.5993690952234,1011.9250706916403,0.9980810489662555
1390.6007579844827,1011.4317188091176,0.9981093693476667
1390.6021468737415,1011.7974539878807,0.9981382080718593
1390.6035357630008,1011.395304896966,0.9981688816651711
1390.60492465226,1010.1279622410722,0.998202495516985
1390.6063135415186,1010.0257066471405,0.9982382154011292
1390.6077024307774,1009.5267344516711,0.9982766922183683
1390.609091320037,1008.3259965522749,0.9983167845344408
1390.6104802092962,1007.857794378376,0.998358136420677
1390.6118690985547,1007.3401306723033,0.9983985828906619
1390.6132579878142,1006.604793344059,0.9984390891998167
1390.6146468766071,1005.6308094812294,0.9984850607799353
1390.616035765865,1004.6735628962424,0.9985271877056857
1390.6174246551243,1004.088652303698,0.9985690658482661
1390.6188135443838,1002.660342149607,0.9986096125604826
1390.6202024336424,1001.9298427230947,0.9986513656196194
1390.6215913229018,1000.9855155359944,0.9986927641084992
1390.622980212161,1000.3593430442497,0.9987344704971622
1390.62436910142,998.661193485907,0.9987764289700813
1390.6257579906792,997.8585699437557,0.9988154875973285
1390.6271468799384,995.7259399430446,0.9988569104577305
1390.6285357687314,994.795232895624,0.998894673991446
1390.6299246579908,993.4356067456335,0.998911636479959
1390.63131354725,991.1991914027966,0.9989527170400153
1390.632702436509,990.0819208065462,0.9989907375527121
1390.6340913257682,988.9951722538267,0.9990298123917559
1390.6354802150274,987.3876752998219,0.9990639296327121
1390.6368691042862,986.7069191325105,0.9991009726548836
1390.6382579930798,985.2230608784798,0.9991171791000815
1390.639646882339,984.0445528839327,0.9991542677265414
1390.641035771598,983.8509350021377,0.9991914583124468
1390.6424246608572,983.791530804172,0.9992276851436217
1390.6438135501164,984.1950800004622,0.9992648212745886
1390.6452024389096,982.7151713338765,0.9992998601108438
1390.6465913281688,983.4146670778547,0.9993332690047512
1390.6479802174283,982.3157648303352,0.9993643584025654
1390.649369106687,982.7510705296044,0.9993916273830447
1390.6507579959457,982.1070485435445,0.9994175451243127
1390.6521468847393,982.374214680235,0.9994425335324373
1390.653535773998,982.2366938638252,0.9994640457629076
1390.654924663256,982.3219028864402,0.9994819796135461
1390.6563135525153,981.3203277621814,0.9994987265706446
1390.6577024413089,982.7663527856481,0.9995146643233781
