time,flat_ppt,trend
1603.1971250672136,1001.1652202156922,1.013658725331232
1603.198513953184,1001.4813989087044,1.0136584301782283
1603.1999028391538,997.3461144384237,1.0136556111723747
1603.2012917246584,1004.0869345145869,1.0136542791931749
1603.2026806106292,1000.5097394217635,1.013665606023636
1603.2040694961331,995.1634186301203,1.013683364674949
1603.2054583821027,1000.1241236276546,1.0136800132128718
1603.2068472680726,1000.7328780802065,1.0136783451659739
1603.2082361535772,999.3066736074557,1.013659766523689
1603.209625039548,997.8922965167587,1.0136460944787358
1603.211013925053,1003.2618818701895,1.0136403888880754
1603.212402811023,1001.8448801488529,1.0136286829616579
1603.2137916965266,1000.8703704024631,1.0136092369769525
1603.215180582496,1001.8199041769187,1.0136130711655607
1603.216569468001,999.4934169591148,1.0136191217452348
1603.2179583539714,1000.7767381370696,1.0136360930895705
1603.2193472394763,998.2969798837288,1.0136454533685557
1603.2207361254464,1000.3535163202806,1.0136471862310203
1603.222125010951,1002.3872470716389,1.013645103881235
1603.2235138969208,1000.936193975464,1.0136524813655297
1603.2249027824253,998.6627051393632,1.0136428341851382
1603.226291668395,1000.747043605064,1.013625012853742
1603.2276805538995,998.6498799270823,1.0136272594396862
1603.2290694398698,1000.0503222710056,1.0136279308460898
1603.230458325374,998.6341411642102,1.0136129964046248
1603.2318472113443,999.3677918442918,1.013604442569553
1603.2332360968494,1001.518701221537,1.0136142296357216
1603.236013868323,1002.8966622183,1.0136425072195017
1603.2387916397977,1000.4813886658932,1.01363750446549
1603.2401805253023,999.4826223131128,1.0136346067201687
1603.2415694112733,998.4764818535544,1.0136338822251347
1603.242958296778,1000.2155016348672,1.0136150737564882
1603.244347182747,1001.3035378639115,1.0136214906051528
1603.247124954221,1001.186404977417,1.0136108597751412
1603.248513839726,1002.4233015918327,1.013605414071067
1603.249902725231,1000.5866898533513,1.013626963507206
1603.251291611201,1001.7216239462647,1.0136260334184573
1603.2526804967056,997.7557666290155,1.01363948174143
1603.2540693822093,1002.4186814999716,1.0136561834181217
1603.2554582681792,1001.8561669849777,1.0136512152552708
1603.2568471536842,997.1219547395542,1.0136281046940268
1603.2582360396543,1003.8935248026546,1.013637075506761
1603.2596249251587,995.872585063923,1.0136382637012211
1603.2610138106631,999.3853696687138,1.0136353296902207
1603.2624026966332,1000.413207298319,1.0136430034354864
1603.2637915821374,998.7807644865263,1.0136503469532376
1603.265180467642,997.3511153927207,1.0136406913408162
1603.266569353612,996.8663965416342,1.0136567447968092
1603.2679582391163,998.54047372484,1.0136503766268181
1603.2693471246207,1000.995241582404,1.0136361457632495
1603.2707360105917,1003.5000175442237,1.0136296719120117
1603.2721248960966,1007.2145895768479,1.013606702439726
1603.2735137816005,999.2178651260782,1.0136155223958023
1603.274902667104,1002.9309938304106,1.0136192063494338
1603.2762915530743,997.5382869709933,1.0136133603913045
1603.2776804385785,1000.0248796198301,1.0136331492561013
1603.2790693240836,999.6204911505431,1.013632397284966
1603.2804582095887,1001.3298338997434,1.013627108237881
1603.2818470955583,999.1590049243323,1.0136236827801617
1603.2832359810632,999.5498480198081,1.0136244006424917
1603.284624866567,997.7633054769575,1.013625793231229
1603.286013752071,1003.3602553541043,1.0136126605461022
1603.2874026380418,1002.5758842341239,1.0135955173235407
1603.2915692945553,999.7640014565176,1.0135756795776438
1603.2929581805251,1003.9063319870985,1.0135845224942306
1603.2943470660298,1002.7672434006051,1.0135801188784592
1603.295735951534,1001.7913837047008,1.013592267650619
1603.2971248370386,1002.505752181009,1.0135943879177327
1603.2985137225428,997.1023444905329,1.0136139263314157
1603.2999026085126,997.9520979208854,1.013594627341286
1603.3012914940175,998.9897289997211,1.0135958221902177
1603.3026803795228,999.0712600992805,1.0135859233894033
1603.3040692650266,1000.8200847522419,1.0135845616854327
1603.3054581505305,1002.6045321166994,1.0135809798869413
1603.306847036035,998.8274195905577,1.0135902579139444
1603.3082359220048,997.6422697531276,1.0136106710877166
1603.30962480751,999.7920002435703,1.0136212170995547
1603.311013693015,1003.3149918428128,1.0136139465107747
1603.3124025785196,999.2922262253878,1.0136226686503524
1603.313791464023,998.2835564345958,1.01360424165385
1603.3151803495268,1001.5540764340498,1.0135837422368088
1603.3165692350312,999.7491823802225,1.0135800799957406
1603.3179581205363,1004.4823425262874,1.0135645196707956
1603.3193470060414,1000.7114767156595,1.0135636914977162
1603.3207358920113,998.4976954337519,1.0135688724210348
1603.322124777516,1002.0797096616145,1.0135778400502273
1603.3235136630196,1000.6155504636316,1.0135778400502273
1603.3249025485238,1000.3664235707406,1.0135879616210013
1603.326291434029,998.2141261054356,1.013586655765328
1603.3276803195336,999.9447958884651,1.0135759254395538
1603.3290692050375,998.7548080611962,1.0135654833579728
1603.3304580905424,995.1200078997158,1.0135643041972706
1603.3318469760466,999.8814968146309,1.0135534013517022
1603.3332358615512,1001.8884955923369,1.0135312053888554
1603.3346247470554,1003.2398446363567,1.0135208996771394
1603.3360136325596,1002.4279461112144,1.0135018521610848
1603.3374025180642,1001.8870850211101,1.0135141557769882
1603.3387914035684,998.7585941899208,1.013503720934193
1603.3401802890735,1001.9243398048627,1.0134981792171858
1603.3415691745786,1000.6526112280746,1.0134919709726133
1603.3429580600832,997.7575506206118,1.0134782522865944
1603.344346945587,998.4023331922008,1.013466274123741
1603.345735831091,998.5892348112051,1.0134774892313454
1603.3471247165949,995.830380279215,1.013477999484744
1603.3485136021,1000.973505560069,1.0134732685827006
1603.349902487605,1000.4816425182759,1.0134732685827006
1603.3512913731097,1001.3332464689336,1.0134651294914734
1603.352680258614,1001.072894095227,1.0134472625369446
1603.3540691441176,997.1114092808218,1.0134356533401054
1603.3554580296218,1000.0296587192015,1.0134316037494966
1603.3568469151269,1001.3780838492123,1.0134340082089004
1603.3582358006315,998.0322919159831,1.013429415742041
1603.3596246861357,1000.7515461796172,1.01342322231598
1603.3637913426492,999.7121561457424,1.0134133104018195
1603.3651802276877,1001.3647735057363,1.013411962339684
1603.3665691131923,999.7643841466607,1.0134302665463353
1603.3679579986965,998.8026596477295,1.0134073443833618
1603.3693468842011,1001.4075558036822,1.0133986366821828
1603.3707357697062,1006.594878301517,1.0133818176405793
1603.372124655211,997.2265029602562,1.0133836591497756
1603.3735135407146,998.2776225865683,1.0133708251768783
1603.3749024262183,1001.3344032369624,1.013373489054171
1603.376291311723,994.9294005272562,1.01336282957467
1603.3790690822666,1000.8267831161535,1.0133720082494955
1603.3804579677717,999.0816332629295,1.01336987269162
1603.3818468532763,997.2966575966614,1.0133737190381613
1603.38323573878,1004.0055400925489,1.0133546133180844
1603.3846246242838,1000.2538292736873,1.0133526957803598
1603.3860135093232,997.1554151803058,1.0133527330229313
1603.3874023948283,995.6040567227158,1.0133597641010377
1603.3887912803325,1001.2440475087418,1.013336791361942
1603.390180165837,1002.154629918157,1.0133135395839115
1603.391569051341,999.3239466056801,1.0133057810282835
1603.3929579363794,999.784397521863,1.0132824549478283
1603.3943468218836,999.1712173939898,1.0132770239004512
1603.395735707389,999.7366142966688,1.0132856594938877
1603.3971245928933,1001.7392918915407,1.0132818575310056
1603.3985134779318,999.183781243454,1.0132716008343856
1603.3999023634365,998.7237373341178,1.0132704737019347
1603.4012912489416,1001.5934152510564,1.0132644847296117
1603.4026801344455,1002.5040124051834,1.0132774374710494
1603.4040690194838,1001.1717604506374,1.0132777548502923
1603.4054579049885,997.5484520138419,1.0132775197735333
1603.4068467904926,1003.7487148461565,1.0132831566302116
1603.408235675997,999.8282410661237,1.0132687325542753
1603.4096245610365,1002.3322147659142,1.0132480513518989
1603.4110134465411,993.4470838606437,1.0132459176473279
1603.412402332046,1001.7882312546831,1.0132443676413354
1603.4137912175495,1001.4043810138844,1.013264779639678
1603.4151801025878,1003.0871795385618,1.0132593042875766
1603.4165689880929,1004.9792349633593,1.0132483855471417
1603.417957873598,997.6484321436329,1.0132644810815796
1603.4193467586365,1004.0521332157557,1.013256173065602
1603.4207356441411,999.4641287158452,1.0132334830867322
1603.422124529645,999.8881940996064,1.0132130684435197
1603.4235134146834,997.4810165251545,1.0132195027255477
1603.424902300188,1000.2597636807582,1.0132141761770639
1603.426291185693,1002.2124465163762,1.0132023259846519
1603.4276800707316,1001.6197099992099,1.0131804991941051
1603.4290689562358,999.2758994042504,1.0131659197628253
1603.4304578412748,1002.5115343242381,1.0131712082288935
1603.433235612284,996.2339294400168,1.013155471451355
1603.434624497322,996.340757588516,1.0131486557002316
1603.4360133828268,1001.0759488046608,1.0131264852838977
1603.437402268331,999.1029065279595,1.0131370757047382
1603.43879115337,999.1934070430809,1.0131159904287048
1603.440180038875,1001.3445382684758,1.0131091572292115
1603.4415689239145,1002.5991936616188,1.0131043883544069
1603.4429578094182,1000.0476424525708,1.0131105928160593
1603.444346694456,1000.6370911871741,1.0131108727323384
1603.4457355799605,999.2549913069955,1.0131197333479796
1603.4471244654655,1001.8380235768567,1.0130987569938896
1603.448513350505,998.0664439966923,1.0130837691957608
1603.4499022360092,1000.3788634199833,1.0130632704554945
1603.451291121048,996.6412229140005,1.0130807265896393
1603.452680006552,1002.9222419961079,1.013079863583313
1603.45406889159,1001.7389695404239,1.013062141225383
1603.4568466621345,993.2367614035505,1.0130577441932347
1603.4582355476389,997.9030458650122,1.0130453673882116
1603.4596244326776,996.9232458238171,1.0130338995592199
1603.4610133181818,997.674923118147,1.0130455362101118
1603.46240220322,999.3711131755094,1.0130451727656116
1603.463791088724,997.9375186733355,1.0130354147916463
1603.4651799737635,1001.5034629620927,1.0130301810437827
1603.466568859268,1002.461676851377,1.0130196266123177
1603.467957744307,1002.2594771508204,1.013008755700816
1603.4693466298113,1000.3096938616578,1.013014283902478
1603.4707355148507,1000.9642034602326,1.0130082795418724
1603.472124400355,997.0419806245865,1.012991006975179
1603.473513285393,1005.5359809865594,1.0129750182051682
1603.4749021708976,999.9610920258792,1.012961695923959
1603.476291055936,997.157678942508,1.0129742519975962
1603.4790688264802,1003.5423576616638,1.0129575482886963
1603.4804577115196,994.3255083210043,1.012961884048311
1603.4818465970232,995.7933648290292,1.0129644893680834
1603.483235482061,1000.3430234063006,1.0129766923678478
1603.4846243675656,1002.8460065388582,1.0129591359389338
1603.4874021376445,997.3757663804329,1.0129512777802925
1603.488791023149,1002.8280925522721,1.0129636172119834
1603.4915687932262,1000.4506491767995,1.0129628019128478
1603.49295767873,995.4983774266832,1.012957297729225
1603.4943465637689,1004.8488921102796,1.0129553032717777
1603.495735449274,1001.170635141265,1.0129423794247017
1603.4971243343125,998.0891511108456,1.0129357613130576
1603.4985132193517,1000.4612211437598,1.012919694619456
1603.4999021048557,1003.1686509406388,1.0129100911301152
1603.501290989895,998.4480606119159,1.01289493899342
1603.5026798749336,1000.8132429210492,1.012881228994847
1603.5040687604371,1003.1760806862746,1.0128772397085077
1603.5054576454763,1000.5890128336694,1.012863544012562
1603.5068465305148,997.6642672323875,1.0128492386164676
1603.5082354155538,1001.7082060768689,1.0128558100670964
1603.5110131860984,1001.8387128185564,1.0128669530603862
1603.5124020711364,1002.5775907775494,1.0128544994063557
1603.515179841679,999.4411211643553,1.0128549546422239
1603.516568726718,1001.2561659440016,1.0128643087052225
1603.5179576117575,999.2327328637953,1.012873447519539
1603.5193464972615,996.7862017301549,1.0128655003240106
1603.5207353823007,999.5930800675527,1.012858877108818
1603.5221242673388,997.271948803221,1.0128393192125154
1603.5235131523768,1000.3212999631901,1.0128260343443176
1603.524902037882,999.1818022577268,1.0128139858812863
1603.5262909229214,999.6955751611421,1.0127903074697255
1603.52767980796,1002.9243896543641,1.012788673315768
1603.5290686929989,997.6257301394652,1.012773783565015
1603.531846463542,996.7804861534011,1.0127683306390007
1603.5332353485803,1005.4766124795281,1.0127576346182505
1603.5346242336195,998.9534361132773,1.0127616976808593
1603.536013118658,998.6145490066757,1.0127700954556027
1603.5374020036966,997.4293068057431,1.0127474333754058
1603.5387908892012,997.8928465697228,1.0127431450787274
1603.5401797742406,1000.6005629240453,1.0127314383244475
1603.5415686592792,994.5946837740562,1.0127232867381666
1603.5429575443172,1001.9272293812833,1.0127207722896396
1603.5443464293562,1002.0395545528056,1.0127143745390086
1603.5471241994342,1002.2033988990764,1.0126875963788526
1603.5485130849393,1002.1071280035408,1.012664350531246
1603.5499019699782,998.5768791332767,1.012675755295615
1603.5512908550163,1002.4328291755553,1.0126795409239056
1603.5526797400544,998.5971059805073,1.0126747076041032
1603.554068625093,997.9177626154931,1.0126659186775788
1603.5554575101323,994.4864422086708,1.012648559142754
1603.5568463951718,1000.0711362687941,1.012647547357787
1603.5582352802105,1003.6778976186862,1.0126394083800967
1603.5596241652493,1001.4003094928876,1.0126451273387294
1603.561013050287,1001.0643262742858,1.012653463186204
1603.5624019357915,1001.8409264697236,1.0126510697815343
1603.563790820831,998.9944429219294,1.0126376669103814
1603.56517970587,998.4490114430828,1.0126487802665254
1603.5665685909084,999.0314108588753,1.0126355403043752
1603.5679574759474,999.1249785601345,1.012620005711404
1603.569346360986,997.712800035712,1.0126020228045713
1603.5721241310634,1002.9708412882328,1.0125918070040874
1603.574901901141,1003.2919526771882,1.0125656980108937
1603.5762907861797,1000.7315042596152,1.0125708793900856
1603.577679671219,995.8754795786701,1.0125831607746452
1603.5790685562583,998.970606273882,1.0125687138126118
1603.5804574412964,1000.6713004846988,1.0125645088787714
1603.5832352113734,998.5192823642627,1.0125737376803308
1603.584624096412,998.6915288381573,1.012554171189716
1603.5860129814514,998.8159724654437,1.0125505679321973
1603.5887907515298,998.7966493993493,1.0125036672708498
1603.5901796365677,1001.2414632047185,1.0124970943409062
1603.5915685216055,1000.5885200178069,1.0124822376509235
1603.592957406645,997.8021159564843,1.0124722137313245
1603.5943462916844,998.0595021729482,1.0124801412158528
