time,flat_ppt,trend
2803.809957585818,1000.6644866484525,1.0029733754792445
2803.8113465055126,998.618940716936,1.002976175598488
2803.812735424974,1000.6102983331899,1.0029769345090769
2803.814124344436,1000.4661639769274,1.0029783433282398
2803.815513263897,1000.8355523715686,1.0029768884682924
2803.81690218359,1000.1932878764308,1.0029789806967595
2803.8182911030526,1000.0708999759012,1.0029838869177623
2803.8196800225137,1000.0866556316507,1.002972561481601
2803.821068942208,1001.4403257936247,1.0029622339592337
2803.8224578616696,1000.7459165702124,1.002969782267954
2803.823846781131,1001.5457706350146,1.0029775700889811
2803.8252357005927,1001.6660836487455,1.002977241675753
2803.826624620286,1001.2819111612989,1.0029838757920668
2803.828013539748,1003.9715917818465,1.0029752257221145
2803.82940245921,1002.2620984982038,1.0029810690751846
2803.8307913786707,999.4136143986321,1.0029792685566228
2803.832180298365,1000.2143907608432,1.002979980784816
2803.8335692178266,998.0190897554836,1.0029682512156717
2803.8349581372886,1000.2184157916305,1.0029736639726932
2803.8363470567497,1000.2809024500033,1.00297288450094
2803.837735976444,1000.1900017923028,1.002963599751597
2803.8391248959056,998.9264364668197,1.0029652515055207
2803.840513815367,1000.8028594239127,1.0029622594371472
2803.841902734828,998.454045027801,1.00296318055963
2803.843291654522,997.6257864165598,1.0029562153539482
2803.844680573984,1000.6522997047342,1.0029645144093713
2803.846069493445,1001.9621617926351,1.0029718515169006
2803.8474584129062,998.3753092251343,1.0029687309511808
2803.848847332601,999.7836854079236,1.0029721332056705
2803.8502362520626,998.8854104531771,1.0029607708472612
2803.851625171524,1001.2405434942373,1.002964101216627
2803.8530140909847,999.6576345049443,1.0029615129584393
2803.8544030104467,1001.1766996461881,1.0029617680165206
2803.855791930141,1000.2474632610858,1.002957188220982
2803.857180849602,999.9288197327023,1.0029608542576194
2803.858569769064,1000.5552119668431,1.00296840302011
2803.859958688525,1002.7527680961697,1.0029675884252696
2803.8613476079868,997.840208972964,1.0029658531149126
2803.862736527681,999.4448464241224,1.0029674774951216
2803.864125447142,1003.3505376734879,1.0029795296931463
2803.865514366604,1001.1330793095663,1.002970902330967
2803.8669032860657,998.5646703338904,1.0029623247873698
2803.868292205527,1001.5053156435254,1.0029629890819776
2803.8696811252207,1002.4159747421281,1.0029588372395781
2803.8710700446823,999.6942912898629,1.0029639155470855
2803.872458964144,998.5435044828272,1.0029640152422679
2803.8738478836044,998.1747373058588,1.002966655502254
2803.875236803067,999.9862560776672,1.0029771062213355
2803.8766257225284,1000.0255587329192,1.0029851174002637
2803.8780146422223,1000.129577017506,1.0029826236484203
2803.8794035616834,1000.7243881594063,1.0029849075252555
2803.880792481145,1001.8587294624222,1.0029822592648165
2803.882181400607,998.0501874253445,1.0029746915245321
2803.883570320068,999.2906370682299,1.002974174677351
2803.884959239529,1000.7854014365549,1.0029668102612117
2803.886348158991,1000.6201792606726,1.0029619546333712
2803.8877370786854,1001.4835553521202,1.0029699114355444
2803.889125998147,998.6112109549505,1.0029631214923223
2803.890514917608,998.720782358383,1.0029659530961816
2803.891903837069,999.7942218947259,1.0029648350079141
2803.8932927565315,998.2474638887908,1.0029596394932787
2803.8946816759926,1000.6797241001826,1.0029549202403771
2803.8960705954537,999.44064093232,1.0029512850332436
2803.897459514915,1000.2128950009106,1.002958630841375
2803.89884843461,998.4765329602835,1.0029703350965884
2803.900237354071,1001.8995819494387,1.0029632718607977
2803.901626273532,998.9341654815026,1.00296171380777
2803.903015192994,1000.7844016876712,1.0029575334831344
2803.904404112455,1001.5384958605775,1.0029668059166117
2803.9057930319163,999.9351177827157,1.00297670464037
2803.907181951378,999.0095241442293,1.0029820471692479
2803.90857087084,1000.9412972633716,1.0029844495853457
2803.909959790301,1000.4333919049417,1.0029848691613727
2803.911348709762,1000.1927209769574,1.002983422108046
2803.912737629457,998.4480650615612,1.002990569025997
2803.9141265489184,1000.5014503514817,1.0029863330569155
2803.9155154683795,999.8856740433829,1.00298011308712
2803.9169043878405,999.2422567996921,1.0029769054126882
2803.9182933073025,997.9561770873914,1.002979034957264
2803.9196822267645,997.5726865089254,1.0029792273157598
2803.921071146225,999.4654126944272,1.002975950357615
2803.9224600656867,999.9356869171635,1.0029776403026682
2803.923848985148,1002.0211648720796,1.002982206218707
2803.9252379046097,1000.5565346931509,1.0029761966960178
2803.9266268240717,999.2744385961505,1.0029808711103623
2803.9280157435323,1000.9584787241612,1.0029895931736847
2803.9294046629943,1002.2787897528742,1.0029976899083644
2803.930793582455,1000.6392505252053,1.0029999608705642
2803.9321825019165,998.4086113028266,1.002998389050951
2803.933571421378,999.4309320470392,1.0029901403167665
2803.93496034084,1001.9415622841028,1.0029898088444325
2803.936349260301,998.8863458222344,1.002999128706552
2803.937738179762,999.7865871194455,1.0030010792967683
2803.939127099224,1000.2057334244421,1.0029967951864953
2803.9405160189185,998.6234455702084,1.003005269271534
2803.94190493838,1000.2307314113303,1.0030133820281717
2803.9432938578407,1001.3401144381346,1.0030131768856128
2803.944682777302,1003.1919107574633,1.0030066653791228
2803.946071696764,1002.1287411827284,1.0030061354032414
2803.947460616226,1000.4662591608924,1.0030173968503378
2803.948849535688,1000.5821051466754,1.00301448659516
2803.9502384551497,1001.453081355272,1.003016849348102
2803.951627374612,1001.5982721918198,1.003006041794729
2803.9530162940723,997.3609510842291,1.003009524510192
2803.954405213534,1001.8586659180872,1.0030164339361745
2803.9557941329954,1000.1501570029998,1.0030156062614943
2803.957183052457,999.3604534808119,1.0030219410084673
2803.9585719719184,999.6897412636421,1.0030316840933002
2803.9599608911467,1000.2660020174951,1.003026637803821
2803.9613498106087,1001.5547596780161,1.003032083941627
2803.9627387300693,999.0869885948184,1.0030277485971397
2803.964127649531,998.9952276767699,1.0030263872719651
2803.9655165689924,1000.6456373206452,1.0030271952977083
2803.966905488454,1000.1902238339609,1.0030357580817857
2803.9682944079154,1001.1612435446953,1.0030293569518367
2803.9696833273765,1000.8055086310892,1.0030330591714758
2803.9710722468385,998.9560473122178,1.0030321203119683
2803.9724611663,1000.2725354129292,1.0030407404119535
2803.973850085761,1001.7764840749179,1.003052143925898
2803.975239005222,999.4900811588318,1.003059628079729
2803.976627924684,1000.5105708359996,1.0030680459488652
2803.978016844146,999.0059547348594,1.003060424096492
2803.979405763607,1000.7200177720364,1.0030498457568078
2803.9807946830683,1001.2216085660668,1.0030423930389687
2803.98218360253,1000.360512625484,1.0030427947041396
2803.9835725219914,1002.4629724782916,1.00304002055301
2803.984961441453,1000.5957952542019,1.003035261625159
2803.986350360913,1000.2572044610156,1.0030387299838526
2803.9877392801427,998.9572356037277,1.0030432497137534
2803.989128199604,1001.4343264107401,1.0030512783704661
2803.9905171190653,1001.3635511087382,1.0030552925485339
2803.991906038527,999.7637243958746,1.0030457998836346
2803.9932949579884,1000.7770450654973,1.0030497168427672
2803.99468387745,999.9765567432996,1.003059833699463
2803.9960727969105,1001.2232570386168,1.0030627515767236
2803.9974617163725,999.41943728927,1.003061623847766
2803.9988506358345,1002.0202057939789,1.003059796334613
2804.000239555296,1000.3308413598664,1.0030497422896505
2804.001628474524,1001.7847626388616,1.0030597516413313
2804.0030173939854,998.0126869785088,1.0030662003956452
2804.004406313448,1000.8482432716747,1.003070821487189
2804.0057952329084,999.527919185143,1.003072640825276
2804.007184152369,998.7847968977537,1.0030785252523937
2804.0085730718315,998.5265745868107,1.003090333104296
2804.009961991293,1000.1753413516665,1.0030836466590896
2804.0113509107546,999.369968556243,1.003085176102281
2804.0127398299824,999.839007094368,1.0030762594335298
2804.0141287494444,999.3505843322109,1.003084304269649
2804.0155176689063,997.8957908292709,1.0030854483544607
2804.016906588367,1002.1316474379014,1.0030923894102368
2804.0182955078285,1000.7210572187453,1.0030850612074085
2804.01968442729,999.0125981978114,1.0030940797948567
2804.021073346752,998.080968213436,1.0030883964799857
2804.02246226598,1000.4661220825384,1.003086539680982
2804.0238511854413,1001.137530598887,1.003087852221564
2804.025240104904,1000.8928364114622,1.0030961393538493
2804.026629024364,1001.6601692713889,1.0031014160063874
2804.028017943825,998.0192330366975,1.003105938881152
2804.029406863287,998.4532880279744,1.0030980916823238
2804.030795782516,998.2549241390273,1.0031083106645307
2804.0321847019773,1000.1434794235686,1.0031143972814613
2804.0335736214383,1001.1297459166586,1.0031151706373025
2804.0349625409003,1000.8286899603884,1.0031268010359633
2804.036351460362,1001.0969957609923,1.0031356046265436
2804.03774037959,1001.721153502138,1.0031453589105404
2804.039129299051,1000.6329441865576,1.0031470227974968
2804.0405182185127,1000.9275313353317,1.0031484892714893
2804.041907137975,1000.2178324345688,1.0031445676296442
2804.043296057436,999.1678059355161,1.0031525257956244
2804.0446849766645,998.8370632856164,1.0031542757058574
2804.046073896126,1000.7680277893774,1.0031429640409277
2804.047462815588,1001.0364593980339,1.0031397707763903
2804.048851735049,1000.0350050654619,1.0031416030155458
2804.0502406545097,1000.4143294835035,1.0031352008714653
2804.05162957374,1001.0115312976484,1.0031296660104623
2804.0530184932,998.5506384960288,1.003134263086616
2804.054407412661,998.7828987797802,1.0031442096571885
2804.055796332123,1000.3339995404723,1.0031426967512185
2804.057185251352,997.5181883603668,1.0031438785343718
2804.058574170813,997.7716976911355,1.003140061603416
2804.059963090274,999.0570775917193,1.0031368761132906
2804.061352009736,1002.6826776085534,1.0031476745280614
2804.062740929198,1000.7413188290752,1.0031455660444062
2804.064129848426,1000.4703011357179,1.0031438692218089
2804.065518767887,999.2986650445359,1.0031378846598435
2804.0669076873487,999.73964120664,1.003133852012949
2804.068296606578,998.4275840860316,1.003131847857661
2804.069685526039,997.0173235191488,1.0031331526993692
2804.0710744455,1001.9275196522079,1.0031299912733593
2804.072463364962,1001.2548597930615,1.0031283282065482
2804.0738522841907,999.889569138933,1.0031173956225015
2804.075241203652,1000.3023428177902,1.0031172162980042
2804.076630123113,999.2578131474401,1.003113252166105
2804.078019042575,1000.4462447369933,1.0031141273441062
2804.079407961803,1000.7669973898652,1.0031118269845445
2804.080796881264,998.8135807082084,1.0031205479713459
2804.082185800726,998.2411071875365,1.0031184869469154
2804.083574719955,999.6700024264708,1.003122788529939
2804.0849636394164,1000.6827521230426,1.0031201463746287
2804.086352558877,998.5897706463809,1.0031224517089667
2804.087741478339,1000.5282124829275,1.0031247809266786
2804.089130397568,999.6725274937779,1.0031300712823745
2804.090519317029,998.7313270296893,1.0031324002420507
2804.0919082364903,998.1975382779948,1.0031360545368604
2804.093297155719,1002.9299368630411,1.0031465228302323
2804.094686075181,1001.2786518641678,1.0031381071684302
2804.096074994642,998.6242675683097,1.0031267619551612
2804.0974639138703,999.3848253631207,1.003128749776738
2804.0988528333323,998.3310908428086,1.0031267139368365
2804.100241752794,999.4332979309092,1.0031260055707885
2804.101630672022,1000.0564831906815,1.0031165294788533
2804.103019591483,999.745401271226,1.0031189454359262
2804.1044085109447,999.0814234127279,1.0031167395132083
2804.1057974301743,1000.387308095503,1.0031214234793207
2804.107186349635,1001.3123837139666,1.0031277833324757
2804.1085752690965,998.9302058056228,1.003127437956319
2804.109964188326,997.5419588613271,1.0031255836463444
2804.111353107788,999.0592907830643,1.0031304319113135
2804.1127420272487,1001.8967404820906,1.003137266581714
2804.114130946478,998.9293608018552,1.0031386273932572
2804.1155198659394,997.8145758777218,1.003133964524961
2804.116908785401,1000.4435653983479,1.0031430571296376
2804.1182977046287,999.424168212771,1.0031323267705026
2804.1196866240907,999.6108459183162,1.0031318615571272
2804.12107554332,999.6950609153866,1.0031391481833656
2804.1224644627805,999.9507910852137,1.0031430988242827
2804.123853382242,1001.2920236414591,1.003143108462891
2804.1252423014707,1000.4435231944719,1.003147659757816
2804.1266312209327,999.6523259836915,1.0031451763709625
2804.128020140394,1002.6840604581884,1.0031419126214562
2804.129409059622,999.6405608836461,1.003133387836137
2804.130797979084,999.4363370540801,1.0031327740825537
2804.1321868983127,1001.2886735752625,1.0031368359853028
2804.133575817774,999.2834527235332,1.0031360131050127
2804.134964737235,999.8427104100368,1.0031340161832496
2804.136353656464,1000.320983077211,1.0031372482927718
2804.137742575926,997.8786405361702,1.003129430209341
2804.139131495154,1000.3816992684116,1.0031326408463639
2804.140520414616,1001.0089859692055,1.003139010335301
2804.141909333844,998.5657275081622,1.0031419494710465
2804.143298253305,999.0726916481758,1.0031527337047537
2804.144687172766,998.1888501367989,1.0031498737768123
2804.146076091995,1000.8879348430344,1.0031571272493292
2804.1474650114574,1001.9373179556599,1.003162279808193
2804.148853930685,998.8827004736362,1.003172732176349
2804.1502428501467,999.31158754866,1.0031694476021529
2804.1516317693754,998.7948932126584,1.0031752558028195
2804.153020688837,1001.5798178259305,1.0031772484388957
2804.1544096082985,1000.8101215149671,1.003171474122416
2804.1557985275263,1000.3972204585057,1.0031756756149564
2804.1571874469887,1000.8120169650227,1.0031814438476214
2804.1585763662174,1002.5760744521659,1.0031736295245972
2804.1599652856785,1000.3660645253618,1.0031732734023189
2804.1613542049067,1000.1694914398944,1.003175925051746
2804.1627431243683,1000.0847501182724,1.0031832891381565
2804.1641320435974,999.4480063949234,1.0031777347972504
2804.1655209630585,1000.2860718560178,1.003173377766326
2804.166909882287,999.7634199216354,1.003174096166691
2804.1682988017487,998.4836180712468,1.003173878358627
2804.169687720977,1000.238359188021,1.003178285878904
2804.171076640439,1000.1775826241354,1.0031846786400442
2804.1724655596668,1000.3424897614683,1.0031839209836608
2804.1738544791287,998.5078741172133,1.0031832603331692
2804.175243398357,999.8876160598053,1.0031836653089325
2804.176632317818,1000.4528949333755,1.0031829189820916
