time,flat_ppt,trend
1823.1956213770156,1000.4604933876553,0.9946337098652009
1823.1970102564735,1002.0036916516124,0.9946529564746721
1823.198399135932,1000.7916043184262,0.9946780286466022
1823.1997880153904,1000.6232674911586,0.9947040280023095
1823.201176894849,999.7409214257319,0.9947254000309277
1823.202565774308,1000.5547457533754,0.9947472116803533
1823.2039546537665,998.7056121536209,0.9947665372983114
1823.205343533224,998.5479143832207,0.9947909347232163
1823.2067324126813,997.4169684764576,0.9948145572175958
1823.2081212921407,999.2872407289942,0.9948323528123855
1823.2095101716,996.5118432718571,0.994861801102526
1823.2108990510571,996.6091364871603,0.9948830839133661
1823.212287930516,996.8857888825588,0.9948942670339338
1823.2136768099745,995.7215269918586,0.9949059865562498
1823.2150656894328,994.2192369420318,0.9949297473869234
1823.216454568891,995.5821460056729,0.9949593311091622
1823.2178434483492,995.2287409991629,0.9949732566213529
1823.219232327808,993.3596736203219,0.9949831758528208
1823.220621207266,990.3394862616971,0.994989005182879
1823.2220100867253,993.4919592790503,0.9950032910815029
1823.223398966184,991.214094266768,0.9950179637486102
1823.2247878456412,993.2088672035486,0.9950209113712578
1823.2261767251,992.0073971752287,0.9950335063137427
1823.2275656045588,991.5704879527922,0.9950374085003367
1823.228954484017,990.8633474858754,0.9950510762465032
1823.2303433634747,988.8024939231998,0.9950601051376726
1823.2317322429333,988.4583635965328,0.9950765127940874
1823.2331211219264,987.9215140285471,0.9950759226041135
1823.2345100013845,987.806884771274,0.9950929752831681
1823.2358988808437,988.0715592647857,0.9950938395328474
1823.237287760302,987.7255334491336,0.995100004058828
1823.2386766397597,988.4387936573441,0.9951044861893642
1823.2400655192175,986.393064649828,0.9951080702324681
1823.2414543982115,988.7473893711802,0.995117108696332
1823.2428432776696,984.9994284798088,0.995119311847521
1823.2442321571275,988.1574736546024,0.9951226297229148
1823.2456210365856,986.6726608693198,0.9951256931487852
1823.247009916045,986.1492441480135,0.9951238766855152
1823.2483987950377,986.369811069526,0.9951272514225585
1823.249787674496,986.2794310527372,0.9951263948472098
1823.2511765539543,986.4209515573784,0.9951286019405567
1823.252565433412,987.5430746258218,0.9951275093410423
1823.2539543124049,985.9754525832246,0.9951265785430431
1823.255343191864,985.9938723333917,0.9951272482942893
1823.2567320713224,988.6398803937561,0.9951270382103903
1823.2581209503144,987.7462701159026,0.9951417041342213
1823.2595098297732,986.1858179421355,0.9951388566179556
1823.2608987092328,988.951076652701,0.9951377277193265
1823.2622875882244,988.808638052912,0.9951229011522063
1823.2636764676824,990.0387039956521,0.9951222284403815
1823.2650653471403,986.573737605077,0.9951182153616911
1823.266454226134,989.2693119080092,0.9951164810745001
1823.2678431055924,992.1182997304737,0.99510762868958
1823.2692319850507,988.4197038856277,0.9951074275187387
1823.2706208640436,990.7907730628059,0.9951020273196217
1823.2720097435013,992.2030639386751,0.995083809845851
1823.273398622494,991.0289116530286,0.9950738012989954
1823.2747875019527,992.3615710664766,0.9950686576369666
1823.2761763814117,992.7589932948315,0.9950625056868686
1823.2775652604032,993.5445307001542,0.9950584758327704
1823.2789541398624,995.0103834620953,0.9950524402990725
1823.280343018856,995.4941191779458,0.9950460388941704
1823.2817318983132,996.7800498821719,0.9950301828651911
1823.2831207773063,995.2181609766944,0.9950174918602418
1823.2845096567648,996.7392310047948,0.9949969446248957
1823.2858985357573,997.7278736096279,0.9949819860538006
1823.287287415216,995.9966404499953,0.9949685487452143
1823.2886762942085,999.9638362507924,0.9949502061864153
1823.2900651736668,996.6932196023065,0.9949363906148223
1823.291454052659,998.160970061413,0.9949103763863282
1823.292842932118,996.9073851508462,0.9948911815810901
1823.2942318111116,1000.1770566158035,0.9948741735364021
1823.2956206905687,1000.0573797899431,0.9948513908357962
1823.2970095695607,999.7287013446581,0.9948362828259814
1823.29839844902,1001.3032948201554,0.9948150822575543
1823.2997873280135,1001.2736452784972,0.9947941220746663
1823.3011762070053,1000.7727868662959,0.9947702622959848
1823.302565086464,1002.3846063620628,0.9947502406673545
1823.303953965457,1001.0262057471498,0.9947316915358403
1823.3053428449152,1001.3298475879267,0.9947096808582209
1823.3067317239088,1004.5790239275416,0.9946970385286286
1823.3081206029012,1003.2869222714604,0.9946690390480984
1823.3095094823589,1001.7483156445521,0.9946448088382943
1823.310898361351,1003.0966360123585,0.9946248663362839
1823.3122872403444,1005.1484624784706,0.9946024367678229
1823.3136761198036,1004.5611077954288,0.9945819772252482
1823.315064998796,1004.3621227888109,0.9945629495867603
1823.3164538777885,1005.5341641185356,0.9945456597696921
1823.3178427572475,1005.749643841035,0.9945256467798937
1823.31923163624,1004.4879971350936,0.9945136258986661
1823.320620515232,1005.0179230042015,0.9944933821664863
1823.322009394225,1004.5231404384674,0.9944709557603028
1823.3233982736836,1006.4029372160028,0.9944498708792705
1823.324787152676,1006.3747049611919,0.9944321135337781
1823.326176031669,1006.5499388456534,0.9944140637131931
1823.3275649106624,1006.8271856312276,0.9944019919337674
1823.32895379012,1005.230880527774,0.9943847661364348
1823.3303426691125,1007.2441517926117,0.9943723927880531
1823.3317315481056,1006.5160356617915,0.994361188434592
1823.3331204270985,1008.3694244917218,0.9943400768743905
1823.3345093060907,1007.4256935589029,0.9943234279580286
1823.335898185549,1008.493991345812,0.9943149148687142
1823.3372870645424,1006.0861148901095,0.9943051937455759
1823.3386759435352,1007.9799618257261,0.9942975431206417
1823.340064822528,1006.9873521395006,0.9942899783326788
1823.3414537015203,1008.620900926464,0.9942818535270268
1823.3428425805128,1006.5090421538916,0.9942764851279551
1823.3442314595052,1006.7582672818694,0.9942708515253196
1823.3456203389649,1009.3828936888491,0.9942667767380303
1823.3470092179573,1007.9276996056927,0.994265151532973
1823.3483980969493,1006.7222319037638,0.9942619022754702
1823.3497869759424,1008.4978027669465,0.9942658073205388
1823.3511758549355,1008.1394096211469,0.9942660740700614
1823.352564733928,1005.4138687725938,0.9942665356723135
1823.3539536129208,1009.0973058363024,0.9942748714764896
1823.3553424919137,1006.5463620085588,0.99428615842133
1823.3567313709063,1006.1980302312603,0.9942951543489221
1823.358120249899,1008.6066436759269,0.994304904033953
1823.359509128892,1006.5620023794057,0.9943168794409841
1823.3608980078843,1009.100526945181,0.9943301414213324
1823.3622868868763,1007.401590163791,0.9943400446539498
1823.3636757658696,1006.1891879554537,0.9943510759555414
1823.3650646448632,1006.7727096991816,0.9943703928197728
1823.3664535238556,1005.8632514599366,0.9943908214327829
1823.3678424028476,1006.1962483908029,0.9944150836265037
1823.3692312818405,1006.9732708465941,0.994441918538941
1823.3706201608331,1006.9975050876023,0.9944648181318728
1823.3720090398265,1006.1678602795292,0.9944795249093564
1823.3733979188191,1005.6419871803215,0.9944946287689366
1823.374786797812,1006.9433865339637,0.9945109318068988
1823.3761756768045,1006.597091663479,0.9945310384105976
1823.377564555798,1006.0010099896517,0.994556738354516
1823.378953434325,1006.7073021357993,0.9945763203450858
1823.3803423133168,1004.7913178151817,0.9945962862105427
1823.381731192309,1005.1680885878247,0.994619227990814
1823.3831200713023,1003.9980493607177,0.9946451872843048
1823.384508950296,1004.3626588874266,0.9946716641612771
1823.385897829288,1006.1107974752099,0.9946945305649744
1823.3872867082805,1003.8307485127782,0.9947141607383976
1823.3886755868075,1003.9582270259508,0.9947387069664609
1823.3900644658,1003.2139533519746,0.9947614201886594
1823.391453344793,1004.974131046898,0.9947821076614768
1823.392842223786,1004.7979442038039,0.9947988834915976
1823.3942311027783,1002.2331513657463,0.9948252464067161
1823.3956199813056,1000.7001593733688,0.994846149401858
1823.3970088602991,1003.6940735154984,0.9948667990077961
1823.398397739292,1003.2886198870206,0.994887237518125
1823.399786618284,1002.3114622397944,0.9949145659308889
1823.401175496811,1000.539808908056,0.99493620453971
1823.402564375804,1001.9723263157945,0.9949523825379784
1823.4039532547968,999.8980803384633,0.9949769135460275
1823.405342133789,1000.3505347413502,0.9950068608030049
1823.406731012316,999.7091114408369,0.9950351300038912
1823.4081198913088,997.7366009193472,0.9950577172663475
1823.4095087703013,998.6936064331351,0.9950801507491527
1823.4108976488287,999.9657996099639,0.995094166882035
1823.4122865278216,993.5313431449688,0.9951163891698367
1823.413675406814,998.8371776923207,0.9951410281707542
1823.415064285341,996.5840034956864,0.9951602881583044
1823.4164531643344,999.0422457257756,0.9951857202421156
1823.4178420433277,997.3948138137789,0.9951980964017668
1823.4192309218536,996.3299186123654,0.995217065316091
1823.4206198008465,991.8203068790036,0.9952429026254945
1823.422008679374,994.8739837554729,0.995260233131457
1823.4233975583668,998.4237595065151,0.9952851116978955
1823.4247864373588,989.6228708449088,0.9952945337566987
1823.4261753158855,991.6088691454004,0.9953065349834129
1823.4275641948784,990.7900737064109,0.9953228826229833
1823.4289530734056,992.312003958795,0.9953386561297835
1823.430341952399,993.2339890523236,0.9953491404433398
1823.431730830926,989.2241650003683,0.9953644808928008
1823.4331197099184,989.9283309502739,0.9953726344379685
1823.4345085884447,988.1660195704405,0.9953785349832353
1823.4358974674387,989.128626131398,0.9953876122647012
1823.4372863459655,990.6383591745464,0.9954026290347578
1823.438675224958,988.063410773945,0.9954010736242406
1823.440064103485,989.0401108228173,0.9954105595885769
1823.441452982478,987.3480321654354,0.9954156623448611
1823.4428418610053,989.5306521501813,0.9954204478690306
1823.444230739998,988.8124753811638,0.9954175736915722
1823.4456196185247,986.4697878135088,0.9954187931690686
1823.447008497517,986.6816167388258,0.9954195821239964
1823.4483973760443,985.8575693812904,0.9954201657419075
1823.449786254572,986.0870370607272,0.9954229959174489
1823.451175133565,986.8474636120651,0.9954261271768472
1823.452564012091,987.1763214590484,0.9954259860161186
1823.453952891084,988.7276756398052,0.9954276136309752
1823.455341769612,988.3449859978923,0.9954279591586602
1823.4567306481383,986.8302764366249,0.9954280155761788
1823.4581195271312,988.6097599609062,0.9954280461528582
1823.4595084056584,990.7183743538965,0.9954317076308834
1823.4608972841852,985.7991088400036,0.9954324818356651
1823.4622861631783,988.0331104660523,0.9954323473461744
1823.4636750417053,987.707013396894,0.9954333932497532
1823.4650639202323,989.1287059154029,0.9954355296567168
1823.4664527992245,989.9016558493374,0.9954315903023264
1823.467841677752,989.9072740980848,0.9954289781624132
1823.46923055628,991.1799478875323,0.9954267010038831
1823.470619435272,988.892779495627,0.9954335047967756
1823.472008313798,991.5971653144663,0.9954297323980095
1823.473397192325,989.7314084107442,0.9954236827301213
1823.474786070853,990.600922120562,0.9954004154362591
1823.4761749498457,992.783087998616,0.9953963224436773
1823.4775638283727,993.3623820577503,0.9953901031073579
1823.4789527069,993.1007124315687,0.9953810520003583
1823.480341585427,993.9167504769026,0.9953776460337824
1823.4817304639544,994.1497904323129,0.9953673353298738
1823.4831193429472,994.2833697924044,0.9953563248772695
1823.4845082214736,995.2860976967754,0.9953484046669959
1823.4858971000003,996.8650849790379,0.9953372595615894
1823.487285978528,996.487378196076,0.9953230618112847
1823.488674857056,998.0123197220978,0.99530714667305
1823.4900637355825,998.8085342832518,0.9952939431583134
1823.4914526145749,995.0769463076056,0.9952772328410501
1823.4928414931017,997.1433734803827,0.9952594450730162
1823.4942303716289,998.4561554862579,0.9952321610800238
1823.495619250156,998.180031710461,0.9951985777306409
1823.4970081286829,999.1022497683913,0.9951823928885698
1823.49839700721,998.9803192231464,0.9951628709918194
1823.4997858857373,1000.6788836396323,0.9951446884785975
1823.5011747642648,999.1212805659579,0.9951194041052996
1823.502563642792,1001.3560149151608,0.9950939028520094
1823.5039525213183,1001.9267812696444,0.9950707934035556
1823.5053413998453,1002.2441675263171,0.9950471595868902
1823.5067302788389,1001.9077583213256,0.9950248210778687
1823.5081191573656,1000.6461065876972,0.9950009999414227
1823.5095080358924,1003.6348760617528,0.9949815081824883
1823.5108969144196,1003.8607717150201,0.9949656485535805
1823.5122857929464,1003.3573257979584,0.9949411895303389
1823.5136746714732,1001.8321038386209,0.9949232002986145
1823.5150635500013,1002.9301825475105,0.9949059700729437
1823.5164524285285,1004.6175578018772,0.9948860370353414
1823.517841306589,1003.9502346310343,0.9948654792524708
1823.519230185116,1005.0255357232089,0.9948500054591067
1823.520619063644,1003.5653809064291,0.9948283278235442
1823.5220079421708,1004.2804704529493,0.9948042266948123
1823.5233968206967,1006.915443268221,0.9947836051279233
1823.524785699224,1004.7647733074309,0.9947667293535094
1823.526174577752,1003.9722368529337,0.9947480496719691
1823.527563456279,1006.4590924294071,0.9947277288707904
1823.528952334806,1005.1641313445982,0.9947044876712137
1823.530341213333,1007.1691745288116,0.9946899110813737
1823.53173009186,1005.5620698412722,0.9946747029399369
1823.533118969921,1006.6430789693582,0.9946595295406717
1823.5345078484488,1008.3230586120167,0.9946476914494546
1823.535896726976,1003.8232629494523,0.9946317703059743
1823.5372856055023,1006.8802831616923,0.9946208305577543
1823.5386744840296,1007.58501443394,0.9946093272424209
1823.5400633625577,1006.2830733347314,0.9945978386113812
1823.5414522406184,1007.7100321462391,0.9945903154993226
1823.542841119145,1005.8391894200125,0.9945839012453188
1823.544229997672,1006.38018995245,0.994574822845463
1823.5456188762,1008.5851868183,0.9945722424159025
1823.5470077547263,1007.4832753967921,0.9945602284523637
1823.548396632788,1006.7683647856222,0.9945529365917268
1823.5497855113151,1008.0000508243738,0.9945477619830937
1823.5511743898412,1007.8386143934667,0.994548215438763
1823.552563267904,1010.5302723151659,0.9945445321661538
1823.5539521464316,1008.8201764906406,0.9945489986397306
1823.5553410249577,1009.5717173151162,0.9945517003231958
1823.556729903484,1007.7508496409813,0.9945609188675162
1823.558118781546,1009.8842609858721,0.9945715699982054
1823.559507660074,1007.5435079257458,0.9945799867636735
1823.5608965386004,1008.637867477558,0.9945900635679753
1823.5622854166616,1009.9261352900088,0.9946021520447685
1823.5636742951888,1006.5624263359157,0.9946109359386558
1823.565063173716,1008.2446494501576,0.9946248511209065
1823.566452051777,1007.8079383493324,0.9946380534120818
