time,flat_ppt,trend
2426.3572048935043,1001.174071907209,0.9991408665019972
2426.35859379778,999.9953743895907,0.9991413807036826
2426.359982701821,1002.96199110729,0.9991436061830894
2426.361371605863,999.88264975902,0.9991439781413699
2426.362760509905,999.9189797048473,0.9991610639996898
2426.364149413947,999.496172318833,0.9991735137773495
2426.365538317989,1001.3324088042021,0.999183717304842
2426.36692722203,998.9617517164216,0.9991906293523697
2426.368316126072,998.3837485574898,0.9991931662011834
2426.369705030114,1000.1620866453129,0.9992034969311487
2426.3710939343887,999.6718073636587,0.9992108323748118
2426.37248283843,1000.8804283371984,0.9992149734671723
2426.3738717424726,999.8548121501942,0.9992243445690765
2426.375260646514,1000.6179255530787,0.999236663310241
2426.376649550556,1000.6447306328223,0.9992508283593948
2426.3780384545976,999.0612068035491,0.9992661112488547
2426.379427358639,999.1543195856705,0.999281004255119
2426.3808162626806,1000.5101968778134,0.9992804801144266
2426.3822051667235,1000.6254533988019,0.9992804965573971
2426.3835940707645,1000.1773137794627,0.9992930321325034
2426.3849829748056,998.7276490680372,0.9993020184353235
2426.3863718788484,1000.2378498093695,0.9993126618578986
2426.387760782891,1002.2661708636418,0.9993230169444393
2426.389149686933,1000.6287310022333,0.9993328881286292
2426.390538590974,1002.6572398131801,0.9993435361930418
2426.391927495016,1000.4271589996787,0.9993419523074542
2426.3933163990573,998.5437963022606,0.9993550467536589
2426.3947053030997,1000.2495677593639,0.9993631672520288
2426.396094207374,999.3707545578321,0.9993654935735289
2426.397483111415,997.1977001373447,0.9993628707605062
2426.398872015457,999.0958935201055,0.9993694766765764
2426.4002609195,1000.1764985683421,0.999359221755739
2426.401649823541,1000.8449223229002,0.9993693017893891
2426.4030387275825,1000.8423638203394,0.9993709096909583
2426.4044276316245,1000.0653740357857,0.9993839335792102
2426.405816535667,1003.3449070298224,0.9993970849328581
2426.407205439475,1000.5463065106675,0.9994100561417161
2426.408594343516,1000.4926054365924,0.999406869130488
2426.409983247559,999.71980417886,0.9994096295736246
2426.411372151602,999.9484994452612,0.999404078647847
2426.412761055643,1000.0930072189141,0.9994088560822391
2426.414149959684,999.4065816281782,0.999416164484675
2426.4155388637264,998.1507707893438,0.9994142561983287
2426.4169277677684,1001.649839158963,0.9994192591987748
2426.4183166718094,1000.8798243276477,0.9994202956488435
2426.419705575852,1000.6592048196592,0.9994269337267802
2426.4210944798933,1000.5028303748152,0.9994408560364946
2426.422483383935,1000.329228107393,0.999453470072687
2426.423872287977,1001.4208337679065,0.9994633857755472
2426.4252611920188,1001.3979334003432,0.9994680517213776
2426.4266500960607,1000.9543544843489,0.9994524393697855
2426.4280390001027,1000.4548665955919,0.9994410953650414
2426.429427904144,1001.6148225462855,0.9994549349137469
2426.4308168081857,999.7424788814093,0.999468269203694
2426.432205711995,1001.5018567052163,0.9994812491883287
2426.4335946160368,999.5647538517322,0.9994889175331182
2426.434983520078,999.7522873002983,0.9994842666366824
2426.43637242412,996.1632605830523,0.9994879299313202
2426.4377613281617,1000.0712250635488,0.9994896887219862
2426.4391502322046,1000.9958783547013,0.9994955505094798
2426.440539136246,1001.8076388874892,0.9995053583030519
2426.441928040288,999.975058438841,0.9995053631578888
2426.4433169443296,999.7638286827461,0.9995119065612306
2426.4447058481383,999.4878460869863,0.999524213513117
2426.44609475218,1001.2419137316673,0.9995314627895474
2426.447483656222,1001.5542509109004,0.9995355643839757
2426.448872560264,1000.4847578430582,0.9995340521631082
2426.4502614643056,1002.0214482459819,0.9995416511352971
2426.451650368348,999.6110937341778,0.999550444829218
2426.4530392723896,999.5387796004314,0.9995549201185008
2426.454428176198,1000.6463000696781,0.9995698802814754
2426.45581708024,1000.0816777580783,0.9995758928774818
2426.457205984282,1002.1875439370868,0.9995876953296463
2426.458594888324,1000.4731358254327,0.9996028100859032
2426.4599837923647,1000.8798755691828,0.9996081316511426
2426.4613726964067,1000.4665535012192,0.9996142279257482
2426.4627616002167,999.1809198813787,0.9996135324475407
2426.4641505042578,999.3931651397778,0.999623858630184
2426.465539408299,999.8205985624878,0.9996220728392567
2426.4669283123417,1003.519954087757,0.9996211505085301
2426.468317216384,1001.3075588377735,0.9996156749132415
2426.469706120192,997.8693173232565,0.9996221777451663
2426.471095024234,999.7495155659498,0.9996339575379056
2426.472483928276,998.314101964624,0.9996434111724556
2426.4738728323173,1000.4100093305291,0.9996476775011524
2426.4752617363592,998.635190685799,0.9996509599928985
2426.476650640168,999.5473086602474,0.999649203060373
2426.47803954421,998.5999159334913,0.999645308366189
2426.479428448252,1000.032212048591,0.9996505001233552
2426.480817352294,1001.9223345445314,0.9996616525269398
2426.482206256102,1001.352289842845,0.9996711246187536
2426.483595160144,998.7089757025254,0.9996717803155847
2426.484984064187,998.6495088343785,0.999680910158511
2426.4863729682284,999.6281813592262,0.9996812442536839
2426.487761872037,1002.3485635803185,0.9996783888451494
2426.4891507760785,1000.9155232536829,0.9996903503138146
2426.490539680121,999.2651398881121,0.999693765612939
2426.49331748797,997.7904525420771,0.9996974939050097
2426.494706392013,999.1793821427309,0.9997035892324109
2426.496095296055,998.2190281681421,0.9996971140933802
2426.497484200097,1000.5706968911874,0.999698550245527
2426.4988731039057,999.3592762584614,0.9996977933035183
2426.500262007948,1000.1150571248307,0.9997060320170357
2426.5016509119896,999.9279369227371,0.9997066241561977
2426.5030398157983,998.9504780224622,0.9997150083810202
2426.50442871984,1001.5581276681189,0.9997181938431395
2426.5058176238817,999.9089566588032,0.9997260217879881
2426.5072065276904,1002.0953029270634,0.9997309283077712
2426.5085954317333,1000.2380144042567,0.9997399886938766
2426.5099843357743,999.1945640126473,0.9997519422127904
2426.5113732395826,999.4865910967892,0.9997568097533215
2426.5127621436254,1000.8943213771142,0.9997635999266054
2426.5141510476674,1001.6667788651667,0.9997685863079717
2426.515539951476,1000.2687771705341,0.9997777692189083
2426.5169288555176,999.8811122670714,0.9997814517878572
2426.5183177595595,999.1541314682147,0.9997854437575086
2426.5197066633687,1001.6829420042499,0.9997866166425724
2426.5210955674097,999.7160465148781,0.9997970757795082
2426.522484471452,999.6265354197878,0.9997921194462125
2426.5238733752617,1001.9956629723085,0.9997978199162662
2426.525262279303,997.8381728282442,0.9997939314456489
2426.5266511833447,999.9659857088968,0.9997942035184814
2426.528040087154,998.8720091282588,0.9998001844204142
2426.529428991196,1001.2244797101886,0.9997955815464534
2426.530817895004,999.0176084426353,0.9997896942295769
2426.532206799046,998.7011518650611,0.9997945298928733
2426.5335957030875,997.5696470908501,0.9997893144102978
2426.534984606896,1000.3525672409374,0.9997908622949983
2426.536373510939,1001.5619059882182,0.9997983148976268
2426.537762414981,999.6067168240268,0.9998092030345752
2426.539151318789,1000.8128735328354,0.9998106648888805
2426.540540222831,1002.3499871541266,0.9998132133250235
2426.5419291266408,996.3748345212249,0.9998123158329495
2426.5433180306823,1000.9755142982788,0.99981893664933
2426.5447069344905,1001.1349016422914,0.9998160461676955
2426.5460958385324,999.2501816246036,0.9998127322415828
2426.5474847425758,1000.1125225924594,0.9998116353237186
2426.5488736463844,1003.0360025569953,0.9998129917902082
2426.550262550425,998.9977832518529,0.9998199695554602
2426.5516514542346,999.830724522357,0.9998124599409497
2426.5530403582766,998.9839520726879,0.9998183185629013
2426.5544292620857,1000.3308239198723,0.999819435631436
2426.555818166127,1000.9926894142898,0.9998299720905579
2426.5572070699354,1000.379042569797,0.9998208179530993
2426.5585959739774,999.4042708395116,0.9998254628588444
2426.559984877787,998.3867571926115,0.9998299972307537
2426.561373781829,1000.7873196722559,0.9998320380281729
2426.56276268587,1001.3773731710636,0.9998247300028611
2426.564151589679,1000.3777253760715,0.9998185558187226
2426.565540493722,999.0666201755059,0.9998188470836763
2426.56692939753,1002.3537262661106,0.9998122148677367
2426.5683183015717,1003.2873749404328,0.9998082770563593
2426.5697072053813,1000.6145677965051,0.9997996182872085
2426.571096109423,998.8198381930151,0.9998012793386576
2426.572485013231,1001.8956437609095,0.9998060934149501
2426.573873917273,999.1657860393977,0.9998170933256391
2426.5752628210826,1002.3373335980621,0.9998217381828577
2426.5766517251245,1000.2729934048813,0.9998233448537583
2426.5780406289327,1000.8233880377029,0.9998264625036105
2426.579429532742,1002.0771862970912,0.9998367920861287
2426.580818436784,1001.5530436295966,0.9998389107704518
2426.582207340593,999.5059747330527,0.9998444513544625
2426.5835962446345,999.1190830251119,0.9998497073267488
2426.584985148444,997.0620359756465,0.9998518781526613
2426.5863740524856,998.3943583126844,0.9998577149103293
2426.5877629562942,1002.3767696413546,0.9998600293514162
2426.589151860336,1000.10123062576,0.9998625100104791
2426.5905407641444,999.5488619182133,0.9998677050496086
2426.5919296681864,997.6172746473649,0.9998739881409207
2426.5933185719964,1001.3714345112261,0.9998780813919581
2426.5947074758046,1000.246048232771,0.9998856482315502
2426.5960963798457,1001.0373989478505,0.9998764053335565
2426.597485283656,1000.4552986563222,0.9998770079694198
2426.5988741876977,997.3982263091264,0.9998678775155172
2426.600263091507,1001.5382383825182,0.999880183866195
2426.6016519953155,998.0180680264398,0.9998833783424108
2426.603040899357,1000.2916879886634,0.9998872895688602
2426.604429803166,1001.237145490435,0.9998777905269864
2426.605818707208,999.4534827094463,0.9998711531323173
2426.607207611017,999.7501167241908,0.9998643207161168
2426.6085965148254,998.0079137682454,0.9998640109220598
2426.6099854188674,997.9959345170521,0.9998558613356918
2426.611374322677,1000.2023660699881,0.9998649958331846
2426.612763226719,999.9006661957559,0.9998751009216916
2426.614152130527,999.82045650375,0.9998794907509154
2426.615541034336,1001.6557717614751,0.99987218206621
2426.6169299383787,998.1708391738091,0.9998728032507532
2426.618318842187,999.5787965638779,0.9998743136610392
2426.619707745995,999.5238372303896,0.9998719858336597
2426.621096650038,999.1144418495734,0.999870581341929
2426.622485553848,1000.8224489855749,0.9998756901839515
2426.6238744576563,1001.2499686642388,0.9998777094196949
2426.6252633616973,1002.7403555997449,0.9998814903129752
2426.626652265507,1001.8543218412059,0.9998813824966467
2426.628041169316,1000.1857366687436,0.999889620649125
2426.629430073357,997.2798296991961,0.9998926154082918
2426.6308189771657,997.5830939429454,0.9998874544534955
2426.632207880975,999.967665886976,0.9998938183359994
2426.633596785017,999.7506248794125,0.9998937230450005
2426.634985688826,1000.7542657307748,0.9998949946610406
2426.636374592635,1002.4026472254974,0.9999040691201703
2426.637763496677,1001.5356510087503,0.9998913877134935
2426.639152400486,1001.7846535473174,0.9998974199995602
2426.640541304295,999.1946250177211,0.9998924546438744
2426.641930208336,1000.3656788286253,0.9999002739629838
2426.643319112145,999.4079187510054,0.999912524013084
2426.6447080159546,999.4244749344788,0.9999192427972848
2426.646096919763,999.172614486325,0.9999186962218654
2426.647485823804,998.8745427726567,0.9999191875202516
2426.648874727614,997.0344678680092,0.9999194431251929
2426.650263631424,1000.3900953831626,0.9999209170001753
2426.651652535232,1001.636545287718,0.9999136602212666
2426.653041439273,1000.5066526002912,0.9999119825090258
2426.654430343083,1001.0388044634924,0.9999088704663864
2426.655819246892,1000.517292133246,0.9999099789377071
2426.6572081507006,998.1495826973229,0.9999033266021622
2426.6585970547426,1001.6546660519313,0.999899039867404
2426.659985958552,998.2235405047326,0.999908881684811
2426.661374862361,999.8866629755082,0.9999160619270218
2426.66276376617,999.5969310850785,0.9999143190291907
2426.664152670212,999.2299594766973,0.9999206370915777
2426.66554157402,999.9113879381862,0.9999245069399031
2426.6669304778293,1000.4481620990326,0.9999231864879249
2426.6683193816384,1000.4785253348055,0.999923570823859
2426.669708285447,1001.7991784851794,0.9999204445651418
2426.6710971894886,1001.9123521905058,0.9999260391560058
2426.6724860932977,999.7005913093806,0.999931443363573
2426.673874997108,999.7553208637243,0.9999335760577526
2426.675263900916,997.9356152913456,0.9999307515480217
2426.676652804724,998.3368208563576,0.9999246212010942
2426.678041708767,1001.0136948954103,0.9999261685628789
2426.679430612576,1000.7366781747357,0.9999237202186348
2426.6808195163844,1001.461398464768,0.9999246248198435
2426.682208420193,999.4099086784563,0.9999257041637625
2426.6835973240027,999.334929467201,0.9999249719771336
2426.684986227812,1000.9877584067528,0.9999341954752062
2426.6863751318533,999.0455601367421,0.9999327220805886
2426.687764035662,1003.2100863076323,0.999935787266808
2426.689152939471,999.7154912726401,0.9999304427531417
2426.69054184328,998.2864515420608,0.999927082828483
2426.6919307470894,999.5750489703759,0.9999297829951592
2426.6933196508976,1002.584180112334,0.9999269725848173
2426.6947085547067,999.3565000546477,0.9999259362333424
2426.696097458749,998.6806668188168,0.9999254247191822
2426.6974863625583,999.9158990143441,0.9999160996730536
2426.6988752663665,999.5691319581421,0.9999108423902555
2426.700264170175,999.7361699345133,0.9998979641956922
2426.701653073985,999.2233567343496,0.9998982664858929
2426.7030419777934,1002.2143382222155,0.9999026260869989
2426.7044308816016,999.2402571732863,0.9998966339450979
2426.705819785412,1000.0870013153198,0.9998947395858132
2426.707208689221,1001.9385055334334,0.9998829664978736
2426.7085975932628,999.0996214954952,0.9998769821374678
2426.7099864970714,1000.4699964113297,0.9998684756461976
2426.71137540088,996.421942565469,0.9998732542379452
2426.712764304689,1001.4621162956074,0.9998765956218642
2426.7141532084984,998.3992440736603,0.9998836167303309
2426.7155421123075,997.9730009130382,0.9998858016310473
2426.716931016116,998.5791360495414,0.999875677136746
2426.718319919925,999.6438091570822,0.9998713254840258
2426.719708823735,1000.7891208647195,0.9998738479053451
2426.721097727544,1000.3520832242108,0.9998826025473289
2426.722486631352,1001.1647236146988,0.999888279318728
2426.7238755351614,1001.5393172930576,0.999894245566075
2426.7252644389705,1000.7932176972412,0.9999059467639507
2426.7266533427787,999.4322220265137,0.999903379798211
