time,flat_ppt,trend
1843.3134719322811,1000.378935458883,0.9991025169186312
1843.3148608308352,1001.1769753403923,0.9991086769008786
1843.3162497289245,1001.1731769354561,0.9991084341683181
1843.3176386274788,1000.5566508781529,0.9991141933598515
1843.319027525568,1000.288517300334,0.9991149515171176
1843.3204164236572,1000.8182126576224,0.9991115350202265
1843.321805322212,1002.4419348261641,0.9991178234252293
1843.3231942203004,1000.2677940618845,0.9991211099924738
1843.32458311839,1002.1385334954933,0.9991272970894595
1843.3259720169451,999.4845459895868,0.9991327635190581
1843.3273609150333,1001.1118536490073,0.9991286334836801
1843.3287498131224,999.6464275407526,0.9991348576143683
1843.3301387116776,1000.0610866917676,0.9991383173663186
1843.331527609767,1000.9122782117647,0.9991383560376523
1843.332916507856,999.3275214006597,0.9991424072925583
1843.3343054064103,1002.6499723320594,0.9991375370186586
1843.335694304499,1000.4220152513587,0.9991440218182369
1843.3370832025885,1000.9265625263988,0.9991323616796736
1843.338472100678,1000.2544608867734,0.9991276866465116
1843.339860999232,1001.4699623820846,0.9991277143369796
1843.341249897321,999.473324235132,0.9991273500929699
1843.3426387954107,999.553465976212,0.999123371939878
1843.3440276935,1000.9743208841057,0.9991278522244289
1843.3454165920543,998.2204557598002,0.9991361705387714
1843.3468054901437,1001.6447386323284,0.9991405832526261
1843.3481943882323,999.5185864763939,0.9991474512896359
1843.349583286322,1001.0159691985732,0.9991572484495895
1843.350972184411,998.5370085329993,0.999169249380348
1843.3523610824996,1001.2403825904064,0.9991826061215688
1843.3537499810543,1000.2660477226606,0.999194657396329
1843.355138879144,1000.5585538157584,0.9992086425776073
1843.3565277772325,999.2209519930516,0.9992144809294055
1843.3579166753211,999.3750544762249,0.9992261054686231
1843.3593055734104,998.7208809713535,0.9992378182740069
1843.3606944714995,1000.9736477161679,0.9992409308735897
1843.362083369589,1000.174158042011,0.9992460053565771
1843.3634722676784,1001.3814291857153,0.9992435316897026
1843.3648611657663,999.199884701925,0.9992524590858608
1843.366250064321,999.8020380253599,0.9992514038397019
1843.3676389624115,999.5035285189945,0.9992613476389838
1843.3690278605,999.6402127713994,0.9992719800931128
1843.3704167585888,998.4547812556983,0.9992843609640071
1843.3718056566784,998.4724799051418,0.9992938580252678
1843.3731945547672,1000.0530157348844,0.9993044440545524
1843.374583452856,1001.0825353051666,0.9993008353397385
1843.3759723509447,998.9296913963391,0.9993112024340124
1843.3773612490345,999.3480080353454,0.9993230953739088
1843.378750147124,999.3980461769361,0.9993317066248539
1843.380139045213,998.3963079957207,0.9993318128809849
1843.381527943301,999.2798609266673,0.9993363984068389
1843.3829168413904,1000.0626033196103,0.999348217368004
1843.38430573948,1001.017012397909,0.9993591179899454
1843.3856946375688,997.7225688045417,0.9993621430284126
1843.3870835356577,999.9536461400148,0.9993683460662313
1843.3884724337463,999.523699027207,0.9993695590465371
1843.38986133137,999.0694932371008,0.9993736136123367
1843.391250229459,1000.6154103350773,0.9993787581116556
1843.392639127548,997.6980148390619,0.9993822976485582
1843.3940280256368,999.6384843854829,0.9993952065026788
1843.3954169237256,999.0495312279968,0.9993981733567907
1843.3968058218156,998.7927991846825,0.9994033795938277
1843.3981947199045,998.2879306064839,0.9994124601217803
1843.399583617993,1000.6400623087594,0.999406715647529
1843.400972515616,999.0835343895549,0.9994069313065528
1843.4023614137056,998.7467368735074,0.9994089233918199
1843.4037503117947,999.0533268741976,0.9994138401289681
1843.405139209884,997.6135448027061,0.9994258510155544
1843.4065281079727,999.4377903989107,0.99943329895444
1843.4079170060616,998.2459603992045,0.9994320151452349
1843.4093059036857,1000.6004132889643,0.9994330351044712
1843.4106948017743,999.868254954032,0.9994309531038477
1843.412083699863,999.6890810929375,0.9994349008966324
1843.4134725979527,998.8988382305234,0.9994282557526161
1843.4148614955768,999.13532676811,0.9994348175671711
1843.4162503936648,999.5821584251178,0.9994376770469184
1843.4176392917536,997.3813935261061,0.9994388296990022
1843.4190281898436,1000.4505805013737,0.9994277717510868
1843.4204170874668,999.0417992749847,0.9994258429231238
1843.421805985556,1000.4416547225992,0.9994309671920437
1843.4231948836448,1000.2317969377627,0.9994389978876844
1843.4245837817327,999.4183768344471,0.9994454558036315
1843.425972679357,999.7873289584701,0.9994494238277777
1843.4273615774464,1000.4699261482704,0.9994439486132863
1843.428750475535,998.9297625772331,0.9994428808610116
1843.4301393731585,999.735237307883,0.9994416198581714
1843.431528271248,997.7663722845068,0.9994393674452476
1843.4329171693369,998.9364457377261,0.999433918045509
1843.4343060669603,999.1186432743644,0.9994342020196043
1843.4356949650492,1000.0961982819836,0.9994386778135826
1843.4370838626728,996.9214853494868,0.9994375122862091
1843.4384727607624,1000.1056114395142,0.9994325637416921
1843.4398616588512,999.9732885835264,0.9994409263397497
1843.4426394545635,998.5960948791964,0.9994455217976707
1843.445417250276,999.6435633225199,0.9994510739385889
1843.4481950459883,997.3704781417816,0.9994634467643618
1843.4495839440767,998.2249470565255,0.9994611050578669
1843.4509728417013,1000.2680093569925,0.9994563149293576
1843.45236173979,999.0683462626359,0.9994672514987175
1843.453750637413,1000.1421787311775,0.9994667759875088
1843.4551395355024,1000.0612012624583,0.999460402825987
1843.4565284331263,999.9658403322387,0.9994618574002698
1843.4579173312147,1000.3610388262838,0.9994543689852603
1843.459306228838,999.7142092934848,0.9994519363219356
1843.460695126928,998.7581687963374,0.9994496904903963
1843.462084024551,998.6374702278027,0.9994469824103521
1843.4634729221743,999.8127957768489,0.9994451797298276
1843.4648618202636,1000.8511698810712,0.9994367354339626
1843.466250717886,1000.3539251033327,0.9994293402087436
1843.4676396159757,1000.0962279615821,0.9994279464259458
1843.4690285136,1000.0913054940368,0.9994251430983723
1843.470417411688,998.9307101113714,0.9994181103946345
1843.4718063093112,1000.1545068538917,0.9994186292026376
1843.4731952069355,998.5777616023819,0.9994136966281447
1843.474584105024,1001.4033207496307,0.999404906066467
1843.4759730026476,999.6195381862246,0.9993978332791944
1843.4773619002708,1001.8194379726067,0.9993956013642876
1843.47875079836,999.2635531032826,0.9993873502750661
1843.480139695984,999.8368958684173,0.9993851329280622
1843.4815285936072,998.3602507968241,0.9993791752660681
1843.4829174916956,1000.3628792627184,0.9993734839536451
1843.4843063893195,999.7800917068791,0.999373292139745
1843.4856952869436,999.731432184183,0.9993716608941182
1843.487084185032,999.4616954525653,0.999364952253218
1843.488473082655,1000.7452418423209,0.9993614970876741
1843.4898619802784,999.4336273931698,0.9993611665015125
1843.4912508783675,999.7193816362885,0.9993552369835231
1843.4926397759912,1000.8116224508234,0.9993538146407799
1843.4940286736144,998.9147235602786,0.9993551403737556
1843.495417571237,998.900293222055,0.9993461073375813
1843.4968064693269,1000.1565747065715,0.9993396170015065
1843.498195366951,998.6113567912506,0.9993326891287724
1843.4995842645733,998.5381852890836,0.9993279059870354
1843.500973162197,998.7966212960237,0.9993180691010006
1843.5023620598208,998.4970668780929,0.9993102030013159
1843.50375095791,997.0340949834148,0.9993085882878058
1843.505139855533,995.3166162221589,0.9992954799684327
1843.5065287531563,996.187591879004,0.999290099758066
1843.50791765078,996.4229347711307,0.9992804706856333
1843.509306548404,996.6365133227121,0.9992722130245952
1843.528751116062,994.9925441207436,0.9992055431036282
1843.5356956041796,995.6542251298423,0.9991813515307774
1843.53986229705,995.2521135202328,0.9991766026467773
1843.5662513504967,995.0848305566333,0.9991109440070141
1843.575973633396,995.1894924135488,0.9991008874486449
1843.5773625305533,995.1918501725897,0.9991007658665559
1843.578751428176,996.8526667902264,0.9991070152878176
1843.5801403258,995.3501299029981,0.9991079469310336
1843.5815292229584,995.6016637689897,0.9991086847468981
1843.582918120581,995.8683613702108,0.9991139319158016
1843.5843070182043,995.5068281661546,0.9991145469462114
1843.5856959158284,997.6716659423622,0.9991119696438325
1843.587084812986,997.7649446102868,0.99910748297602
1843.5884737106087,997.3702588767596,0.9991057314089308
1843.5898626082328,998.047229035924,0.9991018293415925
1843.5912515053903,998.5444525679195,0.9991094259984278
1843.5926404030145,999.6935142338752,0.9991159152920412
1843.594029300172,1001.7160337188747,0.9991161228664899
1843.5954181977943,999.540791685397,0.9991218817053006
1843.596807095418,1000.2677382523128,0.9991198331507144
1843.598195992576,1001.576400709161,0.9991232285399186
1843.5995848902,1001.7507500076204,0.9991230600197053
1843.600973787357,1001.7360320704773,0.99913484347992
1843.6023626849803,1002.0730227319798,0.9991272013916369
1843.603751582604,1002.3278396765123,0.9991249306217799
1843.605140479762,1003.0971770198227,0.9991204884987892
1843.6065293773852,1001.7778948963003,0.999126864316714
1843.6079182745425,1000.9320948127303,0.9991347512224452
1843.6093071721664,1002.3375372445729,0.9991454983390196
1843.6106960693248,1001.1022998754164,0.9991461181197199
1843.6120849669476,999.8643511871203,0.9991471354410476
1843.613473864105,1001.0494135849342,0.9991416081820965
1843.614862761729,999.9011724355654,0.9991440609381832
1843.6162516588868,1001.0012507878037,0.999150124827579
1843.61764055651,1000.9600440205108,0.9991554196119813
1843.6190294536675,1001.285146939701,0.999158491578798
1843.6204183512905,1001.2715084877275,0.9991645052849764
1843.6218072484487,1001.9553459582215,0.9991761507338919
1843.6231961460728,1000.6342071704781,0.9991796421204431
1843.6245850432292,1001.2286928168386,0.9991750071909515
1843.6259739408529,1001.2352656887505,0.9991819566198155
1843.627362838011,1000.4464988304702,0.9991906156784728
1843.6287517351689,1000.1900411697906,0.9991967415547681
1843.6301406327923,1000.3492916433685,0.9992077223597542
1843.6315295299496,1000.7511959370543,0.9992163239812486
1843.632918427573,1001.2586415020055,0.9992205332773075
1843.6343073247317,1000.7818588293902,0.9992212003469577
1843.635696221889,1001.2166516500857,0.9992325237723735
1843.637085119512,999.1509971626301,0.9992373159044063
1843.6384740166704,1000.3196807288319,0.9992415722551613
1843.6398629138284,1000.9788221895177,0.9992465751733327
1843.641251811451,1000.2661141647234,0.9992484041257123
1843.6426407086087,1001.6805275646059,0.9992599908110262
1843.6440296057665,999.5931659777223,0.9992552005117705
1843.6454185033897,999.9236324096365,0.9992557856278715
1843.646807400548,1001.57931884249,0.9992670233565536
1843.6481962977057,999.7861201630571,0.9992771947704444
1843.6495851953284,999.7947352059535,0.999277210890524
1843.6509740924864,1000.2315395025514,0.9992872954674028
1843.6523629896449,1000.1448246265892,0.9992954604714968
1843.653751886802,1002.1524670610706,0.9992969959081571
1843.6551407844247,1001.1729370855548,0.999302389679104
1843.656529681584,999.717491195612,0.9993105389413094
1843.6579185787407,998.9624992214269,0.9993225337324366
1843.659307475899,999.2613895957229,0.9993250538790442
1843.6606963735223,1000.1714252204159,0.99931882081529
1843.6620852706792,999.2979991796001,0.9993227711116388
1843.6634741678372,1000.200623121124,0.999330020923171
1843.664863064996,999.662196900322,0.9993367928448261
1843.666251962153,1000.7028831781171,0.9993385305856659
1843.667640859776,998.9815323370108,0.9993389708842764
1843.6690297569344,999.3479711447696,0.9993388241909177
1843.670418654092,1000.410916499773,0.9993477553929625
1843.6718075512497,1000.5507974561621,0.9993476504359842
1843.6731964484077,1000.0881756453182,0.9993519861486544
1843.6745853455648,999.6543492933234,0.9993583641871772
1843.6759742427237,998.5197581676271,0.9993648798549991
1843.6773631403469,998.0908155318738,0.9993632019212062
1843.678752037504,998.8236223772651,0.9993714002482615
1843.680140934662,999.0339102589293,0.9993747540814126
1843.6815298318204,997.7744764859148,0.9993854356176216
1843.6829187289773,999.0844797494842,0.9993929579068737
1843.684307626135,999.7781797643519,0.9993974762565516
1843.6856965232928,999.2339972231589,0.9993954495328873
1843.6870854204503,999.7351474991759,0.9994010440738698
1843.6884743176088,1000.3022639246773,0.9994021012101247
1843.6898632147663,1000.5468928059687,0.999397942853875
1843.6912521119232,1000.0407850507913,0.999403774000302
1843.6926410090816,999.9136862470654,0.9994158904445357
1843.69402990624,1001.2726045748382,0.9994151352159808
1843.695418803397,1000.0284394150411,0.9994214827524354
1843.6968077005547,1000.892620759289,0.9994223716501568
1843.698196597713,998.7596677410289,0.9994211059911222
1843.6995854948707,999.4487501010735,0.9994267719441909
1843.700974392028,1000.8728421422934,0.9994191287844416
1843.7023632891855,998.9673072548864,0.9994241165531274
1843.7037521863435,999.779596205921,0.9994171568869078
1843.705141083502,999.8870152416831,0.9994148675625384
1843.70652998066,999.1451254480908,0.9994093209330462
1843.7079188778164,1000.6078064645527,0.9994102918821846
1843.709307774974,999.2646200178806,0.9994148449194112
1843.7106966721328,997.8355860262928,0.9994168752779483
1843.7120855692904,999.2098426238654,0.9994171760340186
1843.713474466448,999.3574446449954,0.9994191862996826
1843.7148633636052,999.6562923813805,0.9994111696137122
1843.7162522607632,999.2029955488179,0.9994116261554966
1843.717641157456,998.7494101739221,0.9994102129123718
1843.7190300546133,998.2814382977133,0.9994122443202541
1843.7204189517704,999.8058995075473,0.9994211353610244
1843.7218078489288,997.772376591366,0.9994160254378184
1843.7231967460875,998.9089299696185,0.9994187474728067
1843.724585643244,999.4054031743862,0.9994097485767187
1843.7259745399365,999.5254741532668,0.9994152830707405
1843.7273634370936,999.492263269222,0.9994049525849122
1843.7287523342516,999.7497675491285,0.9994136436756592
1843.7301412314096,999.4345732576976,0.9994103128436114
1843.7315301285676,998.2856806894576,0.9994148696645739
1843.7329190252588,1000.7980226417117,0.9994083305871133
1843.7343079224167,999.3927920882442,0.9994052956711683
1843.7356968195757,997.3630367289661,0.9994076181409912
1843.7370857167325,1000.1735768457125,0.9994055316153804
1843.73847461389,999.1159193526458,0.9994054964263104
1843.74403020159,998.5167413048996,0.9994000945104125
1843.745419098748,999.2206341615316,0.9994010464385042
1843.746807995906,998.8322837203064,0.9993973135440319
1843.749585789755,998.9951817835712,0.999409847610302
1843.7509746869123,998.6938649983055,0.999413941397812
1843.752363584071,1000.6953334483703,0.9994143164101227
1843.7537524807628,998.4366406080253,0.9994146989065521
