time,flat_ppt,trend
2776.938659834031,1003.6270981445925,0.9979582404510131
2776.940048754876,1001.6154345979096,0.9979381170293534
2776.9414376757195,1000.5748731146558,0.9979827623966039
2776.942826596563,994.33904342499,0.9979781738680967
2776.9442155174083,995.1391031989798,0.9979964639879355
2776.9456044382528,1002.58890238988,0.9979830596048028
2776.9469933590967,994.6449079594622,0.9979920783179849
2776.9483822799416,1009.7524918539629,0.9979775562898402
2776.949771200786,999.6121484586122,0.9979507913004494
2776.9511601216304,1002.6296800246907,0.9979755037698279
2776.9525490424758,999.8608856950119,0.9979837382696395
2776.9539379633197,999.2654146431071,0.9980095116485114
2776.955326884164,989.8159749929466,0.9980261378472413
2776.956715805009,1000.8576953221055,0.9980113788658669
2776.958104725853,1004.7536409557027,0.9980047774170142
2776.9594936466974,1001.7828825748492,0.998037801313558
2776.9608825675423,1002.8945201491144,0.998035121502345
2776.9622714883867,1004.0530954886282,0.9980260818936807
2776.963660409231,1000.5468537875311,0.99806857981857
2776.965049329959,1002.6162151782298,0.9980505067818743
2776.966438250802,989.0794894750775,0.9980445495693543
2776.9678271716466,1000.2840696968769,0.9979919610781632
2776.969216092492,993.0175647851229,0.9979946973056177
2776.970605013336,995.8506159847232,0.997965626929367
2776.9719939341803,1015.0455511104808,0.9979191095739852
2776.973382855025,1009.3506664466474,0.9979085136540765
2776.9747717758696,999.3780247347804,0.9979601691002481
2776.976160696714,997.8244628729173,0.9980104035860629
2776.977549617559,1011.1104261687211,0.9980569046546027
2776.978938538404,1002.9541089519731,0.9980926725015551
2776.980327459248,995.2376176469221,0.9980895883108188
2776.9817163800926,1008.1355170659232,0.9980917624966501
2776.983105300937,1002.1302390775695,0.9981404553193768
2776.984494221782,1004.9551739441321,0.9981532537603642
2776.985883142626,995.556184138422,0.998196717814056
2776.9872720634708,1002.3706262924632,0.9982529845690731
2776.9886609843147,989.8723586534564,0.9982822713813478
2776.990049905042,1001.0567403918919,0.998307205021497
2776.9914388258867,999.5536726071468,0.9983102413905224
2776.992827746731,992.3990771780516,0.9983603431109969
2776.994216667575,1001.473425315764,0.998377109437465
2776.9956055884204,995.9635117260794,0.998356583958937
2776.996994509265,1003.5692586809616,0.9983890086990611
2776.998383430109,993.4691042153506,0.9984278449133589
2776.9997723509537,998.0388692179147,0.9984309230369236
2777.0011612717985,985.3531986291849,0.9984371081914234
2777.0025501926425,995.995696696608,0.9984585742521505
2777.0039391134874,1006.7843519235324,0.9984748092589308
2777.005328034332,994.6091521765837,0.9985035365297508
2777.00671695506,1007.5576473414301,0.9984649834762304
2777.0081058759047,1008.6551494669371,0.9984922202895707
2777.0094947967486,1005.2171473247189,0.9985407105409081
2777.010883717593,1000.9978319588566,0.9985310799585627
2777.0122726384384,993.028578352173,0.9985367775611246
2777.0136615592824,1000.3531736088496,0.9985291511985432
2777.0150504801263,998.5094397430091,0.9985326149076194
2777.0164394009703,995.1151390609477,0.998506853015411
2777.017828321815,1015.6858590097928,0.9985508524503723
2777.01921724266,1003.3376289934716,0.9986010290929849
2777.020606163388,996.8443797696726,0.9985889889979956
2777.0219950842325,1000.0394856360533,0.998617021496865
2777.0233840050764,997.4596400578267,0.9986629639473604
2777.0247729259213,1005.3246620254567,0.9986741303678708
2777.026161846766,1005.1111549045821,0.9987029259070701
2777.02755076761,1000.5433964454355,0.9987335224281761
2777.0289396884546,1000.5784036494132,0.998714551359686
2777.0303286092994,995.8793918347079,0.9986685937307294
2777.0317175300274,1004.1847674960176,0.9986588698018511
2777.033106450872,999.65740655048,0.9986322536122685
2777.0344953717167,990.9351975847284,0.9986524659858061
2777.035884292561,1002.7528458382653,0.9986725615582089
2777.0372732134047,992.8797383834865,0.9987115028977133
2777.038662134249,1013.6182876277248,0.9987323903667824
2777.040051055093,1008.0253360194172,0.9987401098010242
2777.041439975821,995.2069684917318,0.9987460371207365
2777.042828896666,1005.6329308857794,0.9987307311438125
2777.0442178175103,1002.9561172882173,0.9987406467147105
2777.0456067383548,998.5652308680092,0.9987566986204138
2777.0469956592,996.209297610218,0.9987390694181578
2777.048384580044,1004.9521097338995,0.9987730981255929
2777.049773500888,1004.896311519744,0.9987707832649072
2777.051162421617,1000.1372000221356,0.9987880819519168
2777.052551342462,1003.6286770532299,0.9987965150449123
2777.0539402633062,1006.2340319297712,0.9987831187104318
2777.05532918415,999.076230374877,0.9987559445507749
2777.056718104995,991.7675138752246,0.9987313610559024
2777.05810702584,995.9100933148146,0.9987452486955449
2777.0594959465675,1009.5052819238119,0.998755433886421
2777.0608848674115,997.7017509328983,0.9987814422883889
2777.0622737882554,994.6587021915502,0.9987814924130312
2777.0636627091,999.4891722053881,0.9987387822302712
2777.0650516299447,994.4414294563845,0.9987612229980698
2777.066440550789,1012.2025956159466,0.9988105871896554
2777.0678294715167,992.6592197569738,0.9988226173176937
2777.0692183923616,999.3743842986744,0.9988687927091948
2777.0706073132064,998.6919603414204,0.9988631846171382
2777.0719962340504,996.0437964379445,0.9988176661262997
2777.0733851548957,1010.5224337505255,0.9987872313692537
2777.0747740756237,1011.0358047382699,0.9988055086617295
2777.076162996468,990.3992227619226,0.998810638231608
2777.0775519173126,1001.9561316796835,0.9988184318435889
2777.0789408381565,995.9342468034632,0.998806916122106
2777.080329759001,998.6800193379719,0.9987737821338014
2777.08171867973,992.8115706811477,0.9987880073230843
2777.083107600574,995.263729840117,0.9987899950274024
2777.084496521418,995.3891093541855,0.9987559402389218
2777.0858854422618,1005.440642097926,0.9987948122157934
2777.087274363106,1004.2889585453916,0.9987899541643541
2777.088663283835,1013.0076364769194,0.9987880052517294
2777.090052204679,1004.705791257674,0.9988028856494385
2777.091441125524,993.8285507453649,0.9988426174259979
2777.092830046368,994.0254529597488,0.9988634686845854
2777.094218967213,1001.6810325507994,0.9988795622599989
2777.095607887941,1002.0572501156031,0.9988494617767467
2777.096996808785,1009.7042707749571,0.9988549620320407
2777.0983857296296,993.7577656659734,0.9988364661310357
2777.099774650475,994.3511348049531,0.9988029268733783
2777.1011635712025,997.166651677976,0.9988353048689866
2777.102552492047,1003.6806733210142,0.9988519968171925
2777.103941412892,1001.2850100609061,0.99885411369004
2777.105330333736,1005.2092458401412,0.998904383185275
2777.10671925458,1008.1715077851387,0.9988843044874682
2777.108108175309,1000.2199303020693,0.9988823011353588
2777.1094970961526,1005.6834059216521,0.9988688347301884
2777.110886016996,1000.1467850835973,0.9989210040011685
2777.112274937841,991.3849933857159,0.9988971922910702
2777.113663858569,1001.4963416265676,0.9989385817884276
2777.1150527794134,998.8241813078185,0.9989609049957365
2777.1164417002583,997.4138850840538,0.9989450078344365
2777.1178306211027,998.4771175176605,0.9989269502818116
2777.1192195418303,995.1262438400004,0.9989734491876098
2777.120608462676,1001.2612242208265,0.9989446151168481
2777.12199738352,1009.3229520575491,0.9989771588134124
2777.123386304364,1000.4413343178735,0.9989271630871012
2777.1247752250924,1001.7612504595004,0.9989685044995394
2777.1261641459378,1006.2361831595013,0.9989732527536893
2777.127553066782,993.2883142740061,0.9989633686756461
2777.128941987626,997.6802489941293,0.9989421773997328
2777.1303309083546,995.7008570035142,0.9989719499356875
2777.131719829199,999.0890838545738,0.9989840308565211
2777.1331087500425,1001.6787043052573,0.9990171465513341
2777.1344976707705,997.4151499567861,0.9990702161091072
2777.135886591615,999.9615996350846,0.9991160333925075
2777.137275512459,1005.3281878201321,0.9991218629575043
2777.138664433304,1001.6115193076456,0.9991298646909021
2777.1400533540323,1012.9069300508257,0.9991357034243342
2777.141442274876,989.9174027322622,0.9991377685226926
2777.142831195721,997.6892748621971,0.9991719375535332
2777.144220116449,1004.0570274081007,0.9991935176204052
2777.145609037293,999.8194339765416,0.9991980249824672
2777.1469979581384,993.1516379734311,0.999235169848247
2777.1483868789824,986.9462988224125,0.9992382533352006
2777.1497757997104,996.8809218372411,0.9992565016582661
2777.151164720556,999.5535861849872,0.9992905366454569
2777.1525536414,1001.4929882723635,0.9993200381846529
2777.153942562128,1004.7539754590409,0.9992877730809969
2777.1553314829725,1004.6573382160549,0.9993048211763913
2777.156720403816,995.3366826572673,0.9993245012066737
2777.158109324544,997.4606046100395,0.9993252268965646
2777.1594982453885,999.2339133650086,0.9993734218482827
2777.1608871662334,1007.677984548269,0.9994080737401482
2777.1622760870773,1011.3225523290304,0.9994141637430273
2777.163665007806,1004.6687314587916,0.9994567807759469
2777.1650539286507,994.2022498087358,0.9994850401026818
2777.1664428494946,998.7337892740738,0.9995087013265739
2777.1678317702226,996.4043567705552,0.999509891926627
2777.169220691068,997.7158087848909,0.999525449617423
2777.170609611912,990.1097543983955,0.9995209767948922
2777.17199853264,1004.5081679716958,0.9995544375232235
2777.173387453485,1009.1140388743582,0.9995021568326784
2777.174776374329,1002.356153467626,0.9995178274129398
2777.1761652950568,1007.469351747132,0.999515035421479
2777.177554215902,998.4850012896026,0.999542101133206
2777.1789431367465,1003.0993014688386,0.9995407339901441
2777.180332057474,982.3741825464654,0.9995147711325462
2777.1817209783185,1002.5133597871753,0.9995444480948544
2777.183109899162,986.0375571419303,0.9995234034380364
2777.18449881989,1004.509082725686,0.9995360042240807
2777.185887740735,1005.6101757367888,0.9995312548202491
2777.1872766615797,1004.7669938289905,0.9995232357983264
2777.188665582307,996.1301063308738,0.9994997105630161
2777.190054503152,1004.1635722832767,0.9995222675549997
2777.19144342388,1016.1094594332476,0.9995505757038939
2777.192832344724,1000.3010359256905,0.9995554248710949
2777.194221265569,999.8040813147512,0.9995693395824143
2777.195610186297,1004.4609801568738,0.9995508983467697
2777.196999107141,999.08912386565,0.9995568114996088
2777.1983880279863,995.7902639571151,0.9995323332477322
2777.1997769487148,998.1270023938877,0.9995307345543537
2777.201165869559,1000.8566679993785,0.9995227257856717
2777.202554790404,1009.7845127916081,0.9995178803768335
2777.203943711132,1001.6925860784738,0.999529315600845
2777.205332631976,988.5869207505493,0.9995392388356453
2777.2067215527027,1002.8361846573702,0.9995619501338016
2777.208110473548,1002.7391394947209,0.9995258780363899
2777.2094993943924,998.4418896851439,0.9995182989252558
2777.21088831512,1002.6644651533998,0.9995085383168333
2777.212277235965,1002.256839380509,0.9994718259497891
2777.2136661568093,1015.1153171635812,0.9995023857488672
2777.2150550775373,1000.458676712541,0.9995186922419393
2777.216443998382,992.3889648031977,0.9995233479237512
2777.2178329191097,1007.5667639551153,0.9995223780920561
2777.2192218399546,990.0653461797558,0.9995534888108843
2777.2206107607994,990.8170708011205,0.9995897393514683
2777.221999681527,995.6093562213772,0.9995446784823879
2777.2233886023714,1005.6915390459607,0.9995309933026634
2777.2247775231,1009.9817280427426,0.9995142646640186
2777.2261664439443,1012.6317979901085,0.9995113111049065
2777.2275553647887,1006.2310925021145,0.9994681893506964
2777.2289442855167,991.533442942227,0.9994805484683674
2777.23033320636,999.2659046371449,0.999510083043605
2777.231722127088,1003.3923057979066,0.9994693674332153
2777.233111047933,999.5124352125199,0.9994500097343733
2777.234499968778,1005.3336474564611,0.9994270626264842
2777.235888889505,1008.2563317815891,0.9994215569207806
2777.23727781035,1005.7467028757701,0.9993992559350277
2777.238666731079,1006.7150284640201,0.9994200222149927
2777.240055651923,1002.9103831316448,0.9994269558126491
2777.241444572651,1004.5365530070183,0.9994102983217167
2777.242833493496,1010.5119613669855,0.9994469733916221
2777.24422241434,997.3570024621526,0.9994417281872054
2777.245611335068,1005.4964307657385,0.9994857741981537
2777.247000255913,1004.6758851914161,0.9994629580019934
2777.248389176641,1004.4323967080351,0.9994691236605102
2777.249778097485,995.1222521568728,0.9995014348769502
2777.251167018213,999.8093053469896,0.9995238096415829
2777.2525559390583,999.9787014848521,0.9995297429743194
2777.253944859785,999.1329623034794,0.9995302627334477
2777.2553337806294,990.7451379993865,0.9995420008458928
2777.256722701474,1000.9659820884758,0.9995133723720757
2777.2581116222013,1005.1376781989687,0.9994878894997884
2777.2595005430467,996.6189042027339,0.9994453895666778
2777.2608894637747,985.075784956085,0.9994592106626954
2777.262278384618,1000.5563627486973,0.9994735757257437
2777.263667305347,993.0531920960989,0.9994568278979528
2777.265056226192,993.5278681955522,0.9994496673631558
2777.2664451469195,1010.1057303113927,0.9994715080704992
2777.2678340677644,1009.7447126074836,0.9994519961567252
2777.269222988492,1000.4295700467276,0.9994156592292359
2777.270611909337,1004.9759781451286,0.9994582702199658
2777.2720008301817,1004.466317997813,0.9994486676982007
2777.27338975091,995.8591779632387,0.9994575833961431
2777.274778671754,1001.8690151020008,0.9994359048157155
2777.2761675924826,1003.7779774482296,0.9994180703497514
2777.2775565133265,999.2564584100091,0.9994353188056071
2777.278945434054,994.4681514782918,0.9994562033720128
2777.280334354898,996.3461123571595,0.9994799881790145
2777.2817232756265,994.6540128366356,0.9994743535572512
2777.2831121964714,998.9933280849901,0.9994943921671061
2777.284501117199,1004.0019260808897,0.9995307110556925
2777.285890038044,1003.0271586332849,0.9995342715572307
2777.287278958772,1000.3792788487342,0.9995737123736191
2777.288667879616,1003.3211497047661,0.9995294778443431
2777.2900568003447,997.0087543444993,0.9995238347809715
2777.2914457211887,996.385127553412,0.9995190312869517
2777.2928346419167,998.8767380248308,0.999491256561112
2777.294223562762,999.4520155939776,0.9994654729965944
2777.295612483489,993.8214068445993,0.9994650390751131
2777.297001404334,1002.8485321022918,0.9995079954740294
2777.2983903250624,994.4719713860119,0.9994691326602877
2777.299779245907,997.7291430166655,0.9994720870689439
2777.301168166634,1000.0196265720696,0.9994591929254826
2777.3025570874784,1000.6621572457974,0.9994269273869556
2777.303946008206,994.2631451638597,0.9993818176185892
2777.3053349290503,995.7302307079866,0.9993834113976563
