time,flat_ppt,trend
2996.4316008979927,1001.585281024895,1.0014853768913712
2996.4329898193114,1003.0180957309478,1.0015026270134102
2996.4343787406306,997.1188021961578,1.0015006853487616
2996.4357676619497,1003.0475185815908,1.0014876167174696
2996.4371565832694,998.985284112815,1.0014980208342004
2996.4385455045885,1001.360051512688,1.001495431312425
2996.439934425908,998.0603093669599,1.0014988487028915
2996.4413233472264,1003.2120002834981,1.001492146229345
2996.442712268546,1000.9496088571157,1.0014814939625163
2996.4441011898657,997.8265447801205,1.0014964365399006
2996.4454901111844,1000.1857582883387,1.0014978480964847
2996.446879032038,993.9688366064014,1.001505337792802
2996.4482679533576,998.7706241249222,1.001523643131521
2996.449656874677,1002.0163477540474,1.0015237619082697
2996.451045795996,1000.0243577403895,1.0015438467311846
2996.452434717315,1001.2022545190309,1.00155582196859
2996.453823638634,1002.2346351403966,1.0015675137340843
2996.455212559953,999.8823206570596,1.0015525856127323
2996.4566014808074,999.3893978732088,1.0015599258741346
2996.457990402126,998.2356442333443,1.0015597228270225
2996.4593793234453,998.6385574883418,1.0015664713389099
2996.460768244765,996.4110076689001,1.0015473537694148
2996.4621571660846,1001.6454681374378,1.0015240632801428
2996.463546086938,998.3081925901057,1.00151533577229
2996.464935008257,996.9972386810347,1.0015247369346378
2996.4663239295755,1004.3236401106377,1.0015236004470423
2996.467712850895,999.9317468649112,1.0015380461211982
2996.469101772215,1002.3231335875156,1.0015393030221915
2996.470490693068,1000.5377679569945,1.0015284467819927
2996.471879614387,999.3262815374818,1.0015463514854825
2996.4732685357067,1004.2976023408831,1.0015561920918006
2996.4746574570263,1002.3399639901616,1.00153867043616
2996.47604637788,1000.0343735580631,1.0015396823759952
2996.4774352991985,1001.0366827713111,1.0015301609472929
2996.4788242205173,1002.3575626498906,1.0015271748280021
2996.480213141371,996.4762604434337,1.0015199390720386
2996.481602062691,996.5369421006751,1.0015311409626226
2996.4829909840096,1001.8896976465614,1.0015222866922353
2996.484379904862,1000.7227705646491,1.0015174403570488
2996.4857688261814,999.4992900201663,1.001527689306459
2996.487157747501,999.4255261845656,1.0015196625141751
2996.48854666882,999.9263166053092,1.0015295849541315
2996.4899355896728,1000.4998217324647,1.0015487617560035
2996.491324510992,1000.418997862816,1.0015382878868506
2996.492713431846,996.8222135396794,1.0015501326420309
2996.494102353165,1000.6762804677629,1.0015630251866974
2996.4954912744847,1001.1208677583256,1.0015714838387608
2996.496880195338,1004.6910676859942,1.0015713400317605
2996.4982691166574,998.1972654583398,1.0015748397082231
2996.499658037977,1004.5768193067337,1.0015707972364343
2996.50104695883,998.4599692822902,1.0015646080366056
2996.5024358801493,997.383352684558,1.0015466400611606
2996.5038248010023,1001.3200513713012,1.0015510888027217
2996.505213722322,996.3947330906749,1.0015439540847153
2996.506602643176,999.085912288756,1.0015460816190018
2996.507991564495,996.2452284286906,1.0015560822903964
2996.509380485814,1002.6335581350382,1.001564080699588
2996.510769406668,991.6913498185407,1.0015810109662329
2996.5121583279874,993.3494602240071,1.0015816854084822
2996.5135472488405,1002.9146085781966,1.0015843754963707
2996.51493617016,1000.995658117374,1.0015645205210122
2996.516325091013,1000.3071912650204,1.0015443475387893
2996.517714012333,999.0481945658707,1.0015485805929802
2996.5191029331863,997.9766300943418,1.0015540217380592
2996.520491854505,1004.0304015274661,1.0015418279491854
2996.5218807753586,1000.9414714580016,1.0015286583955199
2996.523269696678,1000.1805874036403,1.0015305828790513
2996.524658617532,998.7350333856041,1.001514586724059
2996.526047538851,1001.02672902253,1.0015221834016095
2996.5274364597044,1000.2823730013508,1.0015268028801956
2996.528825381024,999.0292091058836,1.0015110173815582
2996.530214301877,1002.1868285222222,1.001512630062904
2996.5316032231967,995.0171055947987,1.0015278460060157
2996.5329921440502,1001.4381981300427,1.0015134516424091
2996.5343810649038,1004.208857941298,1.0015189968901963
2996.535769986223,999.3131711875262,1.0015169769802106
2996.537158907077,1006.6696962971457,1.001519841533922
2996.538547828396,1003.1669137945087,1.0015065031381516
2996.539936749249,1002.2683554765988,1.0015271384820634
2996.5413256701027,996.7579153321506,1.0015364461315408
2996.5427145914223,997.2903566784796,1.001533314849992
2996.544103512276,1003.8406412177648,1.0015337014320023
2996.545492433595,999.8851461518434,1.001533491920289
2996.546881354448,1001.3273215350724,1.0015316271371846
2996.548270275302,1000.5777419115996,1.0015373489372459
2996.5496591966216,1000.5302055569367,1.0015380237562572
2996.5510481174747,999.9934561213406,1.0015432571774674
2996.552437038328,1002.8578614445016,1.001533904103245
2996.5538259596474,1007.1617974450879,1.0015244155953826
2996.5552148805014,1001.9214704014734,1.0015337160496367
2996.556603801355,998.8476088551727,1.0015350284503017
2996.557992722674,1003.1700963032284,1.0015260516288707
2996.559381643527,999.9494150257344,1.00152771327181
2996.560770564381,1000.3758944262182,1.0015488516736137
2996.562159485234,998.9257230324437,1.0015281727467902
2996.563548406553,1000.8414681527222,1.001534508015626
2996.564937327406,996.1944798034705,1.0015286473413252
2996.56632624826,993.3867354593425,1.0015191316733103
2996.567715169114,1000.4172856204143,1.001495999855464
2996.5691040904326,1004.5756923843196,1.0015018008740335
2996.5704930112856,1004.1183123444757,1.0015027666832514
2996.571881932139,1000.4656290935947,1.001520218509789
2996.573270852993,999.125629686396,1.0015236078907046
2996.5746597743127,997.9319876189294,1.0015388137104828
2996.5760486951663,1002.1238331979565,1.0015430933667318
2996.57743761602,991.9567046067401,1.0015307615639037
2996.5788265368733,1001.6736563559299,1.0015239849120015
2996.5802154577277,997.2840962094907,1.0015204139332012
2996.581604379046,995.522975478668,1.0015266467440131
2996.582993299899,996.3201980262331,1.0015163260529183
2996.584382220753,1001.0626763931814,1.0015100157410604
2996.585771141607,1003.3306590701492,1.0014929663875864
2996.5871600624605,1002.3323690839939,1.001491106339589
2996.588548983314,1000.3190887036696,1.0014945300971372
2996.589937904167,994.2063501316002,1.0014803372667842
2996.5913268254867,1000.0299054038267,1.0014728130377337
2996.5927157463407,998.8615790941519,1.0014909833491898
2996.5941046671937,998.1445153143061,1.0015036296304922
2996.595493588047,1001.0290231134924,1.0014879883860357
2996.5968825089008,998.9275864173686,1.001490435360801
2996.5982714297547,1000.579573763169,1.0015139900232746
2996.599660350608,1003.4155671756511,1.0015203306488052
2996.6010492714618,999.0870424825422,1.0015052230032764
2996.602438192315,1000.9243969850689,1.0015275690141656
2996.603827113169,999.8871155799828,1.001515452689733
2996.6052160340228,1003.4119568087117,1.0015151443396286
2996.606604955341,1002.5823992497723,1.0015177906849058
2996.6079938761945,1000.9557673864202,1.0015204908226796
2996.6093827970485,1000.7698348025435,1.0015255800615772
2996.6107717179025,998.3119444205721,1.0015360252955738
2996.612160638756,999.3983577515036,1.0015458642643547
2996.613549559609,1002.7284124331941,1.0015617716260843
2996.6149384804626,1000.1058047185383,1.0015414561372082
2996.6163274013165,1000.2499904108242,1.0015222241424693
2996.6177163221705,1000.3776564740388,1.0015385465485507
2996.619105243024,1000.1258989328836,1.0015323175503368
2996.6204941638766,1000.600160936284,1.0015130594285755
2996.6218830847306,1001.7814299379852,1.0015070320966062
2996.623272005585,1005.0211518197307,1.0014978664603844
2996.6246609259724,1003.5608370995461,1.0014895289844428
2996.626049846826,998.174906091834,1.0014973181307376
2996.627438767679,1003.6904776284175,1.0014973586546794
2996.628827688533,1003.6292414093014,1.0014819231752143
2996.630216609387,1002.2324937401214,1.0014963447870935
2996.63160553024,999.1199503789521,1.0014761774493521
2996.632994451093,1002.4370036003605,1.0014542084002704
2996.634383371947,1002.0209483589613,1.0014512618878348
2996.635772292801,1000.3936198855479,1.0014617553900833
2996.6371612136545,1001.9416063769295,1.001473936512877
2996.638550134507,1002.391871740064,1.0014826824238583
2996.63993905536,1001.843006251877,1.0014964510536075
2996.641327975748,996.7021831385235,1.0014992571560393
2996.642716896602,997.8765930779338,1.001485862143494
2996.644105817455,997.9469961891317,1.0014912793440776
2996.645494738309,1000.0475034637035,1.0014985390266136
2996.6468836591625,1001.595976084525,1.001495007129017
2996.6482725800165,999.4408945468183,1.0014851549307968
2996.649661500404,999.3398030993962,1.001504313586353
2996.651050421257,998.555825679273,1.0015077758405717
2996.6524393421105,999.8049761248321,1.0014988837048004
2996.6538282629645,1003.8510183769329,1.0014852231533105
2996.6552171838184,998.0873727955944,1.0014880644506257
2996.656606104206,995.5960680781576,1.0014872886897992
2996.65799502506,1000.168623647044,1.0014874874601374
2996.6593839459133,1000.3872300702965,1.001484879701634
2996.6607728667677,999.6536528496914,1.001486947246942
2996.6621617871547,997.1787467999619,1.0014915755301785
2996.663550708008,995.9213074894462,1.001477584098703
2996.6649396288617,998.1214314251797,1.0014891578870668
2996.666328549716,1000.8388852292071,1.0015057770002973
2996.6677174701035,1000.922030607543,1.0015071993977875
2996.6691063909566,994.7772707516647,1.001518641274163
2996.67049531181,997.5375897549916,1.0015201052026108
2996.671884232664,1001.2936623748341,1.0015172016488965
2996.6732731530524,998.172899492207,1.0015087591149017
2996.674662073905,1002.1023293418914,1.0015203426857622
2996.6760509947585,997.0113709150812,1.0015177678356586
2996.677439915147,1001.2381325398459,1.0015377864256798
2996.678828836001,1001.1389248023188,1.0015295066058867
2996.6802177568543,1003.7643902294013,1.0015107355164297
2996.6816066772417,1001.983446007994,1.0014902768811194
2996.682995598095,1000.9668509825491,1.0014688846608235
2996.684384518949,993.9470809582419,1.001472353653202
2996.685773439337,1003.7708776159373,1.0014688412445767
2996.6871623601905,997.2487719105958,1.0014673291629048
2996.688551280578,1000.2727083907732,1.0014697188700008
2996.689940201432,997.5087572498409,1.0014835289494461
2996.691329122286,999.4229016637254,1.0014819498970877
2996.6927180426737,1006.5775576877746,1.0014807878878247
2996.694106963527,1000.5015130330032,1.0014992527969293
2996.695495883914,1001.5567291459253,1.001505317150416
2996.6968848047686,1002.4777654950798,1.001510502457887
2996.6982737256226,1002.2635834758194,1.0015049964422071
2996.69966264601,1005.1662391139473,1.0015046301218562
2996.701051566863,1001.2160088401529,1.0014985678083888
2996.702440487252,1003.4475005202141,1.0014795513579635
2996.7038294081053,996.8829846435108,1.0014605598346518
2996.705218328493,993.4243770487423,1.0014595030214277
2996.7066072493462,995.1088113561606,1.0014579045587733
2996.707996169734,1002.2235113211975,1.001464697907809
2996.709385090588,997.7060225066986,1.0014746721172203
2996.7107740109764,996.1321843956113,1.0014760582620046
2996.7121629318294,999.8920913173955,1.0014560476119794
2996.713551852217,999.4201644992445,1.0014719674058166
2996.714940773071,997.8073002365965,1.0014731344596395
2996.716329693458,1001.4889974449479,1.0014517999163064
2996.7177186143117,999.7394905271805,1.0014533411005349
2996.7191075346987,999.3789373373137,1.00144626347313
2996.720496455552,1000.4357137465009,1.0014386278994363
2996.72188537594,1000.1774075710103,1.001449796363892
2996.7232742963283,998.3751899294708,1.001439845633074
2996.724663217182,1000.7415437508109,1.0014377855894032
2996.7260521375697,997.4323398457051,1.0014459744713957
2996.727441058424,1000.843792328812,1.001431901563695
2996.728829978812,996.8066698783977,1.0014308560096745
2996.730218899665,1001.0318463208072,1.0014500388169547
2996.7316078200524,999.3991242330613,1.0014733522860426
2996.73299674044,1000.0354035066472,1.0014534871149847
2996.734385661294,1001.3969100795119,1.0014520420903446
2996.735774581682,996.4481911062309,1.0014454129893637
2996.73716350207,1000.5131326566855,1.001457712541356
2996.7385524229235,1005.0670495542962,1.0014584782084994
2996.739941343312,999.6982187089593,1.0014641216373126
2996.7413302637,1002.4254477082599,1.0014701523560805
2996.742719184553,999.9672601411447,1.0014828679774541
2996.744108104941,1000.809818289649,1.0014895022306851
2996.745497025328,1000.4238338326545,1.0014798019898477
2996.746885946182,1000.9005025415005,1.0014741380469618
2996.7482748665702,1000.7143257068674,1.0014899688464676
2996.749663786958,1000.5576850479201,1.00147490339093
2996.751052707812,997.9320542811117,1.001486941118531
2996.7524416282,1000.5939249585489,1.0015096994891894
2996.753830548588,1000.1249626737476,1.001509397235618
2996.755219468976,1002.5554814373659,1.0015112191767666
2996.7566083898287,1000.3345025952206,1.0015035022818106
2996.757997310216,1000.5333411160835,1.0015230790319718
2996.7593862306044,1002.0424468485897,1.0015126473835247
2996.7607751509927,995.1179635097816,1.001515761089519
2996.762164071846,1000.7889313335165,1.0015161479354497
2996.763552992234,997.4374138458454,1.0014966984886435
2996.7649419126224,996.4859656880321,1.0014992396349967
2996.7663308330107,999.5844761383702,1.001482516144722
2996.767719753398,998.8622622264822,1.0014804830317483
2996.769108674251,997.7808840500792,1.0015003192513716
2996.7704975946394,999.5457165612881,1.0014807767846514
2996.771886515028,994.9371574489576,1.001479982870991
2996.773275435415,998.0110228861622,1.0014878262126812
2996.774664355803,999.8182060025695,1.0014834262218046
2996.776053276191,1001.029346424388,1.0014742520708018
2996.777442197045,998.529274326255,1.0014699738981716
2996.778831117433,999.9902813568393,1.0014831616329691
2996.7802200378205,1005.7324574111244,1.0014671240071151
2996.781608958208,993.8028196501906,1.0014660236457773
2996.782997878596,998.6643468530248,1.001458914206998
2996.7843867989845,996.4006663840067,1.0014586012933475
2996.785775719372,1002.9693673342557,1.0014618548665442
2996.78716463976,997.9546045484593,1.0014639164820032
2996.7885535606133,1002.4005646895475,1.001445715774619
2996.7899424810016,1004.4381689286146,1.001442645894893
2996.79133140139,996.7379300063944,1.0014422843018456
2996.7927203217773,1002.038006105554,1.0014476527784313
2996.7941092421643,1001.0838534308601,1.0014264102049852
2996.795498162552,999.4080858433456,1.001436163405329
2996.79688708294,1001.9733592235516,1.001434340126995
