time,flat_ppt,trend
1606.031822512398,999.3457610637076,1.0023627182892052
1606.0332114299167,999.9511785176754,1.0023803463543448
1606.0346003473187,1000.6376861468318,1.0023876608253548
1606.0359892648376,1000.939545855419,1.0024022365750072
1606.0373781822404,1001.1094469908985,1.0024155924053098
1606.0387670997588,1000.2116423539833,1.0024390361374482
1606.0401560171604,999.1775706414071,1.0024546303748052
1606.0415449346792,1001.737914487254,1.0024557196632895
1606.0429338521976,1000.6223242466194,1.0024696617077706
1606.0443227696005,1000.2263119266474,1.0024823926905992
1606.0457116871198,999.6291250612654,1.002506569222807
1606.0471006045211,1000.9535043590207,1.0025162102473062
1606.0484895220393,1000.6272860505643,1.002538696199919
1606.0498784394413,1000.7428653384103,1.00253978262273
1606.0512673568437,1000.4338579313342,1.0025455831302914
1606.052656274363,1000.7816878840847,1.0025606165681493
1606.054045191766,1000.7558254599103,1.0025583858683396
1606.0554341092843,1001.1173775661122,1.0025586192936236
1606.0568230266858,1001.288502342729,1.0025614015481927
1606.0582119442038,1000.7012903145252,1.0025560069497932
1606.0596008616062,1001.5420845730434,1.0025590397212107
1606.060989779009,1000.4505231161678,1.0025672913900148
1606.0623786965284,1001.0214501609494,1.0025752410709854
1606.0637676139304,1001.9665092255243,1.002583806834519
1606.0651565314483,1003.0937346432524,1.002594789978908
1606.06654544885,1002.4310603750946,1.0025931875266143
1606.0679343662528,1001.8385193192545,1.0025946643052182
1606.069323283772,1002.1456796273413,1.002606584121271
1606.070712201174,1001.869897574212,1.0026135425911842
1606.0721011185765,1003.0131517053507,1.00262453590951
1606.0734900359785,1000.8325121027403,1.0026425673851058
1606.0748789534964,1001.7008070397276,1.0026518527940846
1606.0762678708988,1000.7992796508161,1.002658878019011
1606.0776567883015,1000.4395011697693,1.0026634323501744
1606.0790457057035,1001.1051693405619,1.002672762199666
1606.0804346232226,1001.9980395200665,1.002686196980908
1606.0818235406246,1002.3338316764297,1.0026962100969432
1606.0832124580268,1001.4286472304287,1.0027149860728044
1606.084601375429,1001.314457240505,1.0027213659925398
1606.0859902929474,1000.402393633851,1.0027403498190006
1606.0873792103498,1000.6630465867332,1.002748872948664
1606.0887681277518,999.2657147305885,1.0027608825801995
1606.0901570451542,999.0029326951857,1.0027736196552375
1606.0915459625571,999.6666478731004,1.0027847652760968
1606.092934879959,1000.3880638459182,1.0027923578270361
1606.094323797477,1000.0591084971644,1.002803128262087
1606.0957127148797,1000.8517559432898,1.0027985547408858
1606.0971016322817,999.4865209349189,1.0027930158761116
1606.0984905496844,999.3985148435603,1.0027924185159107
1606.0998794670872,999.1965223800572,1.0027889634577558
1606.1012683844888,999.30152666113,1.0027858437060502
1606.1026573018903,1001.5226893349256,1.0027839675936625
1606.1040462192925,1000.4285332111274,1.0027798252179383
1606.1054351366947,1000.6006529380315,1.0027747798779558
1606.1068240540976,1000.0013515081474,1.0027753976542118
1606.1082129715005,1001.4772064532242,1.0027718232603866
1606.1096018889025,1000.3691847164766,1.0027667746913305
1606.110990806304,1001.7091785392636,1.0027666215927145
1606.1123797237055,1001.0889437018766,1.0027659143693115
1606.1137686411084,1001.1595112157889,1.0027700652065472
1606.115157558511,1001.2844559909811,1.0027718133360248
1606.1165464759138,1001.9509124752477,1.0027755345424563
1606.1179353933155,1001.8643498929263,1.002774972571947
1606.1193243107173,1001.2385911905591,1.002777306560645
1606.1207132281188,1002.2455843153359,1.0027784785240164
1606.1221021455217,1001.330379273041,1.0027801075229337
1606.1234910629246,1001.3118376786439,1.0027848305755374
1606.1248799803266,1002.3818988203195,1.0027968770842606
1606.126268897729,1001.9010727662212,1.0028019670328765
1606.1276578150146,1001.324624785787,1.0028093345937312
1606.129046732417,1001.8020559187657,1.0027964588800342
1606.130435649819,1000.3807673729755,1.0027918431035479
1606.1318245672214,1000.6614024021587,1.0027922845809623
1606.1332134846234,1000.2113764691736,1.0027965722847276
1606.1346024020258,1001.148962398448,1.002795777336091
1606.1359913193114,1001.0332111903501,1.0027957254406694
1606.1373802367136,1001.0892639331292,1.002795954451205
1606.1387691541158,1000.2791426430506,1.00279618652321
1606.1401580715178,1001.2171660329932,1.0027958525654974
1606.1415469889205,1001.389276996193,1.0027971405020615
1606.1429359062058,1000.1234206465848,1.0027977913303714
1606.1443248236087,1000.3904978888851,1.0027979798454183
1606.1457137410116,1000.3771126431714,1.0027990046361324
1606.1471026584131,1000.7349165000219,1.0028022911081116
1606.1484915756982,1000.4904865301196,1.0028020552339567
1606.149880493101,1000.3425300965483,1.0028017560898623
1606.151269410503,1000.5897682396098,1.0028017090239718
1606.1526583277891,1000.851755844411,1.0027984382958888
1606.154047245192,1000.3430490057706,1.0027998366652184
1606.1554361625936,1000.7988370847427,1.0028000641358876
1606.156825079879,1000.895854380758,1.0028016539824338
1606.1582139972809,1002.1843863278015,1.0027999742266616
1606.1596029146835,1000.6482394051981,1.002799397605056
1606.16099183197,1001.2642420777922,1.0027987146021287
1606.1623807493725,1001.5398096969004,1.0028003675967752
1606.163769666658,1002.909442887436,1.0028005735612036
1606.1651585840596,1003.2221770269572,1.0028004512754496
1606.166547501345,1002.1905122516661,1.0028019917643831
1606.1679364187476,1002.8329159250158,1.0028009955796566
1606.1693253361505,1002.5308951928016,1.002801255474965
1606.1707142534365,1002.4329717560685,1.0028004250491778
1606.1721031708385,1001.2429273022334,1.0027998250378327
1606.1734920881236,1001.7142598625644,1.0027983477816025
1606.1748810055255,1002.6912205829452,1.002786823879912
1606.176269922812,1001.4616098169893,1.0027806183060464
1606.1776588402145,1000.9675425858944,1.002778727325004
1606.1790477575,1002.4002338388913,1.0027826574221381
1606.1804366749025,1001.1944319451311,1.0027703902867517
1606.181825592188,1001.8474228182313,1.0027630244815506
1606.183214509474,1001.0586082259025,1.0027610459638192
1606.184603426876,1000.6287873353313,1.0027549115736263
1606.185992344162,1000.499792864453,1.0027502405553959
1606.187381261564,1000.6152615586177,1.0027503810198628
1606.18877017885,1001.3593227712383,1.0027499581081347
1606.1901590961363,999.8717700607457,1.0027489332991226
1606.2012704347717,1000.0838038575428,1.002751123485238
1606.2026593520568,998.8660277261607,1.0027576502220483
1606.2040482694592,999.6152987369867,1.0027639305245948
1606.2082150213178,1000.2514257180237,1.0027657502515166
1606.2096039387193,999.8983677105826,1.0027662721603021
1606.2109928560044,1000.0634934218535,1.0027677394923806
1606.21238177329,1000.5074185227706,1.0027684961451813
1606.2137706905764,1000.3581632986289,1.002766945384992
1606.215159607979,1000.5723922599539,1.002766997320661
1606.2165485252654,1000.715729666434,1.0027700650731493
1606.217937442551,1000.9249915443899,1.0027645211240124
1606.219326359836,1000.0518005349106,1.0027627683394464
1606.2207152771211,1000.8680610672194,1.0027523667230793
1606.2221041944076,1001.6596633116428,1.0027478187156507
1606.223493111694,1002.1297727959619,1.0027418371021533
1606.2248820290963,1000.5905338591532,1.0027286655262921
1606.226270946382,1000.6843929306992,1.0027049857986947
1606.2276598636672,1001.0543812634771,1.0026958339277214
1606.2290487809528,1000.318363740521,1.002684455816154
1606.2304376982393,1000.9143810922154,1.0026659062855756
1606.2318266155253,1001.6226324457684,1.0026427669372526
1606.2332155328108,1000.4779772397616,1.0026302019518933
1606.2346044500969,1001.3795640109641,1.002617749351275
1606.2359933673824,1002.0390154956535,1.002609906898575
1606.2373822846685,999.6455647146779,1.0025968156737262
1606.238771201954,1000.9951643571586,1.0025962414015306
1606.24016011924,1000.1625501056959,1.0025902864559464
1606.2415490365256,1001.1732134348574,1.0025888545044193
1606.2429379538116,1001.4315874497244,1.0025813387134395
1606.244326871098,1001.4111179875154,1.0025751750515173
1606.2457157883837,1001.5700246041383,1.002563631125671
1606.2471047056688,1001.3101781106701,1.0025575051318396
1606.2484936229544,999.8042048108854,1.0025587986300257
1606.2498825402404,1000.46822038018,1.0025421952490496
1606.251271457526,999.9886422945771,1.0025355899334487
1606.252660374696,1000.7530728425185,1.0025358675455465
1606.2540492919825,1000.4234633924816,1.0025286334497983
1606.2554382092676,1000.7232480865387,1.0025185898684958
1606.2568271265527,1000.6834822824942,1.002515699687704
1606.2582160438387,999.8335190750855,1.0025136716568435
1606.2596049611252,1000.2274734847476,1.002515847046263
1606.2609938784117,1000.6889038981719,1.0025146975699655
1606.2623827955808,1001.2341779358886,1.0025142769269622
1606.263771712866,1001.9690991246539,1.0025223430709482
1606.265160630151,998.5110391606237,1.002529077574061
1606.2665495474366,1000.7266341748347,1.0025347129634004
1606.2679384646067,1000.4301546059858,1.0025330545217572
1606.2693273818932,1000.9908873474762,1.0025296430324457
1606.2707162991792,1000.8395049219987,1.002527174657986
1606.2721052164643,1001.572755075295,1.0025245956539508
1606.273494133633,1001.1744336240753,1.002522555385912
1606.2748830509197,1000.8333978788315,1.0025115311949535
1606.276271968206,1001.8793008142945,1.0024938285257488
1606.2776608854915,1001.5088790197486,1.0024742318618611
1606.2790498026611,1000.7831364422468,1.0024572656371356
1606.2804387199467,1000.7582973732281,1.0024245354273789
1606.2818276372318,1001.1656861362349,1.002409148268378
1606.283216554401,999.2887791953365,1.0023936787123167
1606.2846054716874,1001.299430826584,1.0023685654132546
1606.285994388857,1000.6716343905592,1.002340748948838
1606.2873833061426,1001.9719896285603,1.0023077442263788
1606.2887722234286,1000.5072011096006,1.0022876043518871
1606.2901611405978,999.723075414259,1.002285847551595
1606.2915500578838,1000.7388751821409,1.00225999644593
1606.292938975053,1000.2960125521034,1.0022553177155034
1606.294327892339,1000.8120118126938,1.0022404163502603
1606.2957168096243,1000.1486015877985,1.0022302327701034
1606.297105726794,1001.3954467812665,1.002211886141844
1606.2984946440806,999.3992116953457,1.002184175743969
1606.2998835612498,999.557373260971,1.0021660492878743
1606.3012724785349,1001.0059748159572,1.0021380533750675
1606.302661395704,999.8077543626591,1.002117959363011
1606.30405031299,999.1415138788975,1.002098848543699
1606.30543923016,999.5148494643652,1.0020744142476499
1606.3068281473302,999.0249008539779,1.002041768777322
1606.3082170646153,999.9485380421365,1.002009548727555
1606.309605981784,1000.577666990758,1.0019933586786616
1606.3109948990696,1000.3022494870133,1.0019857342185114
1606.3123838162392,999.9062546892404,1.0019710629485012
1606.3137727335256,1001.9484373166547,1.0019376176268893
1606.3151616506957,999.2783433951574,1.0019146082841026
1606.3165505678649,999.7650756451307,1.0018742618442158
1606.31793948515,1000.912741258394,1.0018453307451762
1606.319328402319,1000.5499049193984,1.0018210941925383
1606.3207173194887,1001.634852391152,1.0017997759740407
1606.3221062367752,1001.9844620427136,1.001767753678565
1606.3234951539444,1000.6108249680851,1.0017431475408778
1606.324884071114,1000.6241153265645,1.0017220320903686
1606.326272988399,1000.2227724743127,1.0016967738316578
1606.3276619055678,1000.9858206647349,1.0016732392796637
1606.3290508227378,1001.2461505522732,1.0016519690707408
1606.3304397400243,1001.1375434012302,1.0016266945429653
1606.3318286571937,1001.9821516681957,1.0016016976962006
1606.333217574363,1000.7271238860274,1.0015655206392733
1606.3346064915322,1001.3673763203541,1.0015413088990315
1606.3359954088182,1001.0733619584651,1.0015202954248692
1606.3373843259874,1001.6279823870915,1.0014815914664583
1606.3387732431563,1001.4651607377458,1.0014708049323677
1606.340162160326,1002.5518172043941,1.0014590648407489
1606.3415510774953,1000.6211141434227,1.0014362737258702
1606.342939994665,1001.850254213172,1.001415714223001
1606.3443289119505,999.6339815308199,1.0013955984444276
1606.34571782912,998.8018371657884,1.0013725811842327
1606.3471067462892,1000.0488951461102,1.0013686293808273
1606.3484956634588,999.8275068505152,1.0013514988231276
1606.349884580628,1000.1886818994368,1.001333786856974
1606.351273497798,1000.4602426287325,1.0013161878205228
1606.352662414968,1000.5774025249606,1.0012941174148031
1606.3540513321368,1000.2729773103966,1.0012662607405869
1606.3554402493055,1000.4941896353425,1.0012416077826818
1606.356829166591,999.6727395571583,1.0012154556317114
1606.358218083761,999.9370380629919,1.0011849537991624
1606.3596070009307,999.9075687570723,1.0011605332201476
1606.3609959181008,999.474202269404,1.0011326970242185
1606.3623848352695,1000.9282988348218,1.0011080733442217
1606.3637737524382,1000.5419938361058,1.0010725767631352
1606.3651626696071,1001.0095113527402,1.0010458298726532
1606.366551586777,1000.7092513655936,1.0010210365504792
1606.367940503947,1000.8213163248105,1.0009882349038945
1606.369329421117,1000.662813003192,1.0009566538535037
1606.3707183381698,1000.793470838977,1.00093015452807
1606.3721072553385,1001.7705341476437,1.000906533335989
1606.3734961725072,1002.6160858017311,1.0008777602529269
1606.3748850896773,1001.2237561006383,1.000845536718043
1606.376274006847,1003.1660464205039,1.0008209646787445
1606.3776629240165,1000.646014676899,1.00079465868855
1606.379051841186,1001.1726783014092,1.0007677414056995
1606.3804407583548,1000.7509825728184,1.0007428689596292
1606.3818296755237,1001.5791431256205,1.0007144945746167
1606.3832185925771,999.4277295413405,1.000688116153939
1606.3846075097472,1000.0888340854501,1.0006589827806391
1606.3859964269163,1000.4954414560856,1.0006308289936503
1606.387385344086,1000.6966452221318,1.0005990698465037
1606.3887742612546,1000.9841892840199,1.0005693478449182
1606.3901631784238,999.0448010379308,1.0005361033127675
1606.3915520954774,999.2665726785801,1.0005054853931254
1606.3929410126466,999.3984047255652,1.0004777158358278
1606.3943299298162,999.2852799670553,1.0004481353786057
1606.3957188469851,998.6483518179315,1.000422430140048
1606.3971077640383,1000.1445831214264,1.0003952267485574
1606.3984966812077,999.2500466201141,1.0003674471807307
1606.3998855983773,999.693773106947,1.0003421328355322
1606.40127451543,1000.0912831925182,1.0003166479672991
1606.4026634325996,999.1463699811719,1.0002904323104456
1606.4040523497688,1001.1735160507513,1.0002641446744769
1606.4054412668224,999.31841791577,1.0002353901368992
1606.406830183992,999.842279819811,1.0002094678732758
1606.4082191011607,999.6849262815682,1.0001806992083195
1606.4096080182137,1000.3531565977557,1.0001557782441004
