time,flat_ppt,trend
1521.7594223331998,999.875053616881,1.0006915136021886
1521.7608112461853,1000.5171630470707,1.0006938310341005
1521.7622001591703,1000.4658976009588,1.0006979739648765
1521.7635890721572,1003.3327887979689,1.0006882711218867
1521.7649779846784,1000.3013621388214,1.0006853956202235
1521.7663668976634,1000.2904781210477,1.0006873221999046
1521.7677558106495,1000.3399210800159,1.000686589096513
1521.76914472317,1001.5505059822083,1.0006869455755054
1521.770533636156,1000.210555186156,1.0006873680412525
1521.771922549142,999.5886709331143,1.000683481775961
1521.7733114616622,998.9183286026871,1.000681113931101
1521.774700374648,998.74898731266,1.0006872592108695
1521.776089287168,999.593225998585,1.0006919066390623
1521.7774782001543,998.676336899608,1.0006936692861985
1521.7788671131411,1000.3818820904534,1.0006848460856503
1521.780256025661,1001.2821324192631,1.0006856412339367
1521.7816449386462,1001.6400317133906,1.0006846709955108
1521.7830338511671,1001.0469602209871,1.0006907912220293
1521.784422764154,999.827596666853,1.0006944623216778
1521.7858116771392,999.6678758725378,1.0006934024869054
1521.7872005896588,1000.5010655784982,1.0006967718261568
1521.7885895026448,1002.4995231614317,1.0007044474801843
1521.789978415166,998.4166245060095,1.000710991856618
1521.791367328152,998.0563508984849,1.0007091159172279
1521.792756240672,998.6361932837694,1.0007141658331566
1521.794145153658,1000.3193008084932,1.0007133779545814
1521.795534066178,1001.3958595810435,1.0007045472780656
1521.7969229791638,1000.1768672107643,1.000707815805709
1521.798311891685,998.3519180054141,1.000708881862251
1521.799700804671,999.5392990575469,1.0007100218849343
1521.8010897171907,1000.5445284489305,1.0007126587625115
1521.8024786301771,999.5498920098748,1.0007158586588127
1521.8038675426983,999.6026266108379,1.0007166859089363
1521.8052564556835,999.8807152668886,1.0007138642604199
1521.8066453682031,1000.85615061364,1.0007167105958616
1521.8080342807234,1000.0004226847736,1.0007131290063294
1521.8094231937102,1000.5417934458236,1.0007109144906168
1521.8108121062303,1000.1866339090936,1.0007216643763612
1521.812201019216,1000.8035416314106,1.0007245293092375
1521.8135899317365,1000.0191689790607,1.0007221025931836
1521.8149788442563,999.3343219405563,1.000728493166252
1521.8163677572425,999.6286450750391,1.0007201577005767
1521.8177566697636,999.9277514149244,1.0007193670416414
1521.819145582284,1001.5216433296029,1.0007144788600049
1521.8205344952694,1001.2213658976565,1.000715784447751
1521.8219234077897,999.7049691304278,1.0007113821422786
1521.8233123203106,1001.7687281606085,1.0007054420908859
1521.8247012332968,1001.2813348993317,1.0007074215607286
1521.826090145816,1000.1043684427768,1.000700528011911
1521.8274790583364,998.8395540434718,1.0007026327022897
1521.8288679713232,999.5067956985702,1.0007013641227975
1521.8302568838435,998.6400806213103,1.0007119535242857
1521.831645796363,998.6052936701903,1.000710064847946
1521.8330347088836,1000.6711626686642,1.0007092895874994
1521.8344236218695,1001.6273928874186,1.0007180875040247
1521.8358125343898,1000.5429211513907,1.000713893021304
1521.83720144691,1000.6452124049304,1.0007071527004527
1521.8385903594306,1000.743541838242,1.0007119334477514
1521.8399792724167,1000.8305546738623,1.0007099281658087
1521.841368184937,1002.4866187954866,1.0007106223283428
1521.842757097458,1001.9989977023263,1.0007071457129193
1521.8441460099784,999.5306595993,1.000699052839091
1521.8455349224978,1001.9397595101156,1.000695760337249
1521.8469238350176,997.8306909018261,1.0006970747107935
1521.8483127480044,1001.1955647427046,1.000707810578292
1521.8497016605252,1001.498086361958,1.0006990435589116
1521.851090573045,998.2433697903227,1.0006977762487463
1521.8524794855653,999.2172426105503,1.000708095255015
1521.8538683980855,1001.1604445207589,1.0007065395092767
1521.8552573106058,998.7365186388181,1.0007150856901261
1521.8566462231263,997.8968825607822,1.0007202488969826
1521.8580351356468,1000.6705379846195,1.00072027236644
1521.859424048167,1002.1177396234,1.0007213075406378
1521.860812961153,997.6135860192262,1.000715759400187
1521.8622018736733,1001.0198123513261,1.0007137324158992
1521.8635907861935,1000.6326244577517,1.000708356607661
1521.8649796987138,1002.1792201559241,1.0007047804373321
1521.8663686112336,1001.5146297320399,1.0007084336315326
1521.8677575237548,998.8393038761129,1.0007011070826841
1521.8691464362755,999.2714627993041,1.0007011745429664
1521.870535348795,999.3645329180935,1.0007041275436965
1521.8719242613151,1001.1254569827863,1.0007020576956869
1521.8733131738354,998.7832904702228,1.0007116038116395
1521.8747020863564,999.8410916765731,1.0007187801067736
1521.8760909988769,999.0540844154394,1.0007125363129028
1521.8774799113962,1000.503571904106,1.0007133046476806
1521.8788688239165,1001.0047221344762,1.0007132396846457
1521.8802577364377,998.4936466032443,1.0007183402524402
1521.881646648958,998.616183963933,1.000717853304015
1521.8830355614782,996.1517649296662,1.000715337013305
1521.884424473533,1000.6925108451023,1.00071789481607
1521.8858133860526,1000.042467472033,1.0007216650333157
1521.887202298573,1000.5677057749102,1.0007255950638525
1521.888591211094,1001.8485593602886,1.000726737529248
1521.8899801236144,1001.7901091642353,1.0007310629163118
1521.8913690361342,999.5372034248063,1.0007371570081425
1521.8927579486544,999.5294324471907,1.0007350345918853
1521.8941468611754,998.7076806830072,1.0007309851999289
1521.8955357732302,1000.7585453902716,1.0007319209992944
1521.8969246857496,999.8130597790987,1.0007410468470685
1521.89831359827,999.3341224938342,1.0007482220068147
1521.899702510791,999.3088431114336,1.000748214718715
1521.9010914233113,998.8849125624964,1.000751889683723
1521.9024803358311,999.3267643725208,1.0007491431356046
1521.9038692478855,1001.4648679434501,1.0007514444141892
1521.905258160406,998.5577265268851,1.0007540874972638
1521.9066470729265,1000.692449714113,1.0007462300630388
1521.9080359854474,1000.9710363927031,1.000743744960871
1521.909424897502,999.7061513675416,1.000741769934727
1521.910813810022,1000.7740555664144,1.0007415108708393
1521.9122027225412,999.6198928843148,1.0007405962786302
1521.9135916350624,999.805679335081,1.000739094528547
1521.914980547118,999.0846172033047,1.0007390603272188
1521.9163694596373,1002.0032171897412,1.00074673184845
1521.9177583721578,999.1280778866054,1.000742072655409
1521.919147284213,1001.4259107999046,1.0007367591203773
1521.920536196733,999.7326410262058,1.000735522096162
1521.9219251092532,999.1572869564675,1.0007393591244345
1521.9233140213078,999.0043473262623,1.0007378688906754
1521.924702933828,998.677541542768,1.0007465064693712
1521.9260918463483,1000.2477714663038,1.0007491854773827
1521.9274807584031,1000.254650272891,1.0007509852617267
1521.9288696709236,1000.0407031032539,1.0007438796679693
1521.930258583444,998.1491418218371,1.0007414462556292
1521.9316474954978,999.8737192809664,1.0007466418523783
1521.9330364080188,998.286732610371,1.000739241912879
1521.9344253200743,1000.1974875007968,1.0007389998427725
1521.9358142325937,999.217837714085,1.0007454406210445
1521.9372031451137,1001.17555782272,1.0007524311357248
1521.938592057168,999.6183942196039,1.0007454595359642
1521.9399809696893,1000.8953812997925,1.0007482978099136
1521.941369881744,999.5896413032748,1.0007485560629659
1521.942758794264,1000.0729996217522,1.000751898061854
1521.9441477063187,999.2986663606216,1.0007424272973735
1521.9455366188392,1000.7794104130825,1.0007448336664215
1521.946925530894,999.6191136219667,1.0007453932217272
1521.9483144434143,997.8550497509453,1.0007478841990027
1521.949703355469,999.5205453571836,1.0007449601368257
1521.9510922679883,999.9647266938925,1.000754174476745
1521.9524811800434,1001.6005187222603,1.0007508114389383
1521.953870092564,998.3581157658808,1.0007505579399798
1521.955259004619,999.6946966779988,1.0007518355162068
1521.9566479171383,1000.5239966709333,1.000759793353683
1521.9580368291931,1000.0619530988153,1.0007624853421144
1521.9594257417143,1002.3119661414814,1.0007624864270848
1521.960814653769,999.0673530988904,1.0007663541484328
1521.962203565823,1000.2398057422126,1.000764717105164
1521.9635924783431,999.371377323118,1.0007567001090238
1521.9649813903986,1001.1954148347803,1.0007604697518797
1521.9663703029191,999.4350150516148,1.0007603421995122
1521.9677592149735,1002.8452882763444,1.0007651164011961
1521.9691481270283,999.5128712428427,1.0007665638919894
1521.9705370395482,998.5834231028709,1.0007634951956315
1521.9719259516028,998.9735169207729,1.0007652017177275
1521.973314863658,998.419096676526,1.0007756659522633
1521.9747037761786,999.6663648867078,1.0007681482212165
1521.9760926882325,998.6588517661093,1.0007729026382273
1521.9774816002864,999.9620101712051,1.0007680990000563
1521.9788705128074,998.655032145684,1.0007774783932841
1521.9802594248629,1001.240927747769,1.0007783041144611
1521.9816483369168,998.5822693755265,1.0007799872631162
1521.9830372489714,1000.7868973832772,1.0007795209173025
1521.9844261614926,997.7382657061414,1.0007795726630568
1521.9858150735472,998.4875837917995,1.0007709895517425
1521.987203985601,999.0609557827598,1.000767341339787
1521.9885928976555,999.3066729273223,1.0007746832942572
1521.9899818101762,1001.2282124376766,1.0007739464032017
1521.9913707222308,1004.0737513244131,1.000782525947134
1521.992759634286,1000.5831108890673,1.0007776610845402
1521.994148546341,1000.2922372552924,1.0007706987049003
1521.9955374588603,1000.2321002835506,1.0007693458906814
1521.9969263709145,999.5869411220123,1.0007630299380748
1521.9983152829698,1001.1173152663346,1.0007637354874352
1521.999704195025,1001.4929284800767,1.0007627516479423
1522.0010931070792,999.1988570774579,1.0007631890155335
1522.0024820191331,998.869139364315,1.0007614291683171
1522.0038709311884,998.1466245989807,1.000758938328117
1522.0052598437096,1002.1616683446721,1.0007497008019364
1522.0066487557635,997.7015156814621,1.0007465216121652
1522.0080376678184,999.1675471954242,1.00075525051508
1522.009426579873,1002.2360217607795,1.0007539069553235
1522.0108154919276,1001.2758743573964,1.0007463591762449
1522.0122044039822,998.7859397925868,1.0007438219082363
1522.0135933160368,999.227238342274,1.0007446231777815
1522.0149822280914,1000.4371569567163,1.0007439895802677
1522.0163711401456,1000.1731932826108,1.0007381933310593
1522.017760052201,999.1199001394685,1.000733440739728
1522.019148964256,1001.2224167217552,1.0007335735876317
1522.0205378763103,999.6015808733614,1.0007362291300592
1522.0219267883645,999.1588271038556,1.0007406202548785
1522.0233157004195,1002.0993165692804,1.0007470201187523
1522.024704612475,1000.3584255435005,1.000756196305891
1522.026093524529,1000.582903697551,1.0007620965392257
1522.0274824365829,998.8178871136043,1.0007707110803725
1522.0288713486375,999.595629405042,1.0007650743826193
1522.030260260693,1000.1487902935111,1.000755608353783
1522.0316491727476,1002.6013637843041,1.0007516312554192
1522.0330380848022,1001.5753536036192,1.0007446300056566
1522.0344269968568,999.776053511333,1.0007517501913694
1522.035815908911,1001.0950174763209,1.0007584160887393
1522.0372048209656,1000.9226018367341,1.000761850814944
1522.0385937330211,1000.5071111987296,1.000752323648516
1522.0399826450755,1000.1161774323755,1.0007522955105368
1522.04137155713,1000.5493708804382,1.0007623186564247
1522.0427604691845,1001.1535593214329,1.0007620157891868
1522.0441493812398,997.979864744586,1.0007605480069246
1522.045538292829,999.5390191407681,1.0007602826801616
1522.0469272048826,998.9080510884734,1.0007626419052817
1522.0483161169373,1000.2234077285073,1.0007728151608906
1522.0497050289928,1000.0145016848056,1.000778690896523
1522.0510939410474,1000.4070602969061,1.0007744697385137
1522.0524828531015,1000.412049285007,1.00077871960933
1522.0538717646905,997.3794510360901,1.0007839334695579
1522.055260676745,1000.8318123757577,1.0007824716411022
1522.0566495887997,999.4245378949976,1.0007761590002016
1522.0580385008552,999.5776145627495,1.00077685162102
1522.0594274129098,1001.923084133711,1.0007693600555436
1522.0608163244983,999.5421522551609,1.0007634049743719
1522.062205236553,1000.7739398883251,1.0007625271587783
1522.0635941486082,1000.7594443499934,1.0007667588989204
1522.064983060663,998.6715815317167,1.0007711794104361
1522.066371972251,1001.0667669520042,1.000774904755097
1522.0677608843052,998.7028363151558,1.000772584830475
1522.0691497963608,998.9786171555984,1.000767663755335
1522.0705387079502,999.9779577982174,1.0007629709194585
1522.0719276200043,998.8488561791393,1.000766232492004
1522.073316532059,1001.5097769693209,1.000763164710826
1522.074705443648,998.9676766623071,1.0007630136332788
1522.0760943557025,1000.5140016419388,1.0007682042187247
1522.077483267757,1000.4523778462848,1.0007684321820016
1522.0788721793465,1001.3474403781835,1.0007753627100364
1522.080261091401,1000.2717639106291,1.0007752188722907
1522.0816500034557,1001.0768460994333,1.0007749959582126
1522.0830389150456,1002.6357817734281,1.0007669644244224
1522.0844278271002,997.5380947635441,1.0007566685930054
1522.085816739154,998.9907293803758,1.000750482451551
1522.0872056507424,1000.1563426713425,1.0007526262832216
1522.088594562798,999.4313784276025,1.0007482871417748
1522.0899834743873,1001.3515980516552,1.0007404341093087
1522.0913723864414,1000.1147297218489,1.000734603742484
1522.09276129803,998.5291774439639,1.0007319209670282
1522.0941502100843,999.9785448539509,1.000739878696044
1522.0955391216742,999.9542393008413,1.0007296517103734
1522.096928033729,1001.43704775613,1.0007359800945792
1522.098316945318,997.0673643066265,1.0007305313230432
1522.0997058573726,999.167214586741,1.000720817888982
1522.1010947694272,1001.5515768312168,1.0007216774549879
1522.102483681016,1000.2520759722632,1.0007285883861121
1522.103872592605,1000.8343064078708,1.0007230643216363
1522.10526150466,1000.482709284453,1.0007300654031008
1522.1066504162482,997.2805505359341,1.0007399226739941
1522.1080393283037,1000.723122878733,1.0007418699059296
1522.109428239893,999.610808862903,1.000735865164748
1522.1108171519472,998.4756277808494,1.0007366801108237
1522.1122060635355,999.3613328595741,1.0007356436766106
1522.1135949755903,999.6651842072159,1.0007302849073019
1522.11498388718,996.4471936712669,1.0007198783410296
1522.1163727987691,998.3677683984579,1.000709175196624
1522.1177617108228,998.8127656475526,1.0007121762240352
1522.119150622412,1001.4400210589023,1.0007108167505057
1522.1205395344673,1000.7936308524821,1.000708873977744
1522.1219284460562,1002.2195348052892,1.0007017954100352
1522.1233173576452,1000.3696455498124,1.0007056741316684
1522.1247062697,999.8980346798465,1.0007017604469368
1522.1260951812883,1001.3816489849144,1.0007081644261082
1522.1274840928772,997.6647787751334,1.0007017553311326
1522.1288730049328,1001.336332879637,1.0006958211893682
