time,flat_ppt,trend
1791.6828518246978,999.9130261943363,1.0025172391391746
1791.6842407497877,1001.545231046429,1.0025214717535773
1791.6856296748772,998.9472543319915,1.002530302869361
1791.6870185999678,1000.0868538699439,1.002534220395761
1791.6884075250584,1000.2211165335126,1.002538165416227
1791.6897964501488,1000.1350812661418,1.002544034179136
1791.6911853752392,1000.4444108262522,1.002550932539897
1791.6925743003287,1000.8939539809238,1.0025556498813994
1791.693963225419,1001.7751426043857,1.0025634231146827
1791.6953521505095,1001.3965826806091,1.002569625388743
1791.6967410755994,1000.841616885167,1.0025781964555944
1791.6981300006898,1001.0936968634165,1.0025764494160572
1791.6995189253146,999.286586469037,1.0025825982799133
1791.700907850405,1000.91295040191,1.0025865741202642
1791.7022967754954,999.8077381744824,1.0025935847660628
1791.7036857005853,999.8936223009421,1.002600362056323
1791.7050746256748,999.6294303905888,1.0026089684508896
1791.7064635507647,1000.3815178254775,1.002615855520157
1791.707852475856,1000.9638534844617,1.002623294516597
1791.709241400947,1000.9474883364961,1.0026306588131446
1791.7106303260368,999.53482833107,1.0026375296565553
1791.712019250661,1000.5469475337422,1.002641289242297
1791.7134081757506,999.0906266541098,1.002644344622034
1791.714797100841,1000.7386958250828,1.0026429208723053
1791.7161860259323,1000.2042162328484,1.002648171444183
1791.7175749510227,1000.4237106951981,1.0026520732860813
1791.7189638761122,999.38058159043,1.0026541415787265
1791.7203528007365,999.9090423369099,1.0026599034989518
1791.7217417258269,999.4325326077409,1.0026679888357035
1791.7231306509173,1000.5698583192901,1.0026738400282234
1791.7245195760077,999.1026175727765,1.00268250895515
1791.7259085006324,1000.65546372038,1.0026842051927785
1791.7272974257223,1001.2099975863307,1.0026921815850331
1791.7286863508127,1000.9534994795241,1.002695032707525
1791.7300752754377,999.045134964342,1.002696481214713
1791.731464200527,999.6907129255059,1.0026993319239415
1791.7328531256176,1000.2247151375175,1.002701779429661
1791.7342420507082,1001.5698503866886,1.0027061635770167
1791.735630975333,1000.8665224805183,1.0027115812157192
1791.737019900423,1000.8239913729132,1.0027177803081833
1791.7384088255128,1000.2795725667462,1.0027228199125058
1791.739797750137,1001.2563920751918,1.0027278026731976
1791.7411866752277,1000.7933398065063,1.0027278870983398
1791.742575599853,1000.4217250035339,1.002735748374874
1791.7439645249435,999.5699057835786,1.0027374733961676
1791.745353450033,1000.2399191141249,1.0027453097418064
1791.7467423746573,1000.3359617045315,1.0027507666278472
1791.7481312997468,1000.0543673245304,1.0027540813914284
1791.7495202243724,1000.3517862947773,1.002760949492395
1791.7509091494635,1000.5707153018799,1.0027613734746104
1791.7522980740875,1003.1172633960728,1.00276083209515
1791.7536869991775,1000.4329894296004,1.0027679773210862
1791.755075923801,1001.3190881447333,1.0027672695834433
1791.7564648488917,1000.5880099333137,1.0027669614089867
1791.757853773983,1001.5379147693313,1.0027654222760323
1791.7592426986075,1000.9918096130858,1.0027685903250256
1791.7606316232318,1001.217691887744,1.0027755095035586
1791.7620205483215,1002.0747535397613,1.002782981233545
1791.7634094729465,1000.8137728727627,1.0027910382698153
1791.7647983980366,1002.2807429007927,1.0027982203205723
1791.766187322661,1000.2645762429198,1.0028084829612278
1791.767576247751,1000.3266171100003,1.0028100373729092
1791.768965172376,999.762168449225,1.0028061159300568
1791.7703540974665,1001.1177155392623,1.0028145427170887
1791.7717430220912,1001.6807115327741,1.0028215980420916
1791.7731319467157,1002.1503249346322,1.0028276253057582
1791.774520871805,1001.7055073874117,1.0028296980868765
1791.7759097964297,1000.3523335490305,1.0028345169738848
1791.777298721055,1000.1247507714768,1.0028387029913863
1791.7786876461455,1001.3419983392893,1.0028448544198598
1791.78007657077,1000.6179625967698,1.002845024265017
1791.7814654953938,1000.5772144735914,1.0028464019662147
1791.7828544204838,999.2266848462278,1.002850397656779
1791.784243345109,1000.7014929926223,1.0028485474192832
1791.7856322697346,1001.139886099128,1.0028559239244619
1791.787021194824,1000.2385578307054,1.0028607252397332
1791.7884101194484,999.6915851750787,1.0028663573827463
1791.7897990440729,1000.4035913234342,1.0028727677931148
1791.791187969163,1001.7096322951872,1.002880332380818
1791.7925768937882,1000.1315338947622,1.002887745340027
1791.793965818413,1001.1979743053623,1.0028931793059959
1791.7953547430373,1000.7450392306241,1.0028931313265321
1791.796743667661,1000.6834933509194,1.0028968432769276
1791.7981325927517,1000.061362417859,1.002903664743488
1791.799521517377,1000.154386117178,1.002907321928155
1791.8009104420014,1001.2388401288839,1.0029133627656226
1791.802299366626,1000.641669304382,1.0029190547414155
1791.80368829125,1000.7785219038725,1.0029210331238432
1791.8050772163404,1000.5498065952314,1.0029208165898105
1791.8064661409653,999.146910346757,1.0029252462736666
1791.8078550655894,999.8170074976197,1.0029292420003793
1791.809243990214,1001.4171188580119,1.002936462566537
1791.8106329148388,999.9817167874098,1.002942845680228
1791.8120218394636,1000.7403142364182,1.0029472683750935
1791.8134107640883,1000.4050955169039,1.0029473897466046
1791.8147996887126,1001.4439206668465,1.0029481346556066
1791.8161886133366,1001.6771909856435,1.0029508989992073
1791.8175775379616,1001.00596870443,1.0029521785801128
1791.8189664630524,1000.3664793761591,1.002951368472288
1791.8203553876772,1001.1561613406606,1.002957909903973
1791.8217443123017,999.9346140577887,1.002960602118854
1791.8231332369253,999.7173887709705,1.0029643676418545
1791.8245221615496,1000.4457826468987,1.0029722670003773
1791.8259110861743,1000.0462333247102,1.0029760364609142
1791.8273000108,999.3968795564188,1.0029811787868337
1791.828688935425,1000.6570303292627,1.0029801265725675
1791.8300778600485,1000.6879948812773,1.0029867340753114
1791.8314667846728,1000.5528133801594,1.0029884587675946
1791.8328557092975,1000.779977324821,1.002990369780576
1791.8342446334566,1000.0330270763185,1.002995212751604
1791.835633558081,999.8568259732878,1.00300212210519
1791.837022482706,999.6512337769298,1.0030027055991286
1791.8384114073303,999.4672326782049,1.003010533286696
1791.839800331955,1001.6690689396945,1.003014060992399
1791.8411892565798,1000.8135956841812,1.0030213428739707
1791.8425781812036,1000.5310003989185,1.003026930563756
1791.8439671058286,1000.3938118212154,1.0030224161263332
1791.8453560304536,1000.6345157939697,1.003023611217794
1791.8467449550783,1001.0357778319807,1.0030232585548948
1791.8481338792374,999.9289365372606,1.0030244657107117
1791.8495228038612,999.9367297096915,1.003031058585431
1791.8509117284857,999.8607293910813,1.003038039124614
1791.8523006531102,999.9723238222066,1.003040152680059
1791.8536895777358,1000.5081793389307,1.0030400474550358
1791.855078501895,1000.5170241608572,1.0030375431729144
1791.8564674265187,1000.6768374287623,1.0030449482586121
1791.857856351143,1000.5588182342822,1.0030486567005494
1791.8592452757669,999.9339718963791,1.0030540581599254
1791.8606342003925,999.8546625679946,1.0030536603226996
1791.8620231245525,1000.0044725856156,1.0030629498433876
1791.8634120491763,999.896846133982,1.0030668744131814
1791.8648009738006,999.3937746830492,1.0030685651830547
1791.8661898984244,1000.8961964285752,1.0030720117457894
1791.8675788225837,1000.5976624657714,1.0030723009327422
1791.8689677472091,1000.3455256917266,1.0030716075574646
1791.870356671834,999.210856568851,1.003073641584013
1791.8717455959925,999.1562079510085,1.0030742689291656
1791.8731345206163,1001.6675848506258,1.0030794899622182
1791.874523445241,999.741851525197,1.0030790008028359
1791.8759123694,1000.2023017874789,1.0030806956950473
1791.8773012940248,1000.5275451302517,1.00308637138305
1791.8786902186496,999.816071784665,1.0030916927495723
1791.8800791428082,1000.3337982527134,1.0030907865969134
1791.881468067433,1000.4753830682685,1.0030880751000466
1791.882856991592,1001.5516493765011,1.0030948321427668
1791.8842459162163,999.5237199178464,1.0030992524199245
1791.885634840841,1000.6390647633618,1.0031025962221614
1791.887023765,1000.9108991958719,1.0031088270137742
1791.8884126896248,999.1867300238363,1.0031085844405734
1791.889801613784,999.7123056835426,1.0031063474646422
1791.8911905384082,1000.322681613629,1.0031065440756586
1791.8925794625663,1000.68321309092,1.0031065976396039
1791.8939683871906,1000.071508319194,1.0031113826270113
1791.8953573113502,1000.1644333038602,1.0031161440847163
1791.8967462359758,999.0059752883748,1.003119734527806
1791.898135160134,999.2862337795649,1.0031135366211181
1791.8995240847582,1000.2799469313654,1.0031161651820117
1791.900913008917,1000.649309479089,1.0031192795574786
1791.902301933542,1000.0479351387686,1.0031204331927162
1791.9036908577011,1000.3349701536415,1.0031211986479742
1791.905079782326,1001.1054157638788,1.0031194908569345
1791.9064687064845,999.8560724756453,1.00311989193109
1791.9078576306435,1000.6821833188067,1.0031240774710664
1791.9092465552685,1000.1856171757013,1.0031268781485503
1791.910635479427,1000.066011004997,1.0031329196481358
1791.9120244040516,1000.8696339633507,1.0031372616845715
1791.9134133282107,1000.196461494921,1.003139753938612
1791.9148022523698,999.5656804208448,1.0031410266531966
1791.9161911769943,1000.4988213865695,1.0031437251355078
1791.917580101153,1000.0549376513645,1.0031484986585728
1791.9189690253113,999.6331352674389,1.0031502848534293
1791.920357949936,1000.5591390908619,1.003153177885707
1791.921746874096,1000.4821877300996,1.003158137169629
1791.923135798255,999.7160153466131,1.0031615209197142
1791.924524722879,999.9973456868587,1.0031612432345054
1791.9259136470375,999.6527586088532,1.003158799963883
1791.927302571196,999.7867509116055,1.0031636640273343
1791.928691495821,999.5377942374496,1.003163389934024
1791.930080419981,999.0524889595634,1.003166220616098
1791.9314693441395,999.4189665696836,1.0031667939530056
1791.932858268298,999.5667719750268,1.0031717756602905
1791.934247192922,1000.7002315813119,1.0031712004614792
1791.9356361170812,999.9503824942706,1.0031692734374962
1791.937025041241,999.2089836086486,1.0031728764259145
1791.9384139654,999.9997234931861,1.003177179959118
1791.9398028900243,1000.5897856550218,1.0031791555919871
1791.9411918141825,999.2484685010876,1.0031771802827114
1791.9425807383416,999.830969363279,1.003177348503271
1791.9439696625006,999.9326226176902,1.0031735657368428
1791.94535858666,1000.0764911455184,1.0031720595232523
1791.9467475108193,998.5119364627553,1.0031728697634648
1791.948136435443,1000.1582329408602,1.003173594291205
1791.949525359602,999.369283029355,1.0031777151404906
1791.9509142837612,999.8410768768111,1.0031784817695593
1791.9523032079198,999.9446936148006,1.0031822322448516
1791.953692132079,999.7735528305104,1.003188120006901
1791.955081056238,1000.1899116402528,1.003192585247987
1791.956469980397,1000.0751685342557,1.0031962715369767
1791.957858904556,1000.0266237936087,1.003194290857344
1791.9592478287148,1000.0129000744867,1.0031912891249206
1791.960636752873,999.4073207649491,1.003196894156504
1791.962025677032,999.6329443122396,1.003199140920919
1791.963414601192,998.5909169630389,1.0031990272757525
1791.964803525351,999.7389280125021,1.003200778902906
1791.9661924495097,1000.358066084561,1.0032029183579647
1791.9675813741335,999.6508397584798,1.0032061272755344
1791.968970298292,999.5083683075327,1.0032104622503069
1791.970359221986,1000.0344538483583,1.003215890060717
1791.971748146146,999.6361602444687,1.0032194612613852
1791.9731370703046,1000.2063239566761,1.0032223853084334
1791.9745259944627,998.7698012311398,1.0032258198629107
1791.9759149186214,1000.4684648762745,1.0032246334849282
1791.9773038427804,1000.1146115520629,1.0032235903029383
1791.9786927669395,998.8388229861685,1.0032244896892324
1791.9800816910986,1000.5379004530488,1.003227515323697
1791.9814706152576,999.1520656606957,1.003231033546002
1791.9828595394165,999.5494744563023,1.0032351635621464
1791.984248463575,999.8402356771358,1.0032350771727407
1791.9856373877344,999.9241337711139,1.003235934429894
1791.9870263118926,999.6689063259356,1.003236038179289
1791.988415235586,999.2586203359994,1.00324031564714
1791.989804159745,998.2230728617119,1.0032404832788537
1791.9911930839044,1000.370015301632,1.0032424198268002
1791.9925820080637,998.9285058172297,1.0032459790967998
1791.9939709322218,1000.6200710245486,1.0032496877699297
1791.9953598563804,1000.1490516669205,1.0032526030170246
1791.996748780074,999.3816446876524,1.003254440934626
1791.9981377042334,999.9857909915801,1.0032601605844043
1791.9995266283927,998.7221444997832,1.003262824130789
1792.000915552551,999.2954499208863,1.003260396585383
1792.0023044767097,1000.2032509559131,1.003260396585383
1792.0036934004022,999.307013653667,1.0032639521178413
1792.0050823245622,1000.483048679087,1.0032640336504035
1792.0064712487217,998.1104801022071,1.0032652935301742
1792.0078601728803,999.8303057845627,1.0032652451377713
1792.009249096573,999.9399691736186,1.0032654354312327
1792.0106380207314,1000.2510017299882,1.0032645050641606
1792.0120269448903,1000.062327576535,1.0032656059534284
1792.0134158685848,1000.507371169848,1.0032669735992068
1792.014804792744,1000.3012800637159,1.0032666989923356
1792.016193716902,998.8909449540258,1.0032706464286838
1792.017582640595,998.321523278759,1.0032741082189252
1792.018971564754,1000.1875782338841,1.0032803090035198
1792.0203604889132,1000.1934238826279,1.0032798321943877
1792.0217494126066,999.858929242239,1.0032794628078334
1792.0231383367657,999.3993315672968,1.0032788829296442
1792.0245272609243,999.8642671303363,1.0032772746570255
1792.0259161846177,999.5264413575758,1.0032799527687966
1792.0273051087768,999.727636752559,1.00328467202305
1792.0286940324695,999.2856108355846,1.003284663231723
1792.0300829566288,999.2565841313461,1.0032860703526185
1792.031471880788,999.3601454306388,1.0032866668810614
1792.0328608044813,998.8288328018905,1.0032898653257378
1792.0342497286404,1000.2302979410694,1.0032919157505846
1792.0356386523329,999.6183898902233,1.0032899061843905
1792.0370275764917,1000.1316593410214,1.00329333728329
1792.038416500185,1000.0203814582982,1.0032985273584938
1792.0398054243449,1000.1371790673734,1.0033005461842803
1792.0411943480383,1000.3509890566571,1.0032989549455917
1792.0425832721965,999.4653660862452,1.003297326857473
1792.0439721958894,999.2732289473668,1.0032950748269194
1792.0453611200476,999.4995771846299,1.003294677024869
1792.046750043742,1000.274314705877,1.0032944435491342
1792.048138967902,999.3744072429205,1.003299305716315
1792.0495278915944,999.8898155264918,1.0033038011695161
1792.050916815753,1000.2981141653084,1.0033006554590103
1792.0523057394455,999.1510646702537,1.0033026695062122
