time,flat_ppt,trend
1689.553831357072,1003.5164224477928,1.0955144252347564
1689.5552202500253,1000.8211452609542,1.0955898934274373
1689.5566091429782,1000.4486933808978,1.0956744436959893
1689.557998035932,999.7786224058219,1.095752749725085
1689.5593869288848,998.1080767243564,1.0958881936622702
1689.5607758218375,1000.9284942703654,1.095940986815932
1689.5621647147918,1003.4687218208036,1.096015869938158
1689.5635536077457,1004.6222287356237,1.0960734944435373
1689.5649425004658,1000.1738679562337,1.0961531593812959
1689.5663313934192,999.4848401639653,1.096189301165788
1689.5677202863722,994.5490525201167,1.096196239858311
1689.569109179325,1002.6293533803738,1.0962391706031036
1689.5704980722794,1001.1123094591958,1.096276736853412
1689.5718869652335,994.8470790311828,1.0963100180253684
1689.5732758579538,996.6596343837263,1.0963936267357732
1689.5746647509068,1002.7638772977833,1.0964618332489544
1689.5760536438602,1004.7414695973109,1.0964955808805177
1689.5774425368138,1002.6843700265151,1.0965663115938105
1689.5788314297674,1000.2901950835272,1.0966506527894075
1689.5802203227208,1003.021767377825,1.0966942673730915
1689.5816092156738,999.3680617142548,1.0967276913934985
1689.582998108394,1005.8782355268994,1.096796364336189
1689.5843870013475,1005.6180428987341,1.096847017502868
1689.5857758943012,999.1225964152911,1.0968583277741146
1689.5871647872548,1000.8142388978589,1.0969000345426942
1689.5885536802084,999.8488111709379,1.0969598516301313
1689.5899425731614,1001.2669736594278,1.0970027271132756
1689.5913314658817,1000.3928821031935,1.097038737193139
1689.5927203588349,1003.19008755681,1.0970992947087062
1689.5941092517892,1003.2602373333401,1.0971973146191332
1689.5954981447428,999.0175614813213,1.0971755031571415
1689.5968870376955,1005.4776963210743,1.0972420056647916
1689.5982759304163,1003.8254100806225,1.0973171690245052
1689.5996648233695,1001.3749464577737,1.097387091330975
1689.6010537163224,998.9857913013283,1.0974234188414198
1689.6024426092767,1005.588094647802,1.0974968869963566
1689.6038315022302,1008.8463460341524,1.0974998851632924
1689.6052203949505,1000.7524059055183,1.0975623648604893
1689.6066092879037,1003.0272667506916,1.0976404190928366
1689.6079981808566,1003.5748207905515,1.0977189503008598
1689.6093870738105,996.668619570742,1.097757866630151
1689.6107759667648,1004.5221964859757,1.0978136754848595
1689.6121648594851,1005.1696158193702,1.0978837634025362
1689.6135537524383,1000.3846763016577,1.0979427783739906
1689.6149426453912,1001.3900842773611,1.0980152748442282
1689.6163315383446,1002.4680343738288,1.0980541435642894
1689.6177204312985,998.5156002468425,1.0981775051330545
1689.619109324019,1005.8456789605403,1.0982165858478887
1689.620498216973,997.7703501827589,1.0982990416696916
1689.6218871099256,999.8195043806627,1.0982859930902156
1689.6232760028784,1004.217608601611,1.0983559367907478
1689.6246648955994,999.8826163893738,1.0984011365066062
1689.6260537885528,1002.4775271496607,1.0984455776359003
1689.6274426815066,1005.7992821914794,1.0984778276866318
1689.62883157446,996.3006078519397,1.0985064527291761
1689.630220467181,1003.7611243658478,1.0985527390006398
1689.6316093601338,995.388782512843,1.0986470001797384
1689.6329982530865,997.4950325124839,1.0986853200129902
1689.6343871460408,999.5606375772188,1.098712225037894
1689.635776038995,997.5767862994064,1.0987547605758845
1689.6371649317148,1003.9280336155684,1.09876675789097
1689.6385538246682,999.2143081874392,1.0988179412608416
1689.6399427176211,1000.2438856834955,1.0988290860771195
1689.6413316105743,1000.9988686960365,1.098834763674132
1689.642720503296,998.6585205827391,1.0988726013091512
1689.644109396249,996.4333162381562,1.098877563919358
1689.645498289202,1000.6306265900175,1.09889931539902
1689.646887181923,1004.9639812311,1.0989741125394796
1689.6482760748763,1003.6834037344536,1.0990230817659685
1689.64966496783,999.8184807651561,1.099060462066617
1689.6510538607836,1000.7568029074814,1.0991024471400797
1689.652442753504,1002.0344500265472,1.099144328039203
1689.653831646457,1001.7200258297459,1.0991266789923821
1689.65522053941,1004.7652998896821,1.0991720741543767
1689.6579983250845,1000.2906964734682,1.099235557964913
1689.659387218038,1001.2719678934965,1.099267293096093
1689.6607761109915,1003.4604658659155,1.0992865132088088
1689.6621650037118,1002.162161869236,1.099268718067208
1689.6635538966648,1000.5787848870295,1.0992906383046828
1689.664942789619,1006.1594065101502,1.0993323314467531
1689.6663316825725,1004.9708687830647,1.0993410804894326
1689.6677205752926,999.5476935191133,1.099353299437876
1689.669109468246,1004.0447119031004,1.0994022754573853
1689.6704983612,1003.1227000145502,1.099390227768059
1689.67188725392,1002.417923545732,1.0993905832675805
1689.6732761468734,1000.7523256442703,1.099415915851634
1689.6746650398277,999.1925856724821,1.099415998013173
1689.6760539325478,1003.1884350639351,1.099400632687979
1689.6774428255007,1006.5417089637945,1.0994375652092074
1689.678831718454,1002.0243249610251,1.099436254176868
1689.680220611407,999.5033559912301,1.0994677065456893
1689.681609504128,1000.7177836059171,1.099462407989874
1689.6829983970824,1007.9637378302908,1.0994727844394805
1689.6843872900351,999.4793635143795,1.0994608506172792
1689.685776182755,1003.6859287006288,1.099456329805524
1689.687165075709,1002.9704980610106,1.0994528448732979
1689.6885539686623,999.8375485456984,1.0994629169070116
1689.689942861383,1002.4486232141072,1.0994426453467598
1689.6913317543367,999.9536003535629,1.0994547166946569
1689.6927206472906,1002.3206874851447,1.0994651201893149
1689.6941095400105,1001.8019537883209,1.0994631610589622
1689.6954984329632,1001.1718312950446,1.0994423636247346
1689.6968873259175,1006.2308469268511,1.0994460433722169
1689.6982762186385,1003.8036135234267,1.0994669251859623
1689.6996651115917,1006.17627097213,1.0994875391984213
1689.7010540045449,1008.2174323652553,1.0995016570850575
1689.702442897265,1009.9114314682305,1.0995180699459157
1689.703831790218,999.2530406821658,1.0995445933312384
1689.7052206831722,1000.2002374408288,1.0995718946545383
1689.7066095758937,1000.8627778982553,1.0995676367819707
1689.7079984688469,1004.460609515502,1.0995789887976393
1689.7093873615668,1003.3728334836218,1.0995814253474647
1689.7107762545202,1002.8615351312029,1.09958116128077
1689.7121651474731,1005.8265102504795,1.099604893401596
1689.7135540401937,1007.6005422854313,1.0995869896475132
1689.714942933148,1002.4400572674708,1.0995873117167174
1689.716331826101,1000.053125112105,1.099624739962134
1689.717720718821,1006.3417841822142,1.099647489288286
1689.719109611775,1001.7931085209251,1.0996723449478492
1689.7204985047276,998.0574945993966,1.0996881920113062
1689.7218873974484,1003.3167513336483,1.0996811595938074
1689.7232762904027,1001.4101958200397,1.0996795830452482
1689.7246651831233,1008.1806968272195,1.0996763320189507
1689.7260540760765,1002.1735127548333,1.0996740219574912
1689.7274429690292,1003.671681582023,1.0996757059513478
1689.728831861751,1001.5157195036912,1.0996881266910208
1689.7302207547043,998.5510123140693,1.0996780920598586
1689.731609647657,1005.6552469512212,1.0996870351130228
1689.732998540378,996.9538399533209,1.099697018188215
1689.734387433331,997.5947172491171,1.0996921003303224
1689.735776326051,1002.9070544472725,1.099691147173161
1689.7371652190054,1000.3130275789624,1.0997095551613625
1689.7385541119588,999.6556448324311,1.099714184961997
1689.739943004679,1005.785358442284,1.099713488007601
1689.7413318976323,998.9905618282567,1.099740395116613
1689.7427207903525,1004.3469206360618,1.09973606399042
1689.7441096833054,996.4145496259033,1.0997372553295808
1689.7454985762597,1002.4682371620509,1.0997483276711888
1689.7468874689812,1007.2560876753247,1.0997298612894986
1689.748276361934,1004.9017174050316,1.0997268562522229
1689.7496652546542,999.898107947874,1.0997244363114935
1689.7510541476076,1000.0511927715472,1.099724583548736
1689.7524430403278,1003.5071522802473,1.0997267273858238
1689.7538319332816,1003.3946754109195,1.0997399769008023
1689.755220826236,1004.0768322812206,1.09974267924205
1689.7566097189558,1001.9230519526039,1.099731029403539
1689.7579986119083,1006.4993734991187,1.0997314722129665
1689.7593875046296,1002.6732687319644,1.0997154065296553
1689.760776397583,1004.4169448963638,1.0997096513332911
1689.762165290304,1005.6132551858108,1.0997083740907507
1689.7635541832574,1000.0846724797296,1.0997159046437313
1689.764943076211,999.1740500588304,1.0997154098408972
1689.766331968931,1007.4641043979223,1.0997156475095433
1689.7677208618838,1004.798065478504,1.0997135593327427
1689.769109754605,1004.0868663378882,1.0997163258957547
1689.7704986475592,996.7583095190874,1.0997005853782733
1689.7718875402793,1001.4970777130254,1.0996962365993936
1689.7732764332327,1000.0020972002114,1.0997098079291354
1689.7746653259528,999.7971408463545,1.0997093835511078
1689.7760542189058,1005.639144273054,1.099706898468027
1689.77744311186,997.9070310075844,1.0997111131824913
1689.7788320045806,1001.8225740324622,1.0997174001523113
1689.7802208975336,1003.6378974392363,1.0996999822450362
1689.7816097902546,1000.9802707376516,1.0997006714278295
1689.782998683208,1001.6108727415905,1.0997056422788067
1689.784387575928,999.4713458731139,1.0997057597935767
1689.7857764688815,1001.9740611441131,1.0996834277382908
1689.787165361603,1003.6274908884631,1.0996797552491373
1689.788554254556,1001.7420488326128,1.0996804912895342
1689.789943147276,1001.2181195657483,1.0996659716151085
1689.7913320402297,997.1058002203991,1.0996637405034428
1689.7927209329505,1002.4727833603157,1.0996678458567888
1689.794109825904,1001.5970364050339,1.0996676149898486
1689.795498718625,999.7805944867468,1.0996646757670594
1689.796887611578,1001.5031976918532,1.0996687317922205
1689.798276504298,1001.6038391384277,1.099664042979669
1689.7996653972514,1003.1995636692319,1.0996522167734755
1689.8010542899729,1009.3265505798801,1.0996585521171633
1689.8024431829265,1000.4820629827724,1.0996491110592685
1689.8038320756464,1006.3518698733571,1.0996403469569989
1689.8052209686002,999.8707230827365,1.099637450676724
1689.8066098613203,1000.7380579693099,1.099632576986905
1689.8079987542733,1001.4196868612189,1.0996305200735412
1689.8093876469948,1002.328634873193,1.0996316669506208
1689.8107765399482,1003.7918877594348,1.099621597583689
1689.8121654326685,1001.6029874308975,1.0996155077763685
1689.8135543256217,1000.3809177642338,1.0995843901264937
1689.8149432183418,1004.4272650227961,1.0995793726272183
1689.8163321112957,998.6892625338363,1.0995857492128602
1689.8177210040171,998.0964174786209,1.0995884754675305
1689.8191098969703,1001.364760778918,1.0995837796809895
1689.8204987896906,998.6920965014506,1.0995690063589163
1689.8218876826436,1002.3429273974092,1.09956881555879
1689.8232765753642,999.533041592724,1.099571164150936
1689.824665468318,1000.613570820934,1.0995587129091868
1689.8260543610386,1001.5339861530548,1.0995274427831825
1689.8274432539922,1001.5710485799196,1.0995132172494426
1689.828832146712,999.1682710486746,1.0995010111615113
1689.830221039665,1004.6012460385787,1.0994733797316285
1689.831609932386,1006.8160549879545,1.0994764250663949
1689.8329988253397,995.7966586364187,1.0994417120945845
1689.8343877180605,1004.0415008340011,1.099412825658598
1689.835776610781,997.5117384043425,1.0994067634060938
1689.837165503734,1002.2304299752831,1.0993904105466104
1689.838554396454,999.7193048279245,1.0993786413631796
1689.8399432894075,1007.9052178843983,1.0993640964968874
1689.841332182129,1001.3915548461549,1.099350904478734
1689.844109967803,992.0082287859352,1.0992881742405953
1689.8454988607564,998.1637391367836,1.099282383240377
1689.8468877534765,1006.5219809834351,1.099244436599048
1689.84827664643,1002.0289244010671,1.0992124882821384
1689.8496655391514,1001.6258631550179,1.0992022856708634
1689.8510544318715,999.3083103137942,1.0992164434268505
1689.8524433248244,994.8323209610589,1.0991889313145464
1689.8538322175452,1002.9698467447079,1.0991445406936673
1689.855221110498,1002.1251705570406,1.0991247592316438
1689.856610003219,1004.119604213919,1.0990893890626423
1689.8579988961733,1000.2250618126071,1.0990559838284415
1689.859387788894,1002.3947200614192,1.0990630048293246
1689.860776681614,1002.3596260500029,1.099028206604635
1689.862165574567,1004.4289500957279,1.0989852585243614
1689.8635544672877,1002.6363469760864,1.0989689016002104
1689.864943360241,1002.8085999783523,1.0989331452453803
1689.866332252962,1002.1348646475412,1.0989027749705342
1689.867721145683,1004.9397877452409,1.0988876431343009
1689.869110038636,1001.6854742724053,1.098855956540526
1689.870498931356,1005.2033205295734,1.0988533736396382
1689.8718878243094,999.1386745386957,1.0988385441699204
1689.87327671703,999.6640960796971,1.0987990489289092
1689.874665609751,1001.4818104639457,1.0987892087533389
1689.8760545027044,1002.5706745463066,1.0987622610132104
1689.8774433954254,1006.8217928690307,1.0987171832441804
1689.8788322883784,1001.5817451182231,1.0987257062410543
1689.880221181099,999.9299741721615,1.0986880684067197
1689.8816100738204,1001.7497678959877,1.0986888050245147
1689.8829989667734,1002.9194966589567,1.0986561144240032
1689.8843878594937,1002.0292576399847,1.0986308621671639
1689.8857767524469,997.2978816582654,1.0986097777522401
1689.887165645167,1001.1494276192636,1.09857977389519
1689.888554537888,999.4731488362506,1.0985503689123315
1689.889943430842,996.7850930110474,1.0985368192747262
1689.891332323562,998.5779062715944,1.0984907583396943
1689.892721216515,1002.1601579496238,1.0984573170247833
1689.894110109236,1001.7252547559383,1.098452598985378
1689.8954990019563,1003.6631996861112,1.098423670292662
1689.8968878949104,1000.9317119631029,1.0983817023575355
1689.898276787631,1003.2964487252005,1.0983449237823828
1689.8996656803515,1004.0672201584666,1.0983132786695229
1689.9010545733045,1000.5546170098514,1.0982680872312658
1689.9024434660246,1002.8744908716338,1.0982178291974676
1689.9038323587456,1004.6731748426372,1.0981893237287197
1689.905221251699,998.8152632797597,1.0981375688128463
1689.90661014442,1003.6745587874796,1.0981099558741232
1689.9079990371406,1005.7507010838232,1.0980549304577976
1689.9093879300935,999.6236164264965,1.0980177665831237
1689.9107768228137,997.731677843212,1.0979681951478975
1689.912165715768,1002.675088584212,1.0979339021790502
1689.9135546084894,1004.0812473909307,1.0978701642612387
1689.9149435012096,999.0262750174123,1.0978111898501624
1689.9163323941625,1001.8187804899763,1.0977667769296813
1689.917721286883,999.8139492281632,1.0977576557636355
1689.9191101796032,997.0065974487044,1.097703013943412
1689.9204990725566,1002.101640679635,1.097682219752743
1689.921887965278,1006.7659726053375,1.0976396956138748
1689.9232768579982,1001.0488050591129,1.0975628930358432
1689.9246657509511,998.3248731833822,1.097524898042368
