time,flat_ppt,trend
2450.0941402120543,1002.0688497741692,0.9994922236055992
2450.095529211821,1000.5957912226104,0.9994781102966589
2450.0969182115887,1002.7947275008269,0.9994857515244059
2450.098307211356,1001.1027666453434,0.9994943133423152
2450.099696211124,999.4575625593276,0.9994971784275218
2450.101085210891,997.6178775029513,0.9994808320200843
2450.1024742106574,1001.9471079040778,0.9994951539437769
2450.103863210424,1001.4743232221093,0.9994952093359937
2450.105252210192,997.169233168125,0.9994933154921493
2450.106641209959,1002.7697370575088,0.9995111218344436
2450.108030209726,1000.612773246893,0.9995095122292078
2450.1094192094934,1002.2884914715304,0.9995196464845129
2450.1108082092605,997.112340825183,0.9995320393910073
2450.1121972090286,999.0373631423149,0.9995367998740902
2450.113586208796,1001.6377728311712,0.9995265622506002
2450.114975208563,999.8836175489915,0.9995297961686271
2450.11636420833,1000.0925756089694,0.999546092792382
2450.117753208097,999.1409919180517,0.9995427572185871
2450.119142207864,1001.6364454335229,0.9995281301314806
2450.120531207632,997.9659485490522,0.9995473773938571
2450.121920207166,997.8379931871827,0.9995623871733283
2450.1233092069333,997.0643692469873,0.9995743864161659
2450.1246982067005,1001.5242175985577,0.9995729816770491
2450.1260872064686,1003.5296718209001,0.9995671198433764
2450.1274762062358,999.4741243969389,0.9995560496714112
2450.128865205769,1001.2134779164475,0.9995665721172139
2450.1302542055373,999.1877713573866,0.9995666850565689
2450.1316432053045,1001.0912486113757,0.9995648647056853
2450.133032205072,1000.7908329935347,0.9995529351533524
2450.134421204605,1000.8830211042676,0.9995623933905533
2450.1358102043723,996.5173703487358,0.9995631407750064
2450.1371992041395,1002.6045943138913,0.999575961013441
2450.1385882036748,1000.5199107896201,0.9995755877395699
2450.139977203441,998.7694988508813,0.9995804349216415
2450.141366203208,1001.3601307767522,0.9995980681783293
2450.1427552027435,1005.0571807401536,0.9995994977170519
2450.144144202511,998.243563900601,0.9996151026198037
2450.145533202046,998.394571534546,0.9996284374677791
2450.146922201813,999.6842503298968,0.9996360184082658
2450.1483112015794,996.4925607961692,0.9996520949757581
2450.149700201114,995.906617457864,0.9996459167091949
2450.151089200881,999.464473316004,0.9996572759174527
2450.1524782004158,996.9079748942004,0.9996391210810838
2450.1538672001825,998.7105314366769,0.9996537028333926
2450.155256199717,1001.454241413952,0.9996622922952401
2450.156645199485,1000.6091416592661,0.9996622770344679
2450.1580341990198,998.1896206424608,0.9996565507648697
2450.1594231987865,999.336887371826,0.9996521079829717
2450.160812198321,1002.5343528226402,0.9996508564565582
2450.162201197855,997.1844916737773,0.9996550888532217
2450.1635901976224,998.661919722447,0.9996667382520964
2450.164979197156,997.1591149069467,0.9996611504679723
2450.166368196923,996.4117692914778,0.999677439597906
2450.1677571964574,998.0390312419556,0.9996945352266574
2450.1691461959927,998.4846238600044,0.9997100180307049
2450.1705351957603,1001.1491131319028,0.9997196753310127
2450.1719241952947,999.2352644169939,0.9997274360282632
2450.173313194829,1001.6880895454501,0.9997183315677537
2450.1747021945966,1001.9970035394534,0.9997252722978137
2450.176091194131,997.2104798938574,0.9997357485294981
2450.1774801936663,998.2814339493366,0.9997417277120686
2450.1788691932,992.843782053159,0.9997432485153038
2450.180258192966,1001.7314526579581,0.9997603169106476
2450.1816471925003,1002.4899781492078,0.9997780659926121
2450.183036192036,1003.9237672370107,0.9997951640935782
2450.184425191569,997.194587955324,0.9998043900566278
2450.1858141911034,1000.1724601517341,0.9998141696382934
2450.1872031906387,999.3465940634956,0.9998280556238401
2450.188592190406,1001.7975683932898,0.9998329338842019
2450.189981189941,998.0161297590292,0.9998510073173471
2450.191370189475,998.246471560994,0.9998420650936362
2450.192759189009,998.3251686173154,0.9998347901348916
2450.1941481885437,1002.3988330873477,0.999844590399735
2450.1955371880777,1002.4991205718281,0.9998449563623065
2450.196926187612,999.6157865917378,0.9998491129161478
2450.1983151871464,1002.8514303094403,0.9998567217708807
2450.1997041866807,997.3947948852935,0.9998721027121859
2450.201093186216,1002.6902893019967,0.9998831854542384
2450.2024821857503,1004.2935615621589,0.9998864810103482
2450.2038711852847,1002.7809793076179,0.9999009661515625
2450.205260184819,1000.799452202645,0.9999131300327142
2450.2066491843534,996.968545473416,0.9999176898286193
2450.2080381838887,998.4598457962131,0.9999339746147385
2450.209427183422,1000.7331750961217,0.9999236889811259
2450.210816182956,998.5253559916442,0.9999287468301518
2450.21220518249,1001.1499742331454,0.9999263361879656
2450.213594182025,998.6563636172488,0.9999233814097547
2450.2149831815595,1002.6764681783679,0.9999275894728055
2450.216372180861,1001.6178861624005,0.99993556419268
2450.2177611803954,999.9522823421399,0.9999248275460219
2450.21915017993,999.4508487717054,0.9999440694708658
2450.220539179465,1000.5106042425085,0.9999508727793672
2450.221928179,1002.8730365575724,0.999952539526199
2450.2233171783014,997.6659457809981,0.9999521663299041
2450.224706177835,997.7124992896312,0.9999703774297414
2450.2260951773687,999.6033411831337,0.9999854717693215
2450.227484176904,999.0642199094021,0.9999770341437019
2450.228873176205,1001.8916944520242,0.99996519336029
2450.230262175739,998.165193805894,0.9999781878817332
2450.2316511752742,997.8361498225512,0.9999804581752892
2450.233040174576,1000.0216728344323,0.9999823969600516
2450.234429174111,998.8319557074094,0.9999891202085291
2450.235818173645,999.4625133596082,0.9999791129651654
2450.237207172946,1000.6050693231774,0.999982033564743
2450.2385961724813,999.5479287500295,0.9999815217912899
2450.239985172015,1000.2126318662794,0.999982411283592
2450.241374171316,999.5635148721826,0.9999855537496402
2450.2427631708497,999.2136851298802,0.999979385239503
2450.244152170152,1002.8983721816949,0.9999702845767555
2450.2455411696865,996.5117206940373,0.999988984340084
2450.246930168989,999.4159348372943,0.9999829029725974
2450.248319168523,1001.2039261921217,0.999990591865679
2450.249708168057,998.8333266397563,1.0000023854126816
2450.251097167359,1003.0148051810694,0.9999908858470085
2450.2524861666616,1000.2359591376575,1.0000036967362977
2450.2538751661955,997.8161822471011,0.9999954383195125
2450.255264165496,1000.0526295729244,0.9999829482283669
2450.25665316503,1000.3377102567548,0.9999953983355071
2450.2580421643324,998.596049635735,0.999995000481209
2450.259431163867,1001.2470373100073,1.000007891581082
2450.2608201631683,999.3033361266915,1.000021204827379
2450.26220916247,996.8713343811397,1.0000108469186764
2450.263598162004,1002.6873650695534,1.0000188656993185
2450.264987161306,998.9138962348378,1.0000206710485693
2450.266376160608,1002.77065041006,1.000021030462275
2450.2677651601425,999.0808497677788,1.000038779344345
2450.269154159444,1002.1420163468086,1.0000462540477724
2450.270543158745,998.0357938391055,1.0000418440522436
2450.271932158279,1001.4474584530453,1.000042080728082
2450.2733211575805,998.3832934589832,1.0000597043277892
2450.274710156882,999.6439838338674,1.0000689887220846
2450.276099156184,1001.4226240594537,1.000076735801243
2450.277488155719,998.2280676209277,1.00006909075978
2450.2788771550213,998.7070676378771,1.0000743977573407
2450.2802661543224,996.7018983176471,1.0000837365447228
2450.2816551536234,1000.7058277467069,1.0000918098656495
2450.283044152926,997.7255830540088,1.0000979423849001
2450.28443315246,1000.6908814142896,1.0000979322177297
2450.285822151761,998.2274232631338,1.0001129926209948
2450.287211151061,998.2744016979998,1.0001176521645003
2450.288600150364,1004.1697490693517,1.0001293267091294
2450.2899891496654,998.780478124707,1.0001402018674341
2450.291378148968,998.7828917614488,1.000135833155711
2450.292767148269,999.4184305788398,1.0001458615451841
2450.29415614757,998.5710110556784,1.0001511168011206
2450.2955451468724,1001.3733772352249,1.0001574318047846
2450.296934146174,994.6086990667446,1.0001711913968545
2450.2983231454755,1000.3978531386198,1.000179761411164
2450.299712144777,997.2715087439698,1.0001795059908305
2450.301101144078,995.6485428437724,1.0001776215487521
2450.30249014338,1001.3863557027734,1.000178050194065
2450.3038791426816,1001.7070536489592,1.0001933002821464
2450.305268141983,997.9964184121267,1.0002010150798424
2450.3066571412846,1002.5808565878167,1.0001971663780655
2450.308046140586,1000.8463559620342,1.0002011405170546
2450.3094351398886,1001.2502673914425,1.0002105591859303
2450.31082413919,1002.3089991474618,1.000222952417147
2450.312213138492,998.9552112987534,1.0002239516041098
2450.3136021375603,1001.7801077716084,1.0002237407558738
2450.314991136862,1002.4960051185448,1.0002244828907818
2450.3163801361634,1000.1969686338374,1.0002357560341548
2450.317769135464,999.759361214331,1.0002324096800457
2450.319158134765,1003.5254229913851,1.0002391106968973
2450.320547133834,998.0359941585606,1.0002371153838767
2450.3219361331367,999.5650804387407,1.0002493458097508
2450.323325132438,999.2689716346041,1.000242681273206
2450.32471413174,999.0629192597654,1.000250876529164
2450.3261031308084,998.1387658787413,1.0002667888362347
2450.3274921301104,1001.7310786410869,1.0002734258796249
2450.3288811294124,998.7037442998299,1.0002913665418744
2450.330270128714,1001.5048140726249,1.0002915514160247
2450.3316591277817,1000.7118735340013,1.0003055059059067
2450.333048127083,997.6257267091297,1.000311870112293
2450.334437126152,1000.3917307077963,1.0002925714629944
2450.3358261254543,1000.7164839507179,1.000303259361304
2450.3372151247554,997.3555982478101,1.0003204691079515
2450.338604123824,999.8745308506068,1.000318257923111
2450.339993123126,1001.2498600163314,1.0003312898686547
2450.341382122195,1000.2585755557499,1.0003278712236732
2450.3427711214963,999.2019352027934,1.0003398081779273
2450.344160120798,998.0918307115651,1.0003251301149443
2450.3455491198665,1000.2975193128963,1.000326611970092
2450.346938119168,1000.667309326827,1.000325775562433
2450.3483271182367,998.4322774279444,1.0003230373697956
2450.349716117538,997.2526683786118,1.0003236792450312
2450.351105116606,1004.1087073800531,1.000338962325316
2450.3524941159085,1002.3102296720357,1.0003301054655698
2450.3538831149776,999.9547571182906,1.0003221724820426
2450.355272114047,1002.508995409246,1.0003241597134465
2450.3566611133483,998.4131107998242,1.0003262300168334
2450.358050112417,999.451374686977,1.0003316907023991
2450.3594391117185,1002.4495906356692,1.0003190218121254
2450.360828110788,1001.815124952176,1.0003336018669777
2450.362217109856,997.74666833008,1.0003482177180067
2450.3636061091565,999.6373101830306,1.0003478541863235
2450.364995108225,1002.1817790056838,1.0003425565472444
2450.366384107295,998.1363730959114,1.0003522649803678
2450.3677731065964,994.002458334402,1.0003536568294524
2450.369162105665,1002.4662388653583,1.000357101777336
2450.3705511047337,1000.3212577587983,1.0003570254916436
2450.3719401038024,1001.8195940136557,1.0003688110360274
2450.373329103105,1000.962447439544,1.0003783889211917
2450.374718102173,998.4305560705333,1.000379919654588
2450.3761071012414,996.6991402798814,1.0003780760824963
2450.37749610031,999.1538418928013,1.0003806908363853
2450.378885099612,999.9313689675771,1.0003725223464017
2450.3802740986807,1001.083436579691,1.0003723762584316
2450.3816630977494,996.4909194460292,1.000372602596671
2450.3830520968177,1000.8975643387738,1.0003675226474098
2450.3844410958877,1001.4574799953324,1.0003630653349314
2450.385830094956,1000.6711745211967,1.0003781634323548
2450.3872190940247,1000.9632942138313,1.0003590409800511
2450.388608093326,998.1777826349845,1.0003715516772258
2450.389997092395,1002.4047230316422,1.0003717208872305
2450.3913860914645,1001.1969760580663,1.0003757556190245
2450.3927750905327,1003.5760386229072,1.0003762091354105
2450.3941640896005,1001.5982318857135,1.000380235342308
2450.3955530886687,1001.008890290217,1.0003894252346281
2450.3969420877384,1002.3710905760315,1.0003949301552002
2450.398331086807,997.03161517145,1.0004103075333046
2450.3997200858767,1002.2315741416785,1.0004255825804627
2450.401109084945,996.4701209090395,1.0004354457579219
2450.402498084013,1000.3459265814023,1.0004491105961473
2450.4038870830827,1001.0461643039362,1.0004646369913737
2450.405276082152,1001.6945930244958,1.0004625329639116
2450.4066650812206,998.4830921973368,1.0004706128925114
2450.4080540800555,999.7207309181939,1.0004865307649726
2450.409443079124,1001.3462105667028,1.0004859793131031
2450.4108320781934,998.4339049746233,1.0004867571526697
2450.412221077262,1002.5601698006,1.0005041719981371
2450.4136100763308,999.754506591165,1.0005162239174512
2450.4149990753995,1003.4256938224812,1.0005256841895338
2450.416388074468,1001.3935689234365,1.0005441267042328
2450.417777073305,1000.4001130412481,1.0005625044977324
2450.419166072373,1000.0446112652786,1.0005784461019747
2450.4205550714414,1001.8191197116693,1.0005676427532935
2450.421944070511,998.3706708373172,1.0005801709623492
2450.4233330693464,1002.8939198328384,1.0005705697623064
2450.4247220684147,1000.6374970855871,1.0005737743889016
2450.426111067484,998.5172375773449,1.0005804570993344
2450.427500066552,998.3042516701249,1.0005972886452492
2450.428889065388,1002.2693895536579,1.0005912599887539
2450.430278064457,1001.429553071137,1.0005913930857098
2450.4316670635267,1001.6341993841673,1.000592336685344
2450.4330560623625,1001.0719871694331,1.0005851230997147
2450.434445061431,1002.0127060017699,1.000601473198358
2450.4358340605004,1000.8581307403377,1.0006129112635431
2450.437223059336,1000.8585043232861,1.0006191114192018
2450.438612058404,1002.1813116664846,1.0006200161417909
2450.440001057239,997.5253487596359,1.000619850540333
2450.4413900563086,996.4387760376276,1.0006253836603083
2450.4427790551445,1000.3440665347707,1.0006344942648637
2450.444168054214,1002.5081747788664,1.0006305876598445
2450.4455570532823,1000.6289358826343,1.0006302363423516
2450.4469460521177,1000.2171875206027,1.000628236694554
2450.4483350511878,1002.0128008028921,1.0006297585627595
2450.449724050023,1002.1465165318491,1.0006317557663889
2450.451113049092,1004.8536473541818,1.0006174472598364
2450.452502047928,1001.3272773333026,1.000616839674585
2450.453891046763,1002.9225298623754,1.0006184157594156
2450.4552800458314,998.2096783606968,1.0006226864208634
2450.456669044668,1002.7476741529871,1.0006390021252596
2450.458058043737,996.5149823092999,1.0006552334367986
2450.4594470425727,999.8774069511593,1.0006603969798546
2450.4608360414086,999.1717204272021,1.0006675180098237
2450.462225040478,999.2050483374084,1.0006745264053418
2450.4636140393136,999.399272676473,1.0006939853179089
