time,flat_ppt,trend
1962.455077917908,1000.5437096955243,1.001610547865098
1962.4564667773084,995.1713926135997,1.0016159013862729
1962.4578556364752,1003.1862995823992,1.0016205632795
1962.459244495875,981.9355203245715,1.0016190160776601
1962.460633355275,990.5352438544963,1.0015957199905132
1962.4620222146737,1003.7364431037972,1.0015956127640557
1962.46341107384,1004.180150616776,1.001579434975865
1962.46479993324,1008.4904527156235,1.0015455585259265
1962.46618879264,1011.1327375258948,1.0015827799201324
1962.46757765204,1005.9026817348979,1.0015985048023395
1962.4689665112064,997.592907368255,1.0015878584734834
1962.470355370606,991.0986422869802,1.0015876530169296
1962.471744230006,1000.6995681154367,1.0015866365825812
1962.4731330894056,999.7924179909653,1.001600642253006
1962.474521948572,990.8134324434743,1.0015754462544268
1962.4759108079709,1015.3811290629673,1.00161979140758
1962.4772996673707,1004.7839011388033,1.0016461748265062
1962.4786885267704,980.8792972384718,1.0016296970727565
1962.4800773859372,1007.8411827891707,1.0016520754685467
1962.4814662453373,1002.5209098695202,1.001670794935414
1962.482855104737,994.6096918288214,1.00165581711765
1962.4842439641372,997.9382673542211,1.0016578375515812
1962.485632823538,1001.955238301008,1.0016842247106834
1962.487021682937,1002.7917010357235,1.0017199772628558
1962.488410542103,998.4026436954691,1.0017152604186526
1962.489799401503,1003.5793132553481,1.0016835045673744
1962.4911882609028,1001.6490299907139,1.0016740094209873
1962.4925771203027,1007.3765429956936,1.0017192792993679
1962.4939659797024,997.3876165766192,1.001743650958046
1962.495354839102,997.9438851840697,1.0017256896679199
1962.4967436985016,995.976728860437,1.0017777249254025
1962.4981325579015,1009.5185443518288,1.0017275155984957
1962.4995214170683,995.0526970729167,1.0017528733598648
1962.500910276468,996.3966399597131,1.0017347232115297
1962.502299135867,1005.4261023447538,1.0017099504702254
1962.5036879952663,988.8487530125067,1.0017423649843187
1962.5050768546664,998.1693877417686,1.001783640324729
1962.506465714066,1004.442976313951,1.0017807621386534
1962.5078545734657,1008.04740838733,1.0017971936146888
1962.5092434328656,1004.6065559003931,1.0018074076407901
1962.5106322922652,1003.628285843295,1.001783373072499
1962.5120211516655,995.6664927327461,1.0017960708478089
1962.5134100110656,994.7045581740189,1.0018039027294128
1962.5147988704648,997.6008709476413,1.0018313668193513
1962.5161877298644,1009.2040424499171,1.0018082890861033
1962.517576589264,1007.0239006816903,1.001811242529354
1962.518965448664,996.0158761780667,1.001760781030956
1962.520354308064,998.5049333259631,1.0017559751810379
1962.5217431674637,998.0149031467936,1.00174985851374
1962.5231320268635,1004.4896881264982,1.0017882605101653
1962.524520886263,1000.103195852921,1.0018014678033584
1962.525909745662,997.0247934977946,1.0018297002409748
1962.527298605061,1007.4545334703175,1.0018623300212286
1962.528687464461,1004.2991311650383,1.0018569789649763
1962.5300763238608,995.8836822883065,1.0018609236177665
1962.5314651832605,993.8308849657859,1.001911745420872
1962.53285404266,993.5373156330611,1.001887365975167
1962.53424290206,1003.0518952058392,1.0018398059616855
1962.53563176146,1000.7999577368727,1.0018426331182517
1962.5370206208595,989.1012722492546,1.0018471349519638
1962.538409480259,999.5963537820385,1.0018613196083432
1962.5397983398905,999.5512668399397,1.0018657209923716
1962.5411871992908,1011.5534512150848,1.0018584511449553
1962.5425760586916,994.9753408941981,1.0018359605003393
1962.5439649180912,1003.7394135537061,1.001833421569938
1962.5453537774908,997.9062075881599,1.0018353377082674
1962.5467426368907,996.7784377490623,1.0018655858628842
1962.5481314962904,1001.4153086967863,1.0018515539513868
1962.5495203556904,1017.3046055995068,1.0018128938614195
1962.5509092153225,992.3985781504592,1.0018176811242259
1962.5522980747207,999.3866219353814,1.001839051829008
1962.553686934121,1002.2958246659282,1.0018559672165506
1962.5550757935207,1006.150212177942,1.0018601948640835
1962.5564646529208,997.1677194876091,1.0018888270284394
1962.55785351232,999.3991734174643,1.0019400324466419
1962.559242371953,996.2949365750816,1.0019465889408028
1962.5606312313528,993.1245618369936,1.0019781672896548
1962.5620200907524,1001.311401367611,1.0019808847751002
1962.563408950152,1005.3499343209327,1.0019646574672525
1962.5647978095512,1004.7667286742068,1.0019692967720102
1962.5661866691837,996.9503272828218,1.00195574450397
1962.567575528583,1004.7273298670973,1.001957399663152
1962.5689643879828,1006.4752167406275,1.001984315897849
1962.5703532473835,996.6854377722797,1.002036353620783
1962.5717421070165,993.1112868483949,1.0020681274760685
1962.5731309664163,997.8706523286094,1.0020852379555385
1962.574519825816,996.5441723088669,1.0021011022494233
1962.575908685216,1011.6524012687979,1.0021068892501994
1962.577297544848,995.5188039972252,1.0020584157157029
1962.5786864042468,1006.6278229183774,1.002068912407901
1962.5800752636464,1000.8345674272982,1.0020570171957104
1962.5814641232791,999.205391197349,1.0020560094868898
1962.5828529826788,977.5100344448591,1.0020781064311959
1962.5842418420789,1000.9188725559972,1.0020711381390117
1962.5856307017116,997.4549172725845,1.0020711672563478
1962.587019561111,1001.4802892929187,1.0021052444546652
1962.5884084205104,994.1224966841081,1.0020913419580513
1962.5897972801424,998.1338909221892,1.002138039722059
1962.5911861395416,998.1516509644166,1.0021068029292868
1962.5925749989412,999.0259731417598,1.0020826967543117
1962.593963858574,997.756769387705,1.0021029382132556
1962.5953527179736,992.9177214646171,1.0020874034681504
1962.5967415773737,996.2502734487672,1.002097580512653
1962.5981304370068,1002.2340874144766,1.0021032746685288
1962.5995192964076,1000.4193429017139,1.0021278352550023
1962.60090815604,1002.3577265781556,1.0021250494879481
1962.602297015439,1003.3500679850666,1.0021657020055632
1962.603685875071,1003.5183037565148,1.002203676295924
1962.6050747344707,1002.8085459104096,1.0021805370653794
1962.6064635938703,1002.1307509532895,1.0021775809240017
1962.607852453503,1014.7991754789742,1.002213920041876
1962.609241312903,1005.5604423917106,1.0022252774166804
1962.610630172536,1002.9320338765897,1.0021897139406373
1962.6120190319352,998.7226930342553,1.0021852792119026
1962.613407891568,1005.5260475578009,1.0021861134921353
1962.614796750967,999.9008984175003,1.002165366569726
1962.616185610599,1003.8350070868136,1.0021567520647037
1962.6175744699983,996.3627981545051,1.0021463025460429
1962.618963329631,992.0716791357966,1.002152377471497
1962.6203521890309,1001.5684692821045,1.002151779828377
1962.621741048664,993.8205125205263,1.0021929624167942
1962.6231299080637,1003.2454292973684,1.002220530440217
1962.624518767696,1001.3312137360399,1.0022235254619378
1962.625907627096,1004.7155443511701,1.002223195351038
1962.627296486729,986.655838202646,1.002266482855759
1962.6286853461288,1002.5014253638129,1.0022416955158957
1962.6300742057608,990.328462868157,1.0022311190244113
1962.6314630651605,996.6738795799985,1.0022553951951072
1962.632851924793,998.4193857929077,1.002231172407092
1962.6342407841928,1002.3899847839753,1.0022782135328288
1962.6356296438253,1004.1963451421263,1.0022965237571826
1962.637018503458,997.9250284709669,1.0022722279012986
1962.6384073628576,1008.3176828924401,1.0022932877745407
1962.6397962224903,997.329340321695,1.0022925427390872
1962.6411850818893,1005.3675331470678,1.0023374946402217
1962.6425739415213,1000.7644021703123,1.0023736450031928
1962.6439628011535,1002.7233817380226,1.0024269171247613
1962.6453516605536,1007.6322074747214,1.002426506843726
1962.6467405201863,996.022876621153,1.0024225433684966
1962.6481293795864,991.207226363398,1.0024622391085543
1962.6495182392189,996.2124523966725,1.002434257373959
1962.6509070988511,992.9853336026897,1.0024101505592917
1962.652295958251,1004.1573193194308,1.0024404138064926
1962.6536848178828,1000.4810214601918,1.0024182609600063
1962.6550736775148,1001.2812114604246,1.002423541223207
1962.6564625369156,990.9202459011344,1.0023918385993205
1962.6578513965485,1009.1377084636893,1.0023464235299624
1962.6592402561807,1002.8714121292747,1.0023504229666358
1962.660629115814,994.9338292374257,1.0024021026609593
1962.6620179752133,998.2354608472793,1.002388791046718
1962.663406834846,995.7914629864326,1.0024179447013402
1962.6647956944787,1002.5913649906089,1.0024072732575708
1962.6661845538777,992.493909430617,1.0024130815296293
1962.6675734135097,996.4142233503258,1.0024369676383689
1962.668962273142,998.3581544641456,1.0024530116602117
1962.6703511327748,991.8744247603737,1.002408958349509
1962.6717399921747,987.5519235586771,1.0023813331926927
1962.6731288518076,1006.5259178423529,1.002356486226713
1962.67451771144,1005.8813097302801,1.0023331168881253
1962.6759065710723,994.5793138095074,1.0023560213214306
1962.677295430472,1000.2235503168677,1.0023793741023603
1962.678684290104,1002.3490280767102,1.0023355700447474
1962.680073149736,990.9013024053737,1.0023552247436185
1962.6814620093685,1011.5213935877638,1.0023824226016071
1962.6828508690007,1009.1570881735781,1.0023374364061792
1962.6842397284015,1007.5819211714794,1.0023907563265873
1962.6856285880351,992.1126371560476,1.0023876730597945
1962.687017447668,1001.8053135470819,1.0023670611926396
1962.6884063073,995.1332371752532,1.0023295760778015
1962.6897951669328,989.003457924013,1.0023249369528333
1962.6911840265643,994.0990491348341,1.002357804933509
1962.6925728861968,997.8207318198569,1.0023345434323896
1962.693961745596,996.2654565565654,1.002332233990014
1962.695350605229,1004.9278473365149,1.0023507639670688
1962.6967394648616,1000.393704294721,1.0023903277007764
1962.6981283244943,1006.4659606129518,1.0023920362891434
1962.6995171841268,1004.5584797577238,1.0023782616311077
1962.7009060437592,1001.9466724256163,1.0023873203336187
1962.702294903392,992.3831586411661,1.0023706507134624
1962.7036837630249,993.7646150775006,1.0023652500417715
1962.7050726226564,1005.793162138638,1.0023449550809684
1962.706461482288,1007.7931954281482,1.0023396337180082
1962.707850341688,998.5060483880683,1.0023849395085083
1962.7106280609532,1000.0208593244129,1.0023771775071253
1962.712016920586,998.8450534614967,1.0024039925831543
1962.7134057802195,1000.434267602601,1.0023803550760322
1962.7147946398525,998.308812673523,1.0023363522685083
1962.7161834994847,1003.9005510650182,1.00229589390574
1962.717572359117,999.7907857854032,1.0022769743690099
1962.7189612187487,997.5006409090654,1.0022826072255206
1962.7203500783812,1008.5364024305703,1.0023161844184483
1962.721738938014,999.9339230356223,1.0023613435648178
1962.7231277976468,1012.1144578462205,1.0023505678104412
1962.7245166572795,999.8302821196617,1.002327340526775
1962.725905516912,1006.9811390915819,1.0023780359184373
1962.7286832361767,997.6260637257059,1.0023137746525754
1962.730072095809,999.5944799307076,1.002288771078241
1962.7314609554408,998.7025483920531,1.0022592509196233
1962.7328498153065,994.2410387666788,1.0022657283995045
1962.734238674939,998.207959781042,1.002261258242482
1962.7356275345717,1005.3934971328866,1.0022656174052194
1962.737016394204,1012.1435225123463,1.0022610390397066
1962.7384052538368,995.6604520363136,1.0022762310685536
1962.739794113469,993.978474279325,1.0022906926556934
1962.741182973102,992.6408304334419,1.0022545863663506
1962.7425718327345,1005.9461925714113,1.002222893462715
1962.743960692367,1000.331764826265,1.0021932374610971
1962.745349552,1001.5206712197746,1.0022042552194046
1962.7467384118647,1008.2273433213867,1.0022322004724944
1962.7481272714977,989.4797573311464,1.002222917998008
1962.7495161311303,1002.0829764598329,1.0021815265056786
1962.7509049907628,989.9297348731031,1.0022272887185524
1962.7522938503955,999.7976553080364,1.0022502449463133
1962.753682710028,1003.4829434557718,1.0022119744618636
1962.75507156966,1011.3895115555785,1.002227354467568
1962.7564604295249,996.0588199061975,1.0022531987367627
1962.757849289157,997.776363505391,1.0022628014362034
1962.75923814879,999.7230249452501,1.0022251788198326
1962.7606270084225,1000.9115462815803,1.002184133364283
1962.7620158680552,1008.6406871192966,1.0021469137316685
1962.7634047279205,1007.1347326790888,1.0021588520432432
1962.7647935875527,1006.3407947036096,1.0021711116925789
1962.7661824471857,995.1700587929943,1.0021758485527263
1962.7675713068177,1010.1717913155491,1.0021760049033441
1962.7689601666823,989.8294040260829,1.0021788792866646
1962.770349026316,1003.4903296545991,1.0021741022493362
1962.771737885949,998.1277160312228,1.0021923266729842
1962.7731267455815,1004.800847851177,1.002199948389182
1962.774515605447,1000.7278535367014,1.002190382898883
1962.7759044650795,1002.6183313035797,1.0021913318753906
1962.777293324712,1004.1637146661933,1.0022047139536607
1962.778682184345,994.0835831365756,1.0021961868659472
1962.7800710442093,987.0470284991229,1.0021752164346622
1962.781459903841,1006.683463800337,1.002197259519224
1962.782848763474,996.7342327554366,1.0022124519039244
1962.7842376233395,993.5581488904013,1.0022258897706557
1962.785626482972,1006.8182869429853,1.0021914984634448
1962.7870153426047,1006.2320981195272,1.0021900290409442
1962.78840420247,997.2099268883451,1.002241391659658
1962.7897930621027,1003.2073251315065,1.0022421736650275
1962.7911819217356,1000.4821332618867,1.0022514881220124
1962.7925707816007,996.2602837353159,1.0022446924886064
1962.7939596412327,999.2823620097703,1.0022899073436013
1962.7953485008643,998.5393078337254,1.0022837331997247
1962.79673736073,1003.296400550123,1.002311044860063
1962.7981262203623,993.7993825386754,1.0023228535209234
1962.7995150802287,989.2747343421848,1.0022908938093356
1962.8009039398617,987.3323128209992,1.0022683722631571
1962.8022927994944,998.9730153474674,1.0023085540637915
1962.80368165936,1000.9422829717365,1.0022882287178303
1962.8050705189928,987.134372327396,1.0022683732747044
1962.8064593788572,1006.3755893217503,1.0022706275943065
1962.8078482384888,1007.52295366952,1.002278535745276
1962.8092370983547,999.5019910753492,1.0022979552174125
1962.8106259579872,1002.9743203404986,1.0023306432422108
1962.8120148178527,1010.0846833738419,1.0023843649158848
1962.8134036774848,1000.5642432756043,1.0023683884528207
1962.814792537118,995.5571158481313,1.0023218616672074
1962.8161813969837,999.6980411437719,1.0022760298922262
1962.817570256616,994.4922277843025,1.002288769234473
1962.8189591164808,1000.945176439956,1.0022839131536028
1962.8203479761123,1006.8363172443155,1.0022332993965322
1962.821736835978,1001.7717853237642,1.002267105270151
1962.8231256956103,1007.7751459204949,1.0022952379180121
1962.824514555476,1002.1304099005534,1.0023077905013267
1962.8259034153411,1007.564812635438,1.0023232778901368
1962.827292274974,990.9328030649214,1.0022876648191765
