time,flat_ppt,trend
1903.712095288838,1000.6295533015559,1.0011256602604175
1903.7134841799289,999.0850302675589,1.0011253904628636
1903.7148730714864,999.7583900416705,1.0011248287747412
1903.7162619625776,999.1842588612832,1.0011250771432378
1903.7176508541352,1000.4615611157293,1.001123993017944
1903.7190397452268,1001.250374368752,1.0011189471730868
1903.7204286367837,1000.1654443486212,1.0011129178628773
1903.721817527875,999.3908887608612,1.0011135144045216
1903.723206419432,999.8783939450728,1.0011190745208867
1903.7245953105232,1000.2372274922899,1.0011219376423366
1903.7259842020803,999.8694633362859,1.001123539283987
1903.727373093172,998.8377999861159,1.0011215597756062
1903.728761984729,1000.4634830000691,1.0011237977636698
1903.730150875821,998.9088923485007,1.0011218469810053
1903.731539766912,999.4074672041766,1.0011174094500985
1903.7329286584688,999.107292705181,1.0011190195184871
1903.7343175495605,999.7838854947789,1.0011170266791478
1903.7357064411185,999.2125880729011,1.0011134115721292
1903.73709533221,999.5342500354094,1.0011090152534863
1903.738484223301,1000.32048674941,1.0011051907732684
1903.7398731148571,999.5275151333083,1.0011035631661978
1903.74126200595,1000.1455190299984,1.001106990313535
1903.742650897042,1000.6917109979978,1.001106808703902
1903.744039788599,999.8335905325949,1.0011061327558144
1903.7454286796897,1000.2154691270781,1.0010996524755558
1903.7468175712463,999.7313745236959,1.001100061625383
1903.748206462338,1000.7048424185814,1.001096854212609
1903.7495953534303,999.5951962556242,1.0010980383081203
1903.750984244988,1000.6915225915355,1.0010946318885718
1903.7523731360784,1000.8174229557438,1.0010963159497224
1903.7537620271696,1000.4409023133225,1.0010903359205838
1903.7551509182613,1000.3692533812674,1.001087366044502
1903.7565398098184,998.7379800959504,1.0010866818096664
1903.7579287009105,1001.0390907807148,1.0010817004923953
1903.759317592002,1000.3522509710365,1.001081079005783
1903.760706483559,999.3706033392014,1.0010785912226912
1903.7620953746505,998.5920632535956,1.0010772883919496
1903.7634842657417,999.9242938580535,1.0010753217477097
1903.7648731568331,999.2368181165386,1.0010758239746276
1903.766262047925,999.9998163504735,1.0010759264082791
1903.7676509394823,999.0639896999485,1.0010758956285621
1903.769039830574,999.7076325469791,1.0010728160128677
1903.7704287216648,998.8372514283748,1.0010678016628474
1903.771817612756,998.8217131495473,1.0010696747171604
1903.7732065043128,999.0303745137817,1.0010733692145448
1903.7745953954052,999.1616867479163,1.0010757740012814
1903.775984286497,999.2756815835022,1.0010778630632555
1903.777373177588,999.2347487422084,1.0010791901267975
1903.778762068679,1000.1854652968267,1.0010792332506968
1903.7801509597696,1000.1637716919585,1.0010802602933044
1903.781539851328,1000.817838227575,1.0010787004191024
1903.78292874242,1000.3984974030425,1.001077637506199
1903.784317633511,1000.5562186211831,1.0010779130974672
1903.785706524602,999.7307097781389,1.0010766463780354
1903.7870954156936,999.4639387572797,1.0010722053908565
1903.7884843067852,999.5267761513409,1.0010710965644467
1903.789873197877,1001.2462410877924,1.001072519331743
1903.7912620889688,998.9174451402474,1.001069628437437
1903.7926509800595,1000.1295275019518,1.0010700333311877
1903.7940398711512,1001.3143874195347,1.001066141155783
1903.7954287627083,999.8775147050051,1.0010680693080656
1903.7968176538,999.512565187404,1.0010706012651107
1903.798206544892,999.8994041733465,1.0010706314671347
1903.7995954359824,998.7273190764521,1.0010698193324123
1903.8009843270745,999.2593107586962,1.0010752520992103
1903.802373218166,999.5608140650124,1.0010708500092436
1903.8037621092567,1000.1316061813934,1.0010759218682261
1903.8051510003488,1000.8516672900407,1.001078408282907
1903.8065398914405,1000.5062139016991,1.0010796764130259
1903.807928782532,1000.0420971379989,1.0010802748400178
1903.8093176736236,999.3098379034708,1.001085691832994
1903.8107065647143,1000.5040434901076,1.001086267677676
1903.812095455805,999.5475127272724,1.0010825331616433
1903.813484346898,1000.2158060178667,1.0010855250587392
1903.81487323799,1000.8498141296769,1.0010817527404066
1903.8162621290808,1000.0499703824455,1.0010820373271703
1903.817651020172,1000.5511044487023,1.0010833755121713
1903.8190399112627,1001.1766372141985,1.0010818098118268
1903.8204288018887,1000.5567730119274,1.0010784859942141
1903.8218176929813,1000.6056202649692,1.0010744255317388
1903.823206584073,1000.8473833428717,1.001070184393126
1903.824595475164,1000.0466502624297,1.001070076252481
1903.825984366255,1000.4110633398659,1.0010663364520649
1903.8273732573464,1000.6917638816309,1.0010628044412067
1903.8287621484387,999.2458039965105,1.001061285623454
1903.8301510395304,1002.1129331579892,1.0010629353443246
1903.8315399306207,998.5117108029286,1.0010655064847098
1903.8329288212467,1000.7912700367083,1.0010703659320632
1903.8343177123384,999.1621420213102,1.0010671952599293
1903.83570660343,1000.1579809549966,1.001063259331695
1903.8370954945217,999.8767807625517,1.0010634353957786
1903.8384843856131,999.8327724265556,1.0010598142067246
1903.839873276705,999.8691946860052,1.0010575631102656
1903.8412621673308,999.8068675876623,1.0010573953568236
1903.8426510584216,998.8287925704587,1.0010611219593575
1903.8440399495123,999.8635713074075,1.0010582793869949
1903.845428840604,999.3089422228559,1.0010539396101847
1903.8468177316968,998.5981466098815,1.001054607562986
1903.8482066223228,1000.0076044738238,1.0010598504657546
1903.8495955134133,1001.173967578104,1.001056816088051
1903.8509844045047,999.7040121327582,1.0010503211882387
1903.8523732955955,1001.1249222823764,1.0010493658194204
1903.853762186222,1001.8901166291647,1.001052651879817
1903.8551510773143,999.4214165372222,1.0010558605771434
1903.8565399684053,1000.1943202891283,1.0010561796467603
1903.8579288594965,1000.9695352042655,1.0010510600347833
1903.8593177501216,1000.1629304614938,1.0010508822686703
1903.8607066412144,1000.3770476442602,1.0010492253588494
1903.8620955323065,1000.3364687437381,1.0010477034675527
1903.863484422932,1000.7857007188624,1.0010477902412964
1903.8648733140224,1000.1335978210244,1.0010483652077482
1903.8662622051145,999.5087058634721,1.0010435349930158
1903.8676510957405,999.5065046719899,1.0010463767733064
1903.869039986832,1001.6448755323124,1.0010440282544009
1903.870428877924,1000.4680202245546,1.0010384104516399
1903.871817768549,999.4962040394338,1.0010417644521403
1903.8732066596403,999.5541166655001,1.0010387263986142
1903.874595550732,1000.7605920808107,1.0010384674647368
1903.875984441357,1000.1710249980966,1.0010334654225508
1903.8773733324488,1000.3014073538424,1.0010304181003833
1903.8787622230748,1000.3824385584934,1.0010269142602148
1903.8801511141664,999.6076096607025,1.0010296837600168
1903.881540005258,999.2235897888512,1.0010300368303777
1903.882928895884,999.6997852145131,1.0010248294541946
1903.8843177869755,998.4490330281432,1.0010226975692325
1903.885706677601,999.6253117683182,1.001018855969956
1903.8870955686928,999.6538790131891,1.0010188286477468
1903.8884844593183,1000.2685723486176,1.0010171615115937
1903.8898733504095,1000.6434846395023,1.001013086022822
1903.8912622410348,999.8317968550986,1.0010122518410003
1903.8926511321276,1000.3495104078575,1.0010062027875668
1903.8940400227536,998.7586090325811,1.0010079393782922
1903.895428913845,998.4769153807812,1.0010082303277825
1903.8968178044704,1000.893471708075,1.0010041437773556
1903.8982066955607,1000.6155945111988,1.0010073437880243
1903.899595586187,999.7365538082528,1.0010055052507958
1903.9009844772795,1000.2033795989405,1.001005723220618
1903.9023733679053,998.8164918590087,1.001003856021741
1903.9037622589965,998.9119460940524,1.0010036571870644
1903.9051511496216,1000.3536932287493,1.0010042364678027
1903.9065400407133,999.5603298933971,1.0010017924098535
1903.9079289313397,1000.8616570311401,1.0010039641180721
1903.9093178224311,1000.3406196250544,1.0010014565033474
1903.910706713057,999.9943800546533,1.001005087003825
1903.9120956036825,1000.1553390245756,1.0010058634166241
1903.913484494774,999.4026394133436,1.0010061531267085
1903.9148733854,999.8678222106817,1.0010057590246784
1903.916262276492,999.3021210968536,1.0010025021416942
1903.9176511671176,1000.1883590740712,1.0010083844998368
1903.919040057744,1000.783227449225,1.001004407651599
1903.9204289488357,1000.4477086602632,1.0010048045241973
1903.9218178394603,1001.3909085114412,1.0009989850650762
1903.9232067300852,1000.464202697221,1.0009969410629624
1903.924595621177,999.6628525733968,1.000990857210915
1903.925984511804,998.8550951440058,1.000991403176171
1903.927373402896,1000.8068002150101,1.0009965759907467
1903.9287622935208,998.5903353831552,1.0009928097895986
1903.9301511841463,999.8899741175419,1.0009893332323598
1903.9315400747716,1000.4800972551176,1.0009898777142234
1903.932928965864,998.9927537808177,1.000991722397545
1903.9343178564905,998.8043794993182,1.0009947885780883
1903.9357067471155,998.4950838238246,1.000991474097202
1903.9370956382068,1000.485431220056,1.0009931621768577
1903.938484528832,1000.4604768973416,1.0009956670330415
1903.9398734194576,999.6313217068657,1.0009969641930734
1903.9412623100848,999.5941462534272,1.000995871918641
1903.9426512011764,999.1642655769973,1.0009930025386515
1903.9440400918013,1000.4354694530158,1.0009895672403315
1903.9454289824275,999.005285633845,1.000994338686168
1903.9468178730533,999.7404948952411,1.0010000484472763
1903.9482067636795,999.5985377996706,1.001001431902314
1903.9495956547712,999.9663256115276,1.0009995598954147
1903.9509845453963,999.9156858732845,1.001001410089869
1903.9523734360223,1000.3276675474542,1.0009993734481668
1903.9537623266483,1000.4280033989435,1.0009998022215647
1903.9551512172736,1001.217966460163,1.0009994113567464
1903.9565401083653,1000.6419155111938,1.0010009804882134
1903.957928998991,1000.6975200039976,1.001001329964634
1903.959317889617,1000.5118510660607,1.0009999582388698
1903.960706780243,999.6237153056469,1.0009972085495489
1903.9620956708688,1000.0671427245062,1.000991974108857
1903.9634845614935,999.6650358528881,1.0009922388114354
1903.96487345212,1000.0042602925563,1.0009911389996358
1903.9662623432123,999.9280897616225,1.0009916862131527
1903.967651233838,999.2622205427723,1.0009914105750577
1903.9690401244636,999.3957605911676,1.0009882803688783
1903.9704290150885,1000.6301586036876,1.0009860456150963
1903.9718179057145,1001.0532856924541,1.0009900318493026
1903.9732067963412,1000.8036165623953,1.0009920146280697
1903.9745956869676,1000.4792966174407,1.0009882051759027
1903.9759845775925,1000.2913414866952,1.000987190193908
1903.977373468218,1000.2985057023528,1.0009895715357044
1903.978762358844,1000.1503906799338,1.0009903112394023
1903.9801512494705,999.3046172278592,1.0009971792967736
1903.9815401400965,1000.0928922690393,1.0009976790238477
1903.9829290307216,999.985310298251,1.0010011914723287
1903.9843179213472,999.7035467318036,1.001001550168818
1903.9857068119727,999.7903676561791,1.0010011863813668
1903.9870957025992,998.12439276624,1.0010020731744325
1903.9884845932247,999.0417979744981,1.0010017425016435
1903.9898734838512,1000.3520970644117,1.0010031414883587
1903.9912623744765,1000.5115311559421,1.0009986414269196
1903.9926512651025,1000.7261669848268,1.000996332016269
1903.9940401557285,999.2532603036036,1.0009980918849235
1903.9954290463531,1000.6367015050073,1.0009956853117297
1903.9968179369796,1000.1032238679733,1.0009927420882376
1903.9982068276051,1000.8246804910339,1.000986074472906
1903.9995957182316,998.7677549012936,1.0009856004490987
1904.0009846088572,1000.1616085108196,1.000981285575577
1904.0023734994827,999.3043216442462,1.0009803948631113
1904.003762390108,1000.0462494807678,1.0009785512628016
1904.0051512802688,1000.1782092728438,1.000972058084729
1904.006540170896,999.1994019356043,1.0009788008756795
1904.0079290615208,1000.3674303170686,1.0009712454498998
1904.0093179521464,999.8614351687052,1.0009720601835708
1904.0107068427717,999.9138561653908,1.0009716857497761
1904.0120957333984,999.543145137325,1.0009721239655793
1904.0134846240248,1000.4830595223386,1.0009687258928013
1904.0148735141845,1000.4605819903285,1.0009726807983623
1904.0162624048096,1000.9388227926863,1.0009701520905976
1904.017651295435,999.2649116384985,1.0009699400871126
1904.019040186061,998.7950650434115,1.0009689612794452
1904.020429076688,1000.8282176082663,1.0009721368190245
1904.021817966848,1000.2143490161137,1.000972204071894
1904.0232068574733,1000.9842326156087,1.00097820719014
1904.0245957480984,1000.4545336480442,1.0009809330903892
1904.0259846387244,1000.3396652087298,1.0009805463768329
1904.0273735293504,1000.2350055222404,1.0009801674373777
1904.0287624195107,1000.5149008637542,1.0009795742991634
1904.0301513101367,1000.0718448951393,1.0009742578063705
1904.0315402007627,997.8677180122436,1.0009732533029554
1904.0329290913887,999.3070841007026,1.0009709449102349
1904.0343179815488,999.907407093124,1.0009682598874514
1904.0357068721744,999.0698854931302,1.0009698850602222
1904.0370957628004,1000.191823572004,1.000975425753781
1904.0384846529605,999.7761822297074,1.0009799156091175
1904.0398735435865,999.634207617488,1.000976944856404
1904.041262434212,1000.374583683901,1.0009816957615192
1904.0426513243715,999.9199454705888,1.0009808038154577
1904.0440402149973,999.8950887664607,1.0009767514991856
1904.0454291056244,1000.4456641747441,1.0009787485591959
1904.0468179957847,1001.6587595746851,1.0009772331202789
1904.0482068864096,999.2847070586372,1.0009736930582385
1904.049595777035,1000.619155512489,1.0009737751985712
1904.0509846671948,999.6661712915972,1.0009792153623005
1904.0523735578213,1000.9400754045241,1.0009818979617786
1904.053762448448,1000.7366325014104,1.0009792631932646
1904.055151338608,1000.572382624884,1.0009731366405186
1904.0565402292327,1000.6348685256347,1.0009668949165582
1904.0579291193933,1000.7519486980539,1.0009692711854865
1904.0593180100195,999.8778539475894,1.000970328279422
1904.060706900645,999.9646234589239,1.0009689450794106
1904.0620957908052,1000.2241388909341,1.0009671006077951
1904.063484681431,999.0027109779918,1.0009622553201298
1904.0648735715915,1001.1901523231836,1.000956573160304
1904.0662624622173,1000.6756588245715,1.000952951330748
1904.0676513523777,1000.1597187369633,1.0009522654085825
1904.069040243004,998.7813809097676,1.0009507920619916
1904.070429133163,999.1605713772375,1.0009506814678077
1904.071818023789,1000.0591556967906,1.000950275957486
1904.0732069139492,999.4149348549145,1.0009488656035244
1904.0745958045743,999.5551286064112,1.0009463423700742
1904.0759846947349,999.2368052838721,1.0009433719238177
1904.0773735853609,999.324718076765,1.0009407175813243
1904.0787624755208,999.6604990056388,1.0009431556073354
1904.0801513661472,999.8694125709635,1.0009405969951362
