time,flat_ppt,trend
1416.627229764702,1068.8961972885754,0.999170736006582
1416.6286186669945,1068.2735000632472,0.99900963983437
1416.6300075690538,1069.9428468100534,0.9990110789482735
1416.631396471346,1067.5341326710234,0.9990096198219645
1416.6327853736384,1066.7114632878763,0.9990124241978716
1416.63417427593,1066.690014953834,0.9990109716678054
1416.6355631782224,1065.8964952866418,0.9990116322127812
1416.636952080515,1065.7889653325062,0.9990117453106706
1416.6383409828063,1063.3356768227861,0.9990133896778
1416.6397298850986,1064.389936948404,0.9989686819073184
1416.641118787392,1064.3820114375824,0.9989670142069617
1416.6425076894511,1061.4640592102353,0.9989637853225588
1416.643896591743,1060.6870100747672,0.9989635920175245
1416.6452854940353,1060.6785994231675,0.9988333238872489
1416.6466743963276,1056.9369413084873,0.9988349838764852
1416.6480632986193,1058.0501801662824,0.9988352750205816
1416.6494522009116,1056.6542088833673,0.9988376857953847
1416.650841102971,1054.417458560401,0.9988405766197549
1416.6522300052627,1054.429951584507,0.9988425178266778
1416.653618907556,1052.0669443433453,0.9988432952974705
1416.655007809849,1050.4777956372166,0.9988462624414167
1416.6563967119075,1050.6466367011153,0.9988461936027647
1416.6577856141994,1048.5301792109253,0.9988471643750997
1416.6591745164917,1047.8258502552544,0.9988492677424433
1416.660563418784,1044.5874060904232,0.9988523668391599
1416.6619523208428,1044.0825018356659,0.9988548989112919
1416.6633412231351,1040.9918014892771,0.9988567864586956
1416.6647301254277,1039.8298932924413,0.9988600373716939
1416.66611902772,1039.2097603869424,0.9987298286975781
1416.6675079297802,1036.2198729586719,0.9987291243225311
1416.6688968320725,1034.0681751467523,0.9987288645348013
1416.670285734364,1033.6691018477068,0.9987309488428125
1416.671674636423,1032.0044872193027,0.9987312848099832
1416.6730635387153,1030.363567986732,0.9987349775264037
1416.6744524407748,1029.7521521448632,0.9987357927013776
1416.6758413430664,1027.6007897998181,0.9987366841249901
1416.6772302453587,1026.3713820212176,0.998741993400576
1416.678619147419,1024.9689035673755,0.9987409525946214
1416.6800080497114,1022.1110108350373,0.9988538921380257
1416.681396951771,1022.4179334685786,0.9988557465062344
1416.6827858540632,1019.5438895031128,0.998857644219062
1416.6841747563549,1016.1979402624463,0.9988636892778997
1416.6855636584137,1013.1181017341364,0.9989414919025658
1416.686952560706,1010.4135208073106,0.998946790487984
1416.6883414627655,1008.4248574651491,0.9989532805399326
1416.6897303650571,1006.4627313203584,0.9989619537776344
1416.6911192671175,1003.1936078575503,0.9989711902377515
1416.6925081694103,999.5360775372122,0.9989787673153528
1416.693897071469,997.2060976587563,0.9989843519221051
1416.6952859737617,993.4836993744392,0.9991437519880895
1416.6966748758211,990.6425652831574,0.9991524575158686
1416.6980637781128,986.7912785989508,0.9993577104096603
1416.6994526801716,982.9923437495056,0.9993645103876518
1416.700841582464,978.428696306209,0.9993721837622284
1416.7022304845234,975.957707649857,0.9993776088078187
1416.7036193865831,972.1394433261055,0.9993836238230692
1416.705008288876,967.8035077325075,0.9993861796886275
1416.7063971909356,964.826954250781,0.9993883994278772
1416.7077860932272,960.187686615619,0.9993894169527907
1416.709174995286,956.4848003545675,0.9993883409763591
1416.7105638973455,951.629752539759,0.9993847452939227
1416.711952799638,948.5823825281162,0.9995256428736252
1416.713341701697,944.0830313014222,0.9995180821811938
1416.714730603989,940.3143805158257,0.999509319987808
1416.7161195060492,935.5355196704917,0.9994991374407511
1416.7175084081089,931.709791383895,0.9994843257735485
1416.7188973104012,929.366455154226,0.9994676718138815
1416.720286212461,923.9268481770434,0.9994510754318839
1416.7216751145197,919.7853387259064,0.9994359405268949
1416.7230640165783,917.2345804257005,0.9994238530830042
1416.7244529188706,912.4736143024702,0.9994156229028099
1416.72584182093,910.0431829224082,0.9994112336230744
1416.727230722989,906.7372347947394,0.9994112336230744
1416.728619625282,901.3875207572984,0.9994112336230744
1416.7300085273423,897.8278360569757,0.9994112336230744
1416.731397429401,894.9100525614335,0.9993931999484196
1416.7327863314606,893.2960928851492,0.9993931999484196
1416.73417523352,890.607261169031,0.9993931999484196
1416.7355641358115,885.8160405224857,0.9993931999484196
1416.7369530378703,883.9428959668727,0.9993931999484196
1416.73834193993,884.4798695341603,0.9993931999484196
1416.7397308419895,879.616796961953,0.9993931999484196
1416.741119744049,879.6949382433737,0.9993931999484196
1416.742508646342,877.3552186235861,0.9993931999484196
1416.7438975484015,877.0084848550634,0.9993931999484196
1416.7452864504603,876.467256723586,0.9993931999484196
1416.74667535252,876.166266126568,0.9993931999484196
1416.7480642545795,875.5750402593964,0.9993931999484196
1416.7494531566383,875.6702526493046,0.9993931999484196
1416.7508420586971,875.1432416329454,0.9993931999484196
1416.7522309607566,876.0718465125956,0.9993931999484196
1416.7536198628168,876.0163521970786,0.9993931999484196
1416.755008765109,876.439430288234,0.9993931999484196
1416.7563976671688,876.442812798894,0.9993931999484196
1416.7577865692283,877.6226747985132,0.9993931999484196
1416.759175471287,877.4726815914303,0.9993931999484196
1416.7605643733466,878.5726582025695,0.9993931999484196
1416.761953275406,878.7197181386896,0.9993931999484196
1416.763342177465,880.5432613465762,0.9993931999484196
1416.7647310795237,883.6490139274136,0.9993931999484196
1416.766119981584,886.9343831094745,0.9993931999484196
1416.7675088836445,888.4209172669863,0.9993931999484196
1416.768897785703,889.98268586082,0.9993931999484196
1416.7702866877626,895.1468283076389,0.9993931999484196
1416.771675589822,896.7930011127876,0.9993931999484196
1416.7730644918809,899.7193124574575,0.9994112336230744
1416.7744533939403,903.1388369014423,0.9994112336230744
1416.7758422959998,907.5146697007465,0.9994112336230744
1416.7772311978258,910.5142120168624,0.9994141379403184
1416.7786200998853,913.948748361619,0.9994210307721286
1416.7800090019457,917.3692264040092,0.9994333996657782
1416.7813979040052,921.0328294361818,0.9994473182788662
1416.782786806064,924.1070987345086,0.9994621815643614
1416.7841757081237,928.8786712387914,0.999475119697691
1416.785564610183,933.0895810293769,0.9994891836504652
1416.7869535122418,935.7357988940518,0.9995016292338424
1416.7883424140684,942.187998570605,0.9995114459182421
1416.789731316128,944.4371807556547,0.9995191364943395
1416.7911202181874,949.0720072862586,0.9995253452542495
1416.792509120247,952.476979856686,0.9995293925179398
1416.7938980223064,957.6742656763874,0.9995312952279208
1416.7952869241333,960.8014068844428,0.9995309452067819
1416.796675826192,965.1734387231201,0.9995282915568963
1416.7980647282516,966.9324038908824,0.9995245973704204
1416.799453630311,973.4229094017932,0.9995196013881066
1416.80084253237,976.6866658021086,0.9995143351380311
1416.8022314341963,978.9280900920835,0.9995060631252353
1416.8036203362567,982.9269123773165,0.9994982879781866
1416.8050092383162,986.6327964716211,0.9994885512206079
1416.8063981401422,990.2063968161541,0.9994811883234261
1416.807787042202,993.5913387252042,0.9994358882647333
1416.8091759442614,997.2230733092179,0.9994255086199045
1416.8105648463202,1000.1019555024891,0.9994140120708439
1416.8119537481468,1001.8492292394981,0.9994011159806431
1416.8133426502063,1006.6890814076321,0.9993891071878044
1416.8147315522651,1006.9599767258253,0.9993761220288242
1416.8161204540918,1010.4655333063299,0.9993676538254858
1416.817509356152,1012.512925854874,0.999361684309239
1416.8188982582117,1016.4053587459514,0.9993549887065514
1416.8202871600377,1017.7570444048381,0.999349639412837
1416.8216760620971,1019.6379105621345,0.9993443530762558
1416.8230649639238,1021.6421341132065,0.9993406423364165
1416.8244538659826,1023.0220967502703,0.9992419392208824
1416.825842768042,1023.5401424911672,0.9992358299383969
1416.8272316698688,1025.8657634310703,0.9992339345674054
1416.8286205719282,1027.0986918125857,0.9992302142090554
1416.830009473755,1029.1547901968836,0.9992269911704026
1416.8313983758146,1029.2919184605246,0.9992224674802158
1416.8327872776413,1032.7970281725432,0.9992158778245318
1416.8341761797,1032.9845213418173,0.99921130642786
1416.8355650815267,1036.2342230085294,0.9992068234222787
1416.8369539835862,1037.7958877106098,0.9992036666551729
1416.8383428854122,1039.2094086301254,0.999200111077315
1416.8397317874717,1040.2184547366792,0.9991987995844499
1416.841120689299,1042.3732414147105,0.999195000176225
1416.8425095913583,1045.6664843697858,0.9991943879086282
1416.8438984931845,1044.8502392862931,0.9991922386265994
1416.845287395244,1046.071044040386,0.9991910254102131
1416.8466762970709,1047.3446885230665,0.9991872899196977
1416.8480651988968,1049.5204578709918,0.999184776646585
1416.8494541009563,1052.3981007434063,0.9991813329306819
1416.850843002783,1052.4537759945745,0.999180143488313
1416.8522319048418,1054.0638290842714,0.999178760958328
1416.8536208066691,1055.9956181705131,0.999179523143752
1416.8550097084965,1055.7547749389848,0.9991795724735434
1416.8563986105553,1057.6713434768835,0.9991787550899955
1416.8577875123813,1058.3770761230128,0.9991762996444059
1416.859176414441,1061.337332065923,0.9992071839561586
1416.8605653162676,1061.43866821445,0.9992068848904031
1416.8619542180936,1062.592424134042,0.9991716923683193
1416.863343120153,1062.9845324841929,0.9991702820879853
1416.8647320219798,1063.7403944206233,0.9991687743000963
1416.8661209238064,1064.617331779781,0.9991671529118964
1416.8675098256338,1064.1193992223525,0.9991660698178412
1416.8688987276932,1065.4767357014227,0.9991622956441747
1416.8702876295197,1065.0106925621646,0.9991609763160482
1416.8716765313454,1065.6837488733656,0.9991620001617139
1416.873065433405,1066.3203577342842,0.9991606429857735
1416.8744543352316,1066.9240119496667,0.9991586628649891
1416.8758432370576,1067.7136083448338,0.99915839897834
1416.8772321388842,1067.637122097697,0.9991601476324806
1416.8786210407116,1069.034851445068,0.9991593536439769
1416.880009942771,1066.8915826389477,0.9991597246306305
1416.8813988445977,1066.975803744597,0.999157983908326
1416.8827877464244,1067.271495472248,0.9991582351175011
1416.8841766482503,1067.508159293941,0.999157229225699
1416.8855655500763,1066.7521578921187,0.9991596711246206
1416.886954452136,1066.267113082557,0.9991595135427653
1416.888343353963,1065.9706717830652,0.9991625664577359
1416.8897322557889,1065.0857222036288,0.9991618791255078
1416.891121157616,1064.7127875334438,0.9991635217025392
1416.892510059443,1063.3561777642105,0.9991604330724643
1416.893898961269,1062.5123782210512,0.9991604674678721
1416.895287863096,1062.840291429253,0.9991623085304314
1416.8966767649229,1061.0702205167322,0.9991617868806978
1416.8980656667488,1059.5100580641567,0.9991611525054134
1416.8994545688076,1058.9491810799977,0.9991631381551547
1416.9008434706343,1057.5848986086758,0.999163460344907
1416.902232372461,1056.0881580061161,0.9991638906990818
1416.9036212742876,1053.9155439750143,0.9991656591955375
1416.905010176115,1051.7348934773065,0.9991668836916244
1416.9063990779416,1051.5072239380684,0.9991682764968408
1416.9077879797676,1048.3369135687255,0.999170064555541
1416.9091768815945,1049.9486771576933,0.9991675673569914
1416.9105657834211,1046.2875202553107,0.9991693638476078
1416.911954685247,1043.6442233893533,0.9991716281747285
1416.913343587073,1043.4989650834973,0.9991729342298543
1416.9147324888995,1041.5180342656217,0.9991754520670283
1416.916121390727,1039.615975743408,0.9991756164694313
1416.9175102925535,1037.5072627163524,0.9991752840651658
1416.9188991943804,1035.4056054333605,0.9991792113841202
1416.9202880959742,1032.8109424422096,0.9991796325490788
1416.9216769978002,1031.2953669390706,0.9991808033227871
1416.9230658996264,1029.3471767425035,0.9991811416770685
1416.924454801453,1026.6423196488356,0.9991810055700102
1416.9258437032795,1023.1697946151037,0.9991838293150188
1416.9272326051057,1021.5835224556215,0.9991863545588866
1416.928621506933,1019.6190945959025,0.9991902898241309
1416.9300104087604,1018.0995641306947,0.999191663677493
1416.9313993105864,1017.1385477087174,0.9991951994300162
1416.9327882121802,1013.1502429341903,0.9991981811401217
1416.9341771140068,1011.181118413268,0.9992014329557302
1416.9355660158328,1008.8120285392583,0.9992046325260396
1416.936954917659,1005.3490718396188,0.9992074824923067
1416.9480661318069,974.0166807815908,0.99932605458974
1416.9494550336328,969.189405014619,0.999330744606365
1416.950843935226,963.128518626553,0.9993411369651893
1416.952232837053,957.5651240901962,0.9993451751430983
1416.9536217388809,950.2454145164382,0.9993523468562254
1416.9550106404738,942.7757530307077,0.9993605892618551
1416.9563995423005,936.3974693544969,0.9993648567265733
1416.9577884441271,928.6301547240097,0.999372255577344
1416.9591773457205,920.6474162145693,0.9993931727866037
1416.9605662475471,913.3557028147006,0.9993995319073793
1416.9619551493738,903.6842342239003,0.9994024620941534
1416.963344050967,895.2024380901922,0.9994104769370286
1416.9647329527936,885.9683679176211,0.999415368015627
1416.966121854621,874.7561098554705,0.9994892899924672
1416.9675107562148,866.3953103033293,0.9994950024928795
1416.9688996580408,856.925614111256,0.9995897728599908
1416.9702885596346,846.1183263437708,0.9995913562955455
1416.9716774614612,835.4513883027826,0.9995953472680809
1416.9730663632872,823.9751416300097,0.9996002089707389
1416.974455264881,814.4391035959057,0.9996046115151095
1416.975844166708,803.5401567732797,0.9997237233182091
1416.9772330683018,792.323377196413,0.9997273745627739
1416.9786219701284,781.3279505834109,0.9997287913632714
1416.9800108717222,769.2695644509148,0.9997308588631886
1416.981399773549,757.2099538713857,0.9997333532296349
1416.982788675142,745.8551139717263,0.9997357556698472
1416.9841775769687,735.3099179160395,0.9997366919927378
1416.9855664785623,725.5343842593115,0.9997384788463336
1416.9869553803885,713.4579170450313,0.9997393709902173
1417.0327891350778,745.0113017221885,0.9997384585227429
1417.0341780369038,755.4276681541877,0.9997378176813305
1417.0355669384976,768.4607421457048,0.9997344180379902
1417.0369558400914,779.6910654877352,0.9997312415800225
1417.0383447416846,790.7665647094573,0.9997281143705711
1417.0397336432793,800.6098021627764,0.9997261417406327
1417.0411225448738,812.55837622517,0.9997220740616503
1417.042511446467,822.9246724277333,0.9997165380285371
1417.04390034806,832.5420808518548,0.9997126374061105
1417.045289249654,845.2871012701206,0.9997088391208809
1417.0466781512478,856.1720458131858,0.9997046733952709
1417.048067052841,864.9230265483325,0.9997008775123895
1417.0494559544347,874.2253379186408,0.9996950236341969
1417.0508448560288,883.8883773700936,0.9996890954295964
