time,flat_ppt,trend
2474.927076678085,1001.8422537561027,0.997500989304205
2474.9284657047783,997.9632869180388,0.9975110548666662
2474.929854731356,999.9758402347574,0.9975102557231532
2474.9312437579333,1000.482753665814,0.9975242637309492
2474.932632784628,997.5292814719862,0.9975119297647609
2474.934021811205,998.1375102301114,0.9974986512744746
2474.935410837784,1001.8843133004052,0.997499984663371
2474.936799864477,1000.1726881555999,0.9975008602065407
2474.9381888910552,998.2116713877384,0.9975200555062659
2474.939577917749,1000.5909123916268,0.9975082544422463
2474.940966944326,1001.6072547903991,0.9975100984461595
2474.94235597102,996.4602834259975,0.9975003591796165
2474.943744997597,1002.5608615831599,0.9975178312396604
2474.945134024292,996.7948247248704,0.9975171325856995
2474.94652305087,1002.7718839083259,0.9975160379730367
2474.9479120775645,994.9786784029117,0.9975228768504459
2474.949301104142,1003.016278569371,0.9975231279639275
2474.9506901308364,1000.0533477823765,0.9975176061309656
2474.9520791574137,996.2597431179485,0.9975211838432665
2474.9534681841083,1002.2302631857642,0.9975358139304747
2474.954857210801,996.8874198635644,0.9975372505741643
2474.9562462373783,1002.8112151579222,0.9975315565342564
2474.957635264073,1001.757490121094,0.9975400575048666
2474.95902429065,999.0444740641891,0.9975448850128517
2474.960413317345,1001.0777821040617,0.9975432685743677
2474.9618023440385,1001.5849157229568,0.9975411179147755
2474.963191370733,1002.0444663651584,0.9975439881271336
2474.9645803973112,999.2434077578348,0.9975314545245882
2474.965969424006,1002.3361084557274,0.997525996061218
2474.9673584506995,999.860062067988,0.997527324151367
2474.968747477277,999.3048373167302,0.9975191715411523
2474.9701365039705,998.2689756677997,0.9975134190072688
2474.971525530664,1001.9374164185331,0.9975179459440842
2474.9729145573588,999.8811541819874,0.9975143680011498
2474.9743035840524,996.1950061815775,0.9975067130195484
2474.975692610747,1004.0825770674187,0.9975187140397711
2474.9770816373243,996.2986719317092,0.997509482734788
2474.978470664018,1002.3968758884752,0.9975055717571029
2474.9798596907126,1001.0464558910539,0.9975048721213743
2474.981248717407,999.2034998352638,0.9975124327026702
2474.9826377441013,1003.0787462493012,0.9975059849317011
2474.9840267707946,999.2751611965875,0.99752321058587
2474.985415797489,1000.978976844598,0.9975058759933881
2474.986804824183,997.8878263834755,0.9975162058734182
2474.988193850877,1002.4558267895674,0.9975116739580453
2474.989582877571,998.7632183026451,0.9974939325787322
2474.9909719042657,1002.0288269557062,0.997503238145046
2474.9923609309594,999.6036493718472,0.9974944740902724
2474.9937499576536,1005.2052593741352,0.9975022184854053
2474.995138984348,993.0890008872318,0.9974837364008587
2474.996528011041,1001.8400739184236,0.9974889657287079
2474.997917037734,999.2115659336795,0.997471998500946
2474.9993060644288,998.4596612856722,0.9974849153018203
2475.000695091124,1001.4360192525056,0.997478744458478
2475.002084117818,999.859867859109,0.9974861621747971
2475.003473144513,1003.6044707624898,0.9974809285141041
2475.0048621712062,997.0491910341998,0.9975008476186872
2475.006251197901,1001.7323440397208,0.9974826009491989
2475.007640224711,998.8249757588188,0.9974955702678563
2475.009029251405,1000.7878351064307,0.9974891790830253
2475.0104182780983,998.5969348438816,0.9975093709396833
2475.011807304792,999.8994316650565,0.9975060668421283
2475.0131963314857,999.2042722311938,0.9975066545410246
2475.0145853581803,995.7192480517193,0.9975245315266746
2475.0159743849904,1003.6918066026781,0.9975060660324067
2475.017363411685,999.0496394134569,0.997496996783713
2475.01875243838,1000.8125295607254,0.9975011220182994
2475.020141465074,1003.9630724886375,0.9974910214239481
2475.021530491885,997.4114307568932,0.9974997028713358
2475.022919518579,1000.7884509687857,0.9974861103123761
2475.024308545273,1002.5547186177939,0.9974696288346029
2475.025697572082,995.4575323914581,0.9974810471953314
2475.0270865987764,999.672308801675,0.9974824014978226
2475.02847562547,1002.495807075034,0.9974869980220352
2475.029864652281,993.3110850231349,0.9974703902967679
2475.0312536789747,1003.8432663868538,0.9974534907874781
2475.0326427056693,1002.4048072441527,0.9974463274200261
2475.0340317324794,997.5805623691064,0.9974576522175068
2475.035420759174,1002.7089404716687,0.9974454516596767
2475.036809785984,998.2284471796107,0.9974459075664516
2475.0381988126787,998.6587497975091,0.9974423936694409
2475.0395878393724,1000.2770556588155,0.9974533343665546
2475.0409768661834,1003.1895345081178,0.997442133892965
2475.042365892877,1000.6393640882296,0.997423005745882
2475.043754919687,998.6386301429831,0.9974227976180795
2475.045143946382,1000.1779840862187,0.9974196224422519
2475.046532973192,1004.016897991654,0.9974043846113989
2475.0479219998865,998.4623637069614,0.9974037279992333
2475.0493110266966,997.5693747178241,0.9974068491638586
2475.050700053391,1002.0184396543963,0.9973966292416084
2475.052089080201,994.5466614104589,0.9974093569063744
2475.053478106894,1005.463150604562,0.9974108553995475
2475.054867133705,998.417161896532,0.9974066481804613
2475.0562561604,998.7149747010485,0.9974058461453609
2475.0576451872107,996.3541288454161,0.9973882051299063
2475.0590342140213,1007.722692543522,0.99739896712204
2475.0604232407154,998.9664225147865,0.9973899113285911
2475.061812267525,1000.8166314152438,0.9973843031709422
2475.06320129422,1000.0287659687621,0.9973912635918173
2475.06459032103,998.8103260612063,0.9973946049637773
2475.0659793478403,1004.2038751322979,0.9974032204501122
2475.067368374534,996.4611505643394,0.9973906162369066
2475.068757401344,1002.8185576607433,0.9973895786990115
2475.070146428155,998.088966760353,0.9973736023819136
2475.071535454849,1003.2863161152818,0.9973810010486158
2475.07292448166,995.7866901270979,0.9973786172517709
2475.074313508471,1002.7888651620165,0.997379405806615
2475.0757025351654,998.1759395972208,0.9973747715284372
2475.0770915619755,1002.357683130638,0.9973692397786648
2475.0784805887865,999.1917208537568,0.9973598207130446
2475.07986961548,1000.9611105608578,0.9973665618842386
2475.0812586422894,1002.6176332210301,0.9973859930188174
2475.0826476691004,995.0528335907009,0.9973685989526002
2475.0840366959105,1004.6445478347586,0.9973752664421833
2475.085425722605,999.1433441041381,0.9973614649890814
2475.086814749415,998.1966648567393,0.9973736046652649
2475.0882037762262,1002.9896709351314,0.997385455827999
2475.0895928030363,993.0545335146633,0.9973854031441619
2475.090981829847,1002.4020532429589,0.9973907491747426
2475.092370856541,998.1777271012908,0.9974095329208954
2475.093759883352,999.9200206382309,0.9974042655444596
2475.0951489101626,995.5749936578844,0.9974123430220149
2475.0965379369723,1000.2128733541331,0.9974114187500024
2475.0979269637837,1000.378609886807,0.997423225063669
2475.0993159905934,1001.0428498229753,0.9974097573693947
2475.100705017288,1001.9583068887925,0.9974182061873968
2475.102094044098,998.4441121408694,0.9974151898861481
2475.103483070909,1001.2659557560812,0.9974051673312592
2475.104872097719,1001.6555956247923,0.9974166623913082
2475.10626112453,1000.993387710356,0.9974103404439428
2475.1076501513403,998.4227777258874,0.9974120443540857
2475.10903917815,995.7747786148573,0.9974129779408019
2475.11042820496,1003.6383255028325,0.9974161255227815
2475.111817231771,997.7106123568235,0.9974148976675389
2475.1132062585825,997.4668827565821,0.9974015550789718
2475.1145952853926,1000.3678772658635,0.9974082053811331
2475.115984312204,1002.3032421793791,0.9974307515647165
2475.1173733388973,1004.3411185338554,0.9974164728181004
2475.1187623657083,998.9111697844517,0.9974378056015897
2475.1201513925184,999.455781745272,0.9974286787439965
2475.121540419329,1003.5533044442342,0.9974181305580215
2475.122929446139,995.2321358412138,0.9974276222222047
2475.1243184729487,1002.3342731094431,0.9974077755511047
2475.125707499759,996.5937991673127,0.9974105589923602
2475.12709652657,998.857453787833,0.9974038506708639
2475.12848555338,1001.8389171795659,0.9974010148684159
2475.129874580308,998.5643205267305,0.9973843207549413
2475.1312636071198,1004.3577103555988,0.9973988540977712
2475.1326526339294,999.6763813734025,0.9973876424107224
2475.1340416607404,999.5805050900047,0.9973878671559755
2475.1354306875505,1000.0578285797149,0.9973844635092342
2475.1368197143606,996.1889193704737,0.9973684187878293
2475.1382087411707,997.6392214612123,0.997387272450941
2475.139597767981,1002.6522663977003,0.9973708477334289
2475.1409867947914,1000.7282892853082,0.9973877612227467
2475.142375821602,1002.5189587785452,0.9973746975978541
2475.143764848412,1000.7515388243066,0.9973820726145644
2475.145153875223,998.2678588219028,0.997398980887322
2475.1465429021496,999.2095612804208,0.997389237515071
2475.1479319289606,1001.7448429503968,0.9973897844308323
2475.149320955772,998.3734029309223,0.997375419881136
2475.150709982582,998.9317545560874,0.997374024012599
2475.152099009392,1003.7779697991722,0.9973656291956636
2475.153488036203,992.8169163329557,0.9973642005118156
2475.154877063013,1000.7501741050145,0.9973568737529671
2475.15626608994,998.1898299331053,0.9973597886654793
2475.1576551167504,1000.7895698230961,0.9973533957114794
2475.1590441435605,995.0516354245431,0.997364337977534
2475.160433170372,1002.6997652855556,0.9973587959119213
2475.1618221971817,996.6928321918932,0.9973565721070073
2475.163211224109,997.9259016813016,0.9973586282409979
2475.1646002509187,1000.6617013243364,0.9973610550445746
2475.1659892777284,995.4711798843391,0.9973664064027409
2475.16737830454,1004.0870419555148,0.9973491811163754
2475.168767331352,995.5506199874511,0.997338975402839
2475.170156358278,997.8477826343781,0.9973451609124474
2475.171545385089,999.599390069471,0.9973334669333728
2475.172934411899,1002.2734100463813,0.9973346952261478
2475.174323438709,1004.1125371767241,0.997336462409149
2475.1757124656365,998.493695600848,0.997330496049609
2475.1771014924466,1002.1505091111196,0.9973168036456181
2475.1784905192567,999.1532772667803,0.997318525112394
2475.179879546183,1001.2541504437727,0.9973221958356325
2475.1812685729933,999.5047366765604,0.9973191627753524
2475.1826575998043,999.0184870835354,0.9973318206761502
2475.1840466266144,999.4197471304931,0.997336243783126
2475.1854356535423,1002.7125257457424,0.9973216013041498
2475.1868246803538,1001.6653725221729,0.9973307715701192
2475.188213707164,999.9699105437596,0.997321997474441
2475.189602734091,1000.1236978768609,0.9973245215069256
2475.1909917609014,1000.4558004692854,0.9973222318299478
2475.192380787711,1002.701656896545,0.99734302960514
2475.193769814637,1003.2287109710527,0.9973212988408249
2475.195158841448,995.4358174008678,0.9973377256834203
2475.196547868258,1002.2467144232077,0.9973280699948406
2475.1979368951856,994.5530495111512,0.9973401741351337
2475.199325921996,1000.9665334298774,0.9973404663243147
2475.2007149488068,999.1525587000208,0.9973448751345894
2475.2021039757333,1001.031926847359,0.9973451066022644
2475.2034930025443,1004.0765689768551,0.9973429301807998
2475.204882029472,998.6257011224143,0.9973511230139368
2475.206271056282,1001.4538478869998,0.9973384699043799
2475.207660083092,998.9169860276247,0.9973366573381047
2475.2090491100184,1001.2467843527954,0.9973374150043391
2475.210438136829,1000.089758460867,0.9973284405722999
2475.211827163756,1001.0363545499295,0.9973138314621406
2475.213216190567,996.2033453021685,0.9973158614030653
2475.214605217377,1001.0387060518169,0.9973194764220554
2475.2159942443045,998.9393345591149,0.9973191145683155
2475.2173832711146,1000.8230055796707,0.9973057930826118
2475.218772298042,997.076556242958,0.9973131713049679
2475.220161324852,1002.0615349666617,0.9973098989873905
2475.2215503516613,996.1287588137991,0.9973099669820449
2475.2229393785888,998.3200272965948,0.9972983264701093
2475.2243284054,1001.8983257492415,0.997319357141591
2475.225717432327,998.6861404886924,0.9972968774331402
2475.2271064591373,998.9242636671908,0.9973166464796333
2475.2284954860647,1002.2648892656966,0.9972950390382347
2475.229884512875,999.8482429617776,0.9972903679542732
2475.2312735398023,999.3710351156769,0.9972974411453915
2475.2326625666124,1001.0182040333431,0.9972942066837694
2475.23405159354,998.0551112877712,0.997290587854348
2475.235440620349,1000.9942262005407,0.9972725029166267
2475.2368296472755,1001.359637721091,0.9972898478310424
2475.238218674086,997.7512514453732,0.9972682244221801
2475.239607701013,999.4608479121621,0.9972766076477185
2475.240996727824,999.8485368735259,0.9972639088437558
2475.2423857547515,1002.1802246404061,0.9972670554919946
2475.2437747815625,996.5080836304109,0.9972648955585213
2475.245163808489,1004.0950106494624,0.9972716714907248
2475.2465528353,998.3379121914356,0.9972629798934823
2475.2479418622265,1002.5988008122797,0.9972778952720399
2475.2493308890366,1000.5902121529105,0.9972699578272548
2475.250719915963,1001.6745478892253,0.997270350865799
2475.252108942773,998.274512478757,0.9972739456965045
2475.2534979697007,1001.8057132438615,0.9972652256385819
2475.254886996511,997.6330122377018,0.9972653150909808
2475.2562760234373,1001.6320736966511,0.9972625420692083
2475.2576650502483,996.4048905105292,0.997256935566083
2475.259054077175,1002.2244785511374,0.9972608912207267
2475.2604431041027,996.9447221504292,0.997254204729304
2475.261832130914,1002.4876908734608,0.9972649977248059
2475.26322115784,1001.2602776172474,0.9972602655085846
2475.26461018465,995.9131593018168,0.9972819541887109
2475.2659992115773,998.7308691977229,0.9972575802107543
2475.2673882383874,1003.8471703264499,0.9972715850720377
2475.268777265315,998.2755749534547,0.9972520617362634
2475.270166292125,1001.3703173602844,0.997251895942118
2475.2715553190515,997.039556580419,0.9972612918168797
2475.272944345979,998.9807120980425,0.9972588760712715
2475.274333372789,1003.3684470950732,0.9972391536504608
2475.2757223997164,998.1840081099142,0.9972625424966906
2475.277111426526,999.1054522206437,0.9972720150242549
2475.278500453453,997.3644653227045,0.9972624171118095
2475.2798894803805,997.2955831249649,0.9972765019921771
2475.2812785071915,998.6704849323685,0.9972738946348975
2475.282667534118,999.529879858837,0.9972524674635822
2475.284056560929,999.5931197410033,0.997269964147229
2475.2854455878555,995.361978707184,0.9972652571524099
2475.2868346147825,1001.3576602068479,0.9972678320693731
2475.288223641593,999.5840673234836,0.9972659762044772
2475.28961266852,999.1553755530297,0.9972744943906807
2475.291001695446,998.3440237796254,0.9972628408612394
2475.292390722256,998.7743480779849,0.9972695819527166
2475.2937797491827,1001.4828425452555,0.9972693026830834
2475.2951687759937,999.3229589069015,0.9972623809011368
