time,flat_ppt,trend
2395.958303215305,999.7572059457789,1.0101669669625033
2395.9596921142734,999.4588901497372,1.010198736991771
2395.9610810133577,997.6689931439352,1.0101973111386486
2395.9624699123256,995.364540890093,1.01020787158797
2395.9638588114103,1002.1898421724453,1.0102156858676086
2395.965247710378,1004.0509859401762,1.0102215070560538
2395.9666366094625,997.7956555674491,1.0102226928784372
2395.9680255084318,1004.8921357083549,1.0102554785933304
2395.969414407516,999.6493366424667,1.0102632554646291
2395.9708033064835,1004.2071652581028,1.0102801082420794
2395.9721922055683,1001.3347097983583,1.0102569361998501
2395.973581104536,997.6180457890412,1.0102241107235732
2395.9749700036205,999.6714383910669,1.0102214473498616
2395.976358902589,998.2038089986736,1.0102376840751197
2395.977747801673,1000.6120704830654,1.0102418717457768
2395.979136700641,995.5670813474622,1.0102260306742805
2395.980525599726,994.9866547049843,1.0102568146525857
2395.981914498694,1003.2799054737003,1.0102610116902038
2395.9833033977784,1000.3179825255888,1.010261444966673
2395.9846922967467,1001.045935830005,1.0102943543885452
2395.986081195831,997.6462608433816,1.0102763589809949
2395.987470094799,995.3474795541407,1.0102564464381698
2395.988858993884,994.4510188801585,1.010285718286427
2395.990247892852,999.7160490243884,1.0103054851441662
2395.991636791936,1001.8451662183389,1.0103159611028483
2395.9930256909047,1003.8315170071959,1.0103153216614076
2395.994414589989,995.7077423820743,1.0103360760814444
2395.995803488957,999.973883046275,1.0103194301623104
2395.9971923879257,1007.7378311630436,1.0103229751569662
2395.99858128701,1000.2856120335138,1.0103252959342321
2395.999970185978,1002.791889761164,1.0103371161947825
2396.001359085062,1004.6404177003327,1.0103253796431149
2396.00274798403,1003.9407454808351,1.0103205704641034
2396.0041368831144,998.1710913716812,1.010324186459036
2396.005525782083,996.1963787395879,1.010323561490613
2396.0069146811675,996.2343584574326,1.0103148875668166
2396.008303580136,997.8141783030972,1.0103166729731539
2396.0096924792206,1004.6983386133805,1.0103214471953514
2396.0110813781885,998.5605334144974,1.0103311121154717
2396.0124702772728,1001.3438605896865,1.0103506385998546
2396.0138591762407,1001.5188729509225,1.010347681752878
2396.015248075325,998.8644015028666,1.0103605347161162
2396.016636974293,1000.4160693986732,1.0103661669908277
2396.018025873377,1001.276228541747,1.010373521293754
2396.019414772345,1005.7257759164539,1.0103600785701758
2396.0208036714293,998.4992859481245,1.0103621382797652
2396.022192570397,998.9521904462172,1.010347451919418
2396.023581469366,997.2576534798684,1.0103203448927713
2396.0249703684503,996.8464498984721,1.01035349498248
2396.0263592674182,1002.8979290471989,1.0103608540110791
2396.0277481665034,1003.3178962299755,1.010382316173279
2396.029137065472,999.3993790567093,1.0104105069330447
2396.030525964556,993.3445905027685,1.010407219042505
2396.031914863524,996.4570634390269,1.0104358584318693
2396.0333037626083,1000.7591598281473,1.0104376080621558
2396.034692661576,995.1489395574313,1.0104326678118138
2396.036081560661,998.4587073334175,1.0104307931414325
2396.037470459629,1003.4791646748988,1.0104217654889054
2396.038859358713,1003.3702394659152,1.0104388537048123
2396.040248257682,997.9013121091665,1.010438392303156
2396.04163715665,1007.677768090601,1.0104552933729523
2396.043026055734,996.7267974910415,1.0104505578229768
2396.0444149547025,1002.4732319762237,1.010481709927046
2396.0458038537868,994.0632743348608,1.0104694708169093
2396.0471927527547,995.7536508603813,1.010456888608785
2396.0485816518394,996.8135179169332,1.010482273464511
2396.0499705508078,992.9674303317735,1.010474184714526
2396.051359449892,994.069612608303,1.0104782226920823
2396.0527483488604,997.7918785327371,1.0104832238705024
2396.0541372478283,1006.8151143234822,1.0104928723166544
2396.0555261469126,1001.6203898692888,1.0104878373880495
2396.056915045881,996.4857590595594,1.0105220463271012
2396.058303944965,999.6485374525,1.0105043852833924
2396.059692843933,998.0143985080994,1.010516864992934
2396.061081743018,1000.4999222126804,1.0105199038391666
2396.062470641986,1001.4140363408351,1.010500509187996
2396.06385954107,1001.2251288489209,1.010512417420796
2396.065248440039,991.2146176053672,1.010525746228802
2396.066637339007,996.8437529413246,1.010536243624331
2396.068026238091,997.522577944523,1.0105280385837612
2396.06941513706,1000.3867210662142,1.0105216488614122
2396.070804036144,994.3859240709633,1.0104965322117287
2396.072192935112,1000.3684371116855,1.0104896641955148
2396.0735818341964,1000.2512797701062,1.0105039102205737
2396.074970733165,997.0368702669887,1.010517611317086
2396.076359632133,1001.719355688453,1.0105486144511415
2396.0777485312174,1001.1098621488137,1.0105323956744525
2396.079137430186,990.2309819890929,1.0105241454079497
2396.0805263292705,992.5461911134712,1.0104999153855927
2396.0819152282384,1003.348344240218,1.0105151305793771
2396.0833041272067,998.7177241958793,1.0105425781729442
2396.084693026291,1007.2483761510276,1.0105471660055085
2396.086081925259,1002.6043486890836,1.0105622818169522
2396.087470824344,996.4922380328845,1.0105763207241951
2396.0888597233115,1003.431794258659,1.0105847481381938
2396.090248622396,1000.1226965377297,1.0105642172157447
2396.0916375213646,994.4269249430121,1.0105871864515936
2396.0930264203325,1002.3516162596502,1.0106056385823616
2396.094415319417,996.6195400466264,1.0106186463584843
2396.095804218385,997.7019012291717,1.0106278748181456
2396.097193117469,1000.4837131696485,1.0106364280065223
2396.0985820164374,996.6216867710943,1.0106269291253305
2396.0999709154057,992.6620203111438,1.0106249827454148
2396.10135981449,1002.9257352686532,1.0106271585765008
2396.102748713458,999.869897270505,1.010647590556103
2396.104137612543,999.1588261188442,1.0106564835046725
2396.105526511511,1003.1804165588159,1.0106746370336706
2396.106915410479,1003.0821457283034,1.0106724860826595
2396.108304309564,994.1192535781347,1.0106646086695994
2396.109693208532,1005.4663941530855,1.010646483155061
2396.111082107616,990.8178338166117,1.0106524233333931
2396.112471006584,1006.374343609139,1.0106608468059641
2396.113859905552,999.347684625291,1.0106927370062797
2396.1152488046364,1000.0541938069989,1.0107220416622449
2396.116637703605,1003.2806161767592,1.0107316726908435
2396.118026602689,1004.9692369583072,1.0107367777741842
2396.1194155016574,1009.8395699813404,1.010740662584942
2396.120804400626,998.115512942501,1.0107325562496543
2396.1221932997105,1005.3723482806354,1.0107314473019102
2396.1235821986784,997.5217344546614,1.0107344315073399
2396.124971097763,1005.2281955589295,1.0107387739059737
2396.126359996731,1005.9117731150262,1.0107579775824223
2396.1277488956985,996.8127751867328,1.0107419595734985
2396.129137794784,998.4659791935331,1.0107444207299308
2396.130526693752,997.9808727543871,1.0107371769153253
2396.1319155927195,992.5877426319454,1.0107658735512421
2396.1333044918047,1002.5356430530987,1.0107783819018148
2396.134693390773,999.9486255337284,1.010756571261423
2396.136082289857,999.6046218171018,1.0107574015447058
2396.137471188824,997.6852718735611,1.010760719465536
2396.1388600877926,998.4383393506971,1.010754662860415
2396.140248986877,1002.7067421793791,1.010761847929625
2396.141637885845,1004.9581515339876,1.0107475035583477
2396.143026784813,1004.2785306128845,1.0107337191104786
2396.144415683897,1001.6583462078821,1.0107375455478793
2396.145804582865,1002.8489990363747,1.0107237944047829
2396.14719348195,1000.8085813875232,1.0107425418686857
2396.148582380918,1004.0769236537184,1.0107470856340106
2396.149971279886,1001.5629998067681,1.0107187990158326
2396.151360178971,1002.8935922975193,1.0107178843643048
2396.152749077939,1000.5252813564884,1.0107106947670554
2396.154137976907,1009.0366607142876,1.0107097549810091
2396.155526875992,998.880994792104,1.010722747287749
2396.1569157749595,1008.0104696757397,1.0107140975305777
2396.1583046739274,1000.8939656489399,1.0107316667396695
2396.159693573012,1006.3679932460145,1.0107279474010702
2396.16108247198,997.8134153671899,1.010749296471501
2396.1624713710644,1000.5357598238967,1.010746090327358
2396.163860270033,1000.0706085160624,1.010741349620108
2396.165249169001,990.4937744162678,1.0107442396809474
2396.1666380680854,1002.249459934855,1.010726742085752
2396.1680269670537,997.3529838192961,1.010723549965853
2396.1694158660216,1003.5058922246118,1.010728061084937
2396.170804765106,999.6577162771454,1.0107220727376898
2396.1721936640743,999.5455026001353,1.0106923014110372
2396.173582563042,999.0449428505536,1.0106870982784582
2396.1749714621265,1002.0725407124382,1.01069002226089
2396.1763603610952,1006.5070514934016,1.0106734334726257
2396.177749260063,1000.0623239464361,1.0106598452202284
2396.1791381591474,1003.419836607158,1.010651915295653
2396.180527058116,1000.1796416124312,1.0106536584658858
2396.181915957084,1000.9455390481394,1.0106322458394363
2396.183304856168,1001.0914695348938,1.0106197083935298
2396.1846937551363,1006.3113267872208,1.0106189611891079
2396.186082654104,1003.1870111670916,1.0106222401673048
2396.1874715531885,1007.0006347179836,1.010619640304494
2396.1888604521573,1003.4843383625545,1.010607994045345
2396.190249351125,1005.9616512018041,1.010636381393061
2396.191638250209,993.1373148011791,1.0106161712124508
2396.1930271491783,1004.6597844264238,1.0105926188701158
2396.194416048146,995.3233130892194,1.0105913267040623
2396.195804947231,1005.0300257492879,1.0106191791922492
2396.1971938461984,997.177990271087,1.0106064006362416
2396.198582745167,1002.1747965166992,1.0106082847494597
2396.1999716442515,996.4969058040687,1.0105846098184665
2396.2013605432194,995.2449986503043,1.0105780780422162
2396.202749442188,992.7265494910652,1.0105786306721491
2396.2041383412725,1001.5807421090445,1.0105892228277935
2396.2055272402404,1002.5630714670335,1.01058563943471
2396.2069161392087,1001.4880775033344,1.0106004680265523
2396.208305038293,1005.7596838080796,1.0105866643205148
2396.209693937261,1003.0891133055773,1.0105731555041177
2396.2110828362293,1004.4877522612938,1.0105846157400373
2396.2124717353136,999.9173515990824,1.010589308201938
2396.213860634281,1000.4072930466914,1.0105911406447308
2396.2152495332502,1002.2111066848223,1.0105588809895811
2396.2166384323345,1004.1689192435317,1.0105536960947166
2396.2180273313024,1003.8483953467598,1.0105365916557547
2396.219416230271,1007.2551532419569,1.0105228364541443
2396.220805129355,997.7425545931761,1.0105083372594563
2396.222194028323,995.6801188615802,1.0105100920794345
2396.223582927292,999.9286424284489,1.0105047620879197
2396.224971826259,999.5149613954204,1.0104956005405048
2396.2263607253435,997.2042527447302,1.0105043704481662
2396.2277496243123,996.6079161272382,1.0105075845806417
2396.22913852328,1003.08241179468,1.0105417313685352
2396.2305274223645,997.5356116643261,1.0105607940338117
2396.2319163213333,992.8607183083743,1.0105302399440086
2396.2333052203007,1004.1841778417464,1.0105206508626086
2396.234694119385,996.6402975300819,1.0105017017032858
2396.2360830183534,998.3513862399484,1.0104953026608778
2396.2374719173213,1003.3415612780117,1.0105252485397167
2396.238860816289,1000.4923279773499,1.0105411297483529
2396.2402497153744,1003.657278829182,1.0105384609707333
2396.2416386143423,1008.3883717108278,1.0105127506979241
2396.24302751331,1001.9411118864055,1.0104875970152107
2396.244416412396,995.9295116414827,1.0105080937849178
2396.2458053113637,1000.0208530720978,1.0105146555604663
2396.247194210331,999.2289353869238,1.0105025926869
2396.2485831092995,1004.2985601354815,1.0104843078505172
2396.249972008384,999.5011666066184,1.0104624546521521
2396.251360907351,999.658930921477,1.0104376962902661
2396.25274980632,997.124172691894,1.010414254764783
2396.254138705405,1008.0208558119879,1.0104307984143586
2396.255527604373,999.3128932951003,1.0104339273173537
2396.256916503341,1006.5167372077995,1.01046058742075
2396.258305402309,999.4217164222194,1.010470781281114
2396.2596943013923,1001.4468355854111,1.0104359732521009
2396.26108320036,1003.1395385369073,1.0104473350384504
2396.262472099329,1002.5490793692842,1.0104279147444921
2396.263860998297,1004.2848087734508,1.0104376127491435
2396.265249897381,999.9017552145386,1.0104262449821306
2396.266638796349,1001.2229334499849,1.0104406897783516
2396.2680276953174,999.4633638731908,1.0104531534943249
2396.2694165944013,998.5465077979375,1.010427753834387
2396.27080549337,997.371085884035,1.0104326060265594
2396.272194392338,994.712620801801,1.0104274464147867
2396.273583291306,1005.9183693200775,1.0104512464053699
2396.274972190391,1001.0560343436081,1.0104561947790476
2396.276361089359,1001.1716406541784,1.0104373157919517
2396.277749988327,1005.0014447781632,1.0104076077090218
2396.279138887295,1000.4801135290378,1.010412859604854
2396.2805277863795,1003.8269880173547,1.010413182046598
2396.281916685348,1002.4637939535875,1.010443951865537
2396.283305584316,998.0386359135821,1.0104230478789962
2396.284694483284,998.5770779934644,1.0104345829048271
2396.286083382368,995.078440171201,1.0104250981161866
2396.2874722813367,1000.1513230683652,1.0103937349870995
2396.2888611803046,994.3533417479285,1.010390095261191
2396.2902500792725,1005.2961083193952,1.0103951756487384
2396.291638978357,997.9464394932604,1.0103754325559478
2396.293027877325,1005.7320668530647,1.010395588430043
2396.294416776293,999.3032890767712,1.0103658274950302
2396.2958056752614,1000.0584231941812,1.0103665524453407
2396.2971945743457,1006.2330174093574,1.0103723374433957
2396.2985834733136,1001.7513952531341,1.0103862706163815
2396.2999723722824,999.775125908986,1.0104088886078153
2396.3013612712502,1001.1669667894878,1.01044458284981
2396.3027501703345,1000.3054607625118,1.010436416277732
2396.304139069304,996.3854176475828,1.0104077365478454
2396.305527968271,1005.5817372365124,1.0103814093008783
2396.3069168672387,999.866452934105,1.0103772379038172
2396.3083057663234,999.3131090071823,1.0103669690846488
2396.3096946652918,997.363750596752,1.0103625550306894
2396.311083564259,997.473728157724,1.0103404139598056
2396.312472463228,1005.1992054450262,1.0103253304767283
2396.313861362197,999.3551696032299,1.0103265205892054
2396.315250261281,1000.1213769061226,1.0103543777144055
2396.316639160249,999.1953300740282,1.0103535802203083
2396.3180280592173,994.3303665749334,1.01035931116234
2396.319416958185,995.5653508528264,1.0103564271585708
2396.320805857269,998.875468019792,1.0103862930590124
2396.322194756238,1001.2917472409064,1.0103768244708433
2396.3235836552058,1001.0293251768998,1.010376203693307
2396.3249725541737,1007.8167753272946,1.0103985115089344
2396.3263614531425,999.7644247702483,1.010374166397985
