time,flat_ppt,trend
2092.3830812296737,1000.6780713668572,0.9966548576943027
2092.3844701133003,999.8823215592621,0.9966558159228379
2092.385858997392,1000.1518654932772,0.9966571692816609
2092.3872478810176,999.2519306580137,0.9966679395345361
2092.3886367651103,999.1441097670702,0.9966627974908944
2092.3900256487377,998.9917857671376,0.9966685223856541
2092.39141453283,1002.900703728796,0.9966644769450129
2092.3928034164555,998.7477314354626,0.9966722426318868
2092.3941923000816,998.8860675209714,0.996677442366479
2092.395581184174,1003.5095649688701,0.9966782060059057
2092.396970067801,1002.4180178052821,0.9966858217980183
2092.398358951893,1000.645593162208,0.9966894246373815
2092.3997478355186,1001.1581838739473,0.9966966204473431
2092.401136719611,999.9160680330264,0.996697857383079
2092.4025256032382,999.5767893985635,0.9966997320920229
2092.403914486865,1000.2281762566631,0.9967002612485911
2092.405303370957,1000.7495134673044,0.9967030785907565
2092.4066922545835,999.1166826961867,0.9967109600275544
2092.408081138209,1003.0197273588351,0.99670675172318
2092.409470022301,998.8011702744745,0.9967156915065973
2092.4108589059274,1002.3903669039136,0.9967253939156462
2092.412247789554,1000.7810383278432,0.9967142268173546
2092.413636673647,1000.8014582366349,0.996720606172305
2092.415025557274,998.7491075365051,0.9967148138617635
2092.4164144409,999.533489158349,0.9967189862019912
2092.417803324992,1003.4746766821738,0.9967110481677836
2092.4191922086184,997.7017146846433,0.9966989240186728
2092.420581092245,1001.1602644157367,0.9967096155630943
2092.421969976336,997.9197662075854,0.9967114580983154
2092.4233588599623,1001.0356832130562,0.9967182022704456
2092.424747743589,1000.3539065107555,0.9967205307620298
2092.426136627681,999.394353473261,0.996719136085791
2092.427525511309,1000.2296558006299,0.9967172465443961
2092.4289143949354,1001.8030220615058,0.9967180681610164
2092.430303278562,999.8546134824917,0.9967249093938858
2092.431692162653,1003.9282738668318,0.9967231151811892
2092.43308104628,1001.7118560395546,0.9967297121594408
2092.4344699299063,1001.1062870470164,0.9967298452247813
2092.435858813533,1001.7470463350793,0.9967267268993077
2092.437247697624,999.2659068959488,0.9967306355005214
2092.43863658125,998.6643116214601,0.9967212467581956
2092.440025464877,999.7525750401362,0.9967104794738977
2092.4414143485046,1001.1602075782271,0.9967055906196047
2092.442803232131,1000.6992436903516,0.9967101962143052
2092.4441921162224,1001.3039018206331,0.9967175313225286
2092.4455809998485,998.8257552233217,0.9967154018584967
2092.4469698834755,999.6025319981288,0.9967150440688747
2092.448358767102,998.0800965999946,0.9967066210087465
2092.449747650729,1000.78838341807,0.9967125573201039
2092.4511365348208,999.6973485309084,0.9967027650400067
2092.4525254184477,1002.5314943674862,0.996703135242336
2092.453914302074,1000.0336086528214,0.9967055122532915
2092.4553031857004,999.6137888581866,0.9967137114217488
2092.456692069327,1000.3916695678085,0.9967104399445771
2092.4580809529534,998.8991722100517,0.9967014867471777
2092.459469836579,1001.0355160745601,0.9966928685573695
2092.460858720671,1000.9543489631285,0.9966858940001382
2092.4622476042973,999.3943081849377,0.9966854617652403
2092.4636364879243,999.274293422046,0.9966768344186583
2092.465025371552,1000.1549093749471,0.9966816257834806
2092.4664142551787,1002.565257073394,0.9966869801937781
2092.467803138805,999.4139028665774,0.9966966107673105
2092.4691920224304,999.1520587766437,0.9966900096827614
2092.470580906057,998.6412172255352,0.9966922649216138
2092.4719697896835,1001.722312840037,0.9966960407107779
2092.47335867331,1000.3443154059286,0.9967045693723511
2092.4747475574013,1000.0307508991841,0.9967003900129066
2092.4761364410274,999.7753348952615,0.9967020188385544
2092.4775253246544,1001.3038149462718,0.9967094559130629
2092.478914208282,1000.7828914024149,0.9967128853587884
2092.480303091909,999.0104179641808,0.9967168937798719
2092.481691975535,999.2670702848127,0.9967117044494441
2092.4830808591605,999.2002937205355,0.9967073284660383
2092.484469742787,1000.7224208098544,0.9967147374022807
2092.4858586264136,999.3434510193421,0.9967112461273958
2092.48724751004,997.4253126520449,0.9967072640776056
2092.488636393666,998.3067916571574,0.9967070826063834
2092.4900252772923,998.131427236423,0.9967103534962806
2092.491414160919,999.2883397440901,0.996713308432616
2092.4928030445462,999.2217306779734,0.9967101792084132
2092.4941919281728,999.286782301625,0.9967091067216404
2092.4955808117998,1000.3114649243535,0.9967106228783489
2092.496969695426,999.3546769511147,0.9967058046413064
2092.4983585790515,1000.0708203762691,0.9967098908232461
2092.499747462678,1000.7535220563173,0.9967054378502732
2092.5011363463045,999.2907443961446,0.99670990031267
2092.502525229931,1000.9852765879555,0.9967147704989598
2092.503914113092,999.6148117597816,0.9967100671975581
2092.5053029967185,1000.8944759400096,0.9967082173315542
2092.506691880345,1002.4243701347806,0.9967170488001393
2092.5080807639715,999.5142281434279,0.9967140676310465
2092.509469647598,999.2827250315553,0.996719009676083
2092.5108585312246,999.6041836726223,0.9967246009923879
2092.51224741485,998.8088010639229,0.9967345428298279
2092.5136362984767,997.3130666782271,0.9967357765693763
2092.5150251821037,1001.5461986585657,0.9967419523344245
2092.5164140657307,999.4685304848335,0.9967382381510476
2092.5178029493577,999.9147237599734,0.9967484384863432
2092.519191832518,1000.8392348391211,0.9967397415060597
2092.520580716144,999.9455066826195,0.9967333936236181
2092.5219695997703,999.6075054392522,0.996730574827485
2092.523358483397,999.5828202932406,0.9967251101579271
2092.524747367024,1000.1047579814066,0.9967353887013833
2092.526136250649,997.9136702969791,0.9967320048719921
2092.5275251338094,999.0594136464358,0.9967305260313504
2092.528914017437,999.6764385191262,0.9967268425499629
2092.5303029010643,1000.4083082446615,0.9967331959167004
2092.531691784691,999.6146863564398,0.9967283604091862
2092.5330806683173,997.3999102622226,0.9967362905298933
2092.5344695514777,1000.6691909124477,0.9967292406767467
2092.535858435104,1001.5966769511302,0.9967244070743719
2092.53724731873,997.7793649992293,0.9967266236571981
2092.5386362023564,998.5449830512589,0.9967244617320296
2092.540025085983,1000.9099647109474,0.9967350303205483
2092.541413969143,999.9631947390089,0.9967439135512932
2092.542802852769,997.2808296888531,0.9967344073336027
2092.544191736397,997.6689357433297,0.9967361208600946
2092.5455806200234,1000.0464891080516,0.9967450371083539
2092.5469695031848,998.6826715042212,0.9967490929539333
2092.5483583868117,1000.9029860378487,0.996744096824991
2092.5497472704374,1000.3883829998452,0.996740037905568
2092.551136154063,999.4736611625901,0.9967451343908514
2092.552525037224,1001.2724462760154,0.9967498514437012
2092.5539139208504,998.113045796948,0.9967427600778311
2092.555302804478,998.248463249565,0.9967340895680372
2092.5566916876387,1000.9318521795474,0.9967411566312092
2092.5580805712643,1002.8329734629848,0.9967488943608803
2092.559469454891,1000.2422408932028,0.9967451550609102
2092.5608583385174,998.9055719511001,0.9967441395134669
2092.5622472216783,1002.0101424771133,0.9967453473102924
2092.5636361053043,996.721560128051,0.9967363267610895
2092.5650249889304,999.2837018837212,0.9967394404885841
2092.5664138720917,1001.0498742029667,0.9967344103518333
2092.5678027557187,998.4484831239171,0.9967418732760687
2092.56919163888,1001.2962247464224,0.9967427063642949
2092.5705805225066,998.9521558545797,0.9967458361649163
2092.5719694061327,998.7425480317779,0.9967480299708976
2092.5733582892926,1001.2789641833277,0.9967540442706166
2092.574747172919,999.504977647851,0.9967465097319808
2092.5761360565457,999.9148223784374,0.9967517709160352
2092.5775249397066,999.9689567763255,0.9967513878052614
2092.578913823332,1004.859748999589,0.9967502417975636
2092.580302706493,1000.9256495960263,0.9967394707207443
2092.581691590121,995.4671175824657,0.9967396229976984
2092.5830804737475,1000.7344654317665,0.9967437754509939
2092.5844693569084,1000.577109049213,0.9967441304735541
2092.585858240535,999.0938159187716,0.9967409423382083
2092.5872471236958,999.843004020799,0.9967394090765689
2092.588636007321,1000.4451506475283,0.9967471171651375
2092.590024890482,1001.0468899180993,0.9967565318587125
2092.5914137741083,999.9163595144893,0.9967584118559087
2092.592802657269,1000.9861916688499,0.9967508514538502
2092.594191540896,999.9097394866538,0.9967491690120752
2092.5955804245223,999.9297157566504,0.9967507485130436
2092.596969307683,999.5103138357001,0.9967580460865744
2092.59835819131,999.0104282935068,0.9967561706628495
2092.599747074471,1001.1800252786988,0.9967648702498954
2092.601135958097,999.4451841016432,0.9967677802892233
2092.602524841257,1000.2265025117407,0.9967632596052869
2092.603913724884,998.5524331161126,0.9967592607217501
2092.6053026080444,999.191365009394,0.9967589482741928
2092.606691491672,1001.0166039198924,0.9967649176934993
2092.608080374833,1001.4289075147127,0.9967662047053666
2092.6094692579936,1000.3829223288341,0.9967574806485354
2092.6108581416192,999.369842700059,0.996760542962743
2092.61224702478,1000.346133350692,0.996764686386383
2092.613635908406,1000.4958678808508,0.996769904566225
2092.615024791568,998.7679036759612,0.9967638406911619
2092.616413675194,999.5711681719947,0.99676277128358
2092.617802558354,1001.9228074875956,0.9967711050190571
2092.619191441981,1000.1185228897158,0.9967720111947861
2092.620580325143,1000.6936122994248,0.9967758971672368
2092.621969208304,999.3099566221383,0.996767875388713
2092.6233580919297,999.2184667676127,0.9967768467960351
2092.6247469750897,999.7226207232293,0.9967755658041114
2092.626135858716,998.7653403713089,0.9967765008716942
2092.627524741877,999.613872258172,0.9967793365417548
2092.628913625038,998.9218868093077,0.9967857356844775
2092.6303025086645,999.0058930131095,0.9967923074159717
2092.631691391826,1000.5830089007745,0.9967850414458741
2092.6330802749867,998.186785517783,0.9967839524113523
2092.634469158613,999.9284792635348,0.9967844717196039
2092.635858041774,1000.8785354841534,0.9967848778928448
2092.637246924935,1001.5220692068427,0.9967803727351183
2092.638635808561,998.0620881363269,0.9967795986863237
2092.640024691721,1001.1124594211523,0.9967789291113355
2092.641413574882,1000.2965553464862,0.996788570370749
2092.6428024585084,1000.4125122194703,0.996781955647143
2092.6441913416693,999.9068417026289,0.9967814209422023
2092.645580224831,1002.8930491415098,0.9967870747624034
2092.6469691084576,1002.8636994863429,0.9967897868621463
2092.648357991618,1001.4107597712987,0.9967835630064915
2092.649746874779,1001.1671518144947,0.996780004996455
2092.6511357584054,999.9427097155816,0.9967694790038308
2092.6525246415663,1000.0530624112889,0.9967764202065945
2092.6539135247267,999.9470427109752,0.9967809002937106
2092.6553024078867,1002.3649468017495,0.9967830826653783
2092.656691291513,1000.5080875027759,0.996774974952265
2092.658080174675,999.9635894078682,0.9967745970683101
2092.6594690578363,1002.0648224481919,0.9967658691082147
2092.6608579409967,1001.0961685502238,0.9967683409378952
2092.6622468246223,998.4980444422345,0.9967590902587969
2092.663635707783,1000.4034693310307,0.9967584905833867
2092.6650245909445,998.740556079277,0.9967578977147987
2092.6664134741054,1000.5728264056748,0.9967632198624465
2092.6678023572663,998.6211505585242,0.9967699836499644
2092.6691912408924,997.9141430796154,0.9967692452972846
2092.670580124053,1001.2926007222483,0.9967702960270454
2092.6719690072146,999.2014128763619,0.9967667977273807
2092.6733578903754,1000.3142342825424,0.9967667174694288
2092.6747467735363,999.6488557732087,0.9967680712650101
2092.6761356571624,1000.939553581159,0.9967670541637672
2092.6775245403223,1000.6955517222333,0.996771142233393
2092.678913423483,1001.3192499684054,0.996776011837892
2092.680302306644,1000.3076650603925,0.9967672115753312
2092.6816911898054,1000.9057137852573,0.9967634565174046
2092.6830800729667,1000.1679742709792,0.9967605571414953
2092.684468956128,1000.8268357765926,0.9967495696331602
2092.6858578397537,999.6976076210279,0.996747015057002
2092.6872467229146,1003.082061415703,0.9967363465499317
2092.6886356060754,998.9108974556102,0.9967403406417147
2092.6900244892363,997.9346399210788,0.9967442227023618
2092.6914133723967,998.394740662691,0.9967506571798194
2092.6928022555567,1000.1152899437773,0.9967515256472873
2092.694191138717,1000.7390677772925,0.9967491727474975
2092.6955800218784,998.3960697137659,0.9967481176292093
2092.69696890504,1001.437466157249,0.9967526484563135
2092.698357788201,999.2077294499735,0.9967574673222858
2092.699746671361,1000.1682864961452,0.9967634740897229
2092.701135554988,998.7449800719726,0.9967571193226886
2092.702524438149,999.5705550293351,0.9967574273177416
2092.7039133213098,999.5232556959882,0.9967529126817783
2092.7053022044706,1000.9340920261213,0.9967577759999644
2092.706691087631,1000.4577733164797,0.9967545094617072
2092.708079970791,999.361078792254,0.9967524237607003
2092.709468853953,997.2741470842931,0.9967613205572442
2092.710857737114,999.2599463169299,0.9967587944196288
2092.7122466202754,1000.382296021864,0.9967497335680644
2092.7136355034354,999.2576843847914,0.9967525691855842
2092.715024386596,1002.486636109015,0.9967542766402326
2092.7164132697567,1000.8686697865347,0.9967582109005868
2092.7178021529176,1001.324390296117,0.9967559820903492
2092.7191910360784,999.1279562877643,0.9967581831332257
2092.7205799192398,1000.2467858499795,0.9967628175266988
2092.7219688024,999.8782251336055,0.9967725121277902
2092.723357685561,1002.9429407106467,0.9967724979893736
2092.724746568722,999.3979230360302,0.9967749383274704
2092.726135451883,999.4727501384248,0.9967792550268785
2092.727524335044,1000.5118108847439,0.9967833667314471
2092.7289132177384,1000.2866951801713,0.9967739863658869
2092.7303021008984,1001.3916454486626,0.9967762922676687
2092.73169098406,999.0071989391136,0.9967859546018321
2092.733079867221,999.4609240303222,0.9967951883468255
2092.734468750381,1001.2745332985667,0.9967933205228747
2092.7358576335423,998.6818194466007,0.9967954062214197
2092.737246516703,1000.2044211307821,0.9967972691150382
2092.738635399864,999.8186023889083,0.9968076330199387
2092.740024283025,1000.6358920068524,0.9968180684462761
2092.741413166186,999.5855512617833,0.9968237279879294
2092.742802048881,999.3518702715098,0.9968304636196994
2092.7441909320414,1000.7752459570436,0.9968305921991536
2092.7455798152014,1001.2850712516868,0.9968336158614582
2092.7469686983623,999.8178835354158,0.9968383211015732
2092.748357581524,1001.08670117244,0.9968435806542919
2092.749746464686,999.4096907563832,0.9968448742221846
