time,flat_ppt,trend
1690.4594394117348,993.5581830024822,0.9945051477662917
1690.460828301428,995.9617260497032,0.9944405590370287
1690.46221719089,994.0440212787117,0.9943872482930939
1690.4636060805838,993.6350926309276,0.9943491485097199
1690.464994970277,993.5233673975887,0.9943009273086533
1690.4663838597385,990.4809552144019,0.9942584796280718
1690.4677727494322,992.1368844507596,0.9942039170519801
1690.4691616391256,993.0589338511058,0.9941533481365364
1690.470550528819,994.6069304460643,0.9940906856073313
1690.4719394182812,995.7373142175466,0.9940306883098233
1690.4733283079745,992.5050284780298,0.9939692740328503
1690.4747171976678,995.065859809879,0.9939068275637449
1690.4761060871292,991.1918828321013,0.9938551278867154
1690.477494976823,993.5734639950143,0.9938027065960662
1690.478883866517,993.0330272346266,0.9937457557781851
1690.480272756211,993.4017831897729,0.9937110813650526
1690.4816616456717,994.105584631524,0.9936671151494496
1690.4830505353648,993.3163266295342,0.9936289193216529
1690.4844394250586,995.0881124102659,0.9935768848498541
1690.4858283145204,990.394523649902,0.9935198430443388
1690.4872172042144,990.458173828391,0.993450157061022
1690.4886060939075,989.8202689326508,0.9934097685002616
1690.489994983369,993.3142276674092,0.9933420558108149
1690.4913838730622,989.4034645230606,0.993286587882505
1690.4927727627555,993.0526745252588,0.9932398156375845
1690.4941616524502,993.2975243471848,0.9931861920149695
1690.4955505419111,991.4729437739929,0.993143410661194
1690.4969394316045,993.4278724264063,0.9930827554180734
1690.4983283212982,992.8508048180372,0.9930245011568529
1690.4997172107587,990.910902215835,0.9929666933294036
1690.501106100452,991.6702426092799,0.9929036277341534
1690.5024949901467,991.3838586588236,0.9928401202517646
1690.5038838796086,991.2893933352925,0.9927763777040045
1690.505272769302,991.2073671361437,0.9927519061236075
1690.5066616589952,992.4374483743301,0.9927101632256633
1690.508050548456,990.9582145719373,0.992672485470651
1690.5094394381504,991.6642515560741,0.9926018848000305
1690.510828327844,991.6579695426605,0.9925454042639406
1690.5122172173055,988.39503986334,0.9924859769220958
1690.5136061069986,989.4617078036538,0.9924459383619652
1690.5149949966917,991.9361843744954,0.9923873972423201
1690.516383886153,993.367108220675,0.992334360636383
1690.5177727758478,990.0341268147089,0.9922784040836818
1690.5191616655416,989.221513886954,0.9922235091365302
1690.520550555002,989.0095803282433,0.9921477862053251
1690.5219394446965,991.3595873237024,0.992050314147741
1690.5233283343894,989.310468032425,0.9919842869738825
1690.5247172238496,989.6199337574375,0.991931312290795
1690.5261061135443,992.0463492504325,0.9918873428686832
1690.5274950030057,986.8550500964745,0.9918289955264697
1690.528883892699,991.2705788489121,0.9917141516869775
1690.5302727823928,989.9588496713222,0.9916200650171565
1690.5316616718533,993.2003110634632,0.9914953404661163
1690.5330505615466,989.6910536784067,0.9913599408505478
1690.5344394512413,989.7304455546736,0.9912390552957305
1690.5358283407031,990.6455033057282,0.9910904863454456
1690.5372172303964,989.7711767285695,0.9909659569994883
1690.5386061200898,989.3706815498476,0.9908394773304181
1690.5399950095507,989.5353191710955,0.9907193937792822
1690.5413838992447,986.2051205889169,0.9905991218959068
1690.542772788706,992.0170605128689,0.9904659157798992
1690.5441616783996,988.1679629604464,0.9903429921844263
1690.545550568093,989.2105435964562,0.9902301061178448
1690.5469394575534,990.3266574069721,0.9901189606406193
1690.5483283472477,988.0619085088765,0.9900250518892446
1690.5497172367086,991.0722794524069,0.9899071407573891
1690.5511061264024,990.7257974056159,0.9897875186331043
1690.5524950160966,988.9699274565941,0.98966182041181
1690.5538839055575,988.5534741293932,0.9895718774251886
1690.5552727952509,991.5857363872922,0.9894586152287811
1690.5566616849442,991.2616609240408,0.9893499527609718
1690.558050574406,989.8149325632043,0.9892517419695882
1690.5594394641,990.5034205690135,0.9891502844886687
1690.5608283535605,992.0157941986294,0.9890642995965867
1690.5622172432545,988.8625365003119,0.9889628551416668
1690.5636061329478,991.0744369563087,0.9888517001952738
1690.5649950224083,989.3679878919822,0.9887398799343632
1690.566383912103,992.281143306159,0.9886448495505609
1690.567772801564,990.3435384922715,0.9885500223198482
1690.5691616912572,993.9995215956324,0.9884577255645066
1690.5705505807182,988.9646355940702,0.9883593999108679
1690.5719394704124,987.923454610196,0.9882540128054865
1690.5733283601062,988.4329662243593,0.9881470045075017
1690.5747172495676,984.6767327112776,0.9880433043852989
1690.5761061392614,980.514743540013,0.9879300057600896
1690.7774951262322,978.4406095879376,0.9894980538489283
1690.7788840156936,978.2549903373343,0.9896061791477899
1690.7802729051546,980.5913560443743,0.9897249834508929
1690.7816617948486,986.9591012512805,0.989827876924505
1690.7830506843095,984.7501042972345,0.9899509592693343
1690.784439573771,985.290899557341,0.9900772079070724
1690.785828463464,990.1114131525625,0.9902006012905964
1690.7872173529245,987.9538285966329,0.9903284920798654
1690.7886062423863,991.4612345656958,0.9904505575779493
1690.7899951320803,991.3422796148838,0.9905770005323734
1690.7913840215406,987.64563232455,0.9907161273877811
1690.792772911002,986.7925251643462,0.9908240629298269
1690.7941618004625,990.8439809921896,0.9909618904902153
1690.7955506901558,987.8047791937282,0.991081544012517
1690.7969395796176,993.0220426725126,0.9912172279907302
1690.7983284690786,989.4087831720416,0.9913615345358813
1690.799717358772,988.2546134170386,0.991500189090473
1690.8011062482328,987.1863107699164,0.9916307149674178
1690.8024951376942,991.5899127860216,0.9917642303931563
1690.8038840273875,989.15776832103,0.9919158462164218
1690.8052729168485,989.5582192026229,0.9920480740408119
1690.8066618063103,991.0760320735302,0.9921849440698067
1690.8080506957708,987.0277485646282,0.9923297239211921
1690.809439585464,992.6288296051146,0.9924713865408125
1690.810828474925,989.5835531105041,0.9926081694524685
1690.8122173643865,987.4580685120114,0.9927544879880489
1690.8136062540802,987.6827036349964,0.9928943893969804
1690.8149951435416,990.3312267065063,0.9930469951357862
1690.816384033002,989.7306145391277,0.9931919174672068
1690.8177729224622,989.8009270013549,0.9933432064276237
1690.8191618121564,989.8179504362253,0.9934891860973982
1690.8205507016182,987.1657609408406,0.9936366717178019
1690.8219395910792,986.6733800949165,0.9937748368376746
1690.8233284805397,988.9704923995764,0.9939118588926231
1690.824717370234,984.8473115001067,0.9940562450592766
1690.826106259694,992.4891655127087,0.994188763711686
1690.8274951491544,989.8475499920994,0.9942603936517407
1690.8288840386165,988.8989849763819,0.9943323385722473
1690.8302729283105,987.0821741410468,0.9943916163324802
1690.831661817771,991.3824282677606,0.9944498045606271
1690.833050707232,985.4963976930031,0.994515102924639
1690.8344395969252,990.0606421605739,0.99457831100556
1690.8358284863857,988.4742149673293,0.9946445029605819
1690.8372173758476,992.814390622184,0.994699137187387
1690.8386062653094,989.7239666772737,0.9947632292985767
1690.83999515477,993.3889472816388,0.99482407371298
1690.8413840444632,988.6768059129994,0.994880668451089
1690.8427729339242,990.7453841086242,0.9949505343649374
1690.844161823385,989.1204804550457,0.9950190261928712
1690.8455507128465,992.2295624884592,0.9950960140831382
1690.8469396025405,987.6278700361837,0.9951696628716118
1690.8483284920007,988.8997627857659,0.9952258663610024
1690.8497173814612,990.2372637931546,0.9953042651978351
1690.8511062709226,996.8252892702818,0.9953689110789303
1690.8524951606164,990.7493438404913,0.9954244798622586
1690.853884050077,990.1552976602637,0.9954783791869943
1690.8552729395387,993.4813186251198,0.9955390256377062
1690.8566618289997,992.7627173517367,0.995602941246668
1690.858050718693,991.8519466410285,0.99567927468014
1690.8594396081537,992.7798718902043,0.9957358635781215
1690.860828497615,990.5051568956685,0.9958021411802505
1690.8622173870765,992.2248595990725,0.9958678192907799
1690.8636062765368,991.9618530518339,0.9959442892941252
1690.864995166231,989.2492818263495,0.9960147464355218
1690.8663840556917,991.8642945110732,0.9960667038124471
1690.867772945152,991.5808471989775,0.9961320644843924
1690.8691618346138,990.1640833499914,0.9961986212652741
1690.8705507240747,988.4657661980489,0.9962643774667017
1690.871939613768,991.8830505102785,0.9963143190294901
1690.873328503229,993.5906918375643,0.9963811208857332
1690.8747173926904,989.3063645872301,0.9964213204764856
1690.876106282151,991.9928064675216,0.9964851515391688
1690.8774951718456,996.8841193690712,0.9965474194419469
1690.8788840613065,993.3576066869797,0.9966088580853323
1690.880272950767,994.8557614370084,0.99665944660996
1690.8816618402277,993.8641425521862,0.9967045822087103
1690.8830507296884,993.8058230074145,0.9967570485650761
1690.8844396191498,994.4225194541692,0.9968033290714179
1690.8858285088436,993.8897290782949,0.9968670098647582
1690.887217398305,991.8419389938514,0.9969341800391687
1690.8886062877652,995.9568355088786,0.9969982022362521
1690.8899951772255,993.3681020443449,0.9970512634100432
1690.891384066687,992.8036821807714,0.9971236578070561
1690.8927729563816,991.8007841419056,0.9971710878025705
1690.8941618458423,993.6549299090436,0.9972266605167065
1690.895550735303,991.5986836513399,0.9972859743523775
1690.8969396247644,996.4550519522105,0.9973463030313203
1690.8983285142249,995.6699099144413,0.9974066747234792
1690.8997174036858,992.7998091396896,0.9974669526836027
1690.9011062933805,998.9155700087981,0.9975233789507707
1690.902495182841,995.2967804270882,0.997581388047696
1690.9038840723017,994.1321701239945,0.9976301834640483
1690.9052729617624,992.4782451713677,0.9976885738027422
1690.906661851223,995.2165482833445,0.9977452499481535
1690.9080507406838,993.5845337378487,0.9978024586582107
1690.9094396303783,995.3314114329247,0.9978551657968343
1690.91082851984,995.6137628310123,0.9979045181356839
1690.9122174093004,995.8401813780873,0.997960021611692
1690.913606298761,993.2975706091503,0.9979972359127343
1690.9149951882218,994.6291095488737,0.9980456188487192
1690.9163840776828,996.345846765868,0.9981010021578107
1690.917772967377,994.4558974716426,0.9981668965123042
1690.919161856838,997.8478232374246,0.998247201056625
1690.9205507462984,996.1660403196859,0.9983208111698779
1690.921939635759,994.1768739848236,0.9983673393383148
1690.9233285252203,996.4571671737285,0.9984186424426319
1690.924717414682,995.6986432955408,0.9984745686407649
1690.926106304143,996.2163025894891,0.9985238261558108
1690.9274951938364,999.5031957161856,0.998569424137972
1690.9288840832974,995.4073582449499,0.9985976968970672
1690.9302729727578,999.1848133720345,0.9986631087536204
1690.9316618622192,992.8724635560296,0.9987155286399456
1690.9330507516809,997.1215875967416,0.9987524170449414
1690.9344396411411,998.2470560131437,0.9987988192582589
1690.9358285306016,996.6941571530617,0.998851347304953
1690.9372174202958,993.0556636994468,0.9989273327051417
1690.9386063097563,994.0617203038321,0.9989697495785048
1690.9399951992173,994.7793206847346,0.9990160317070572
1690.9413840886791,995.6146615768649,0.9991121472958902
1690.9427729781405,996.9319538877803,0.9992046208298667
1690.9441618676003,995.2910754605241,0.999245786496252
1690.945550757061,996.6191404978143,0.9992930097311035
1690.9469396465224,998.7628753190336,0.9993472784114529
1690.9483285362162,998.6529077634434,0.9993922306656857
1690.9497174256776,998.1984916361841,0.9994430940127745
1690.9511063151383,995.7018827364483,0.9995282431270344
1690.952495204599,998.1222310450772,0.9995678083390871
1690.9538840940595,996.9662577895868,0.9995917380342537
1690.9552729835204,994.9695765743882,0.9996404234608546
1690.9566618729818,999.8371824180117,0.999640411517295
1690.9580507624428,997.3021706147379,0.9996937446089231
1690.959439651904,1002.1138920164536,0.9997440742604053
1690.960828541598,1001.0364465236919,0.9998009172495799
1690.9622174310584,996.5525471553447,0.9998482994298683
1690.9636063205194,999.0833480946434,0.999889946453263
1690.9649952099812,998.4988787466484,0.9999377264630224
1690.9663840994417,998.9245475700637,0.9999809394079197
1690.9677729889022,1000.4326811681092,1.0000229376107217
1690.9691618783634,995.0175670056602,1.0000694136516932
1690.9705507678236,999.0776944090392,1.0001239531556396
1690.971939657285,997.0772653052073,1.000164650180736
1690.9733285467469,1000.4557874043098,1.0002178252428788
1690.9747174362074,999.5613972049545,1.0002835981454996
1690.976106325901,996.4686865960659,1.000349506808719
1690.9774952153616,997.4937420766867,1.0003975914660719
1690.9788841048226,997.4957249526626,1.0004626922965725
1690.980272994284,996.640315418345,1.00051968453671
1690.981661883745,997.490560168475,1.0006028491284376
1690.9830507732063,999.3241129758187,1.0006425644112458
1690.9844396626668,1001.1157673236279,1.0006983221622037
1690.9858285521273,998.7379425455206,1.0007570332899276
1690.9872174415882,1000.5923052919126,1.0008252690788288
1690.9886063310491,997.3525237008541,1.0008603257853026
1690.9899952205103,1001.6005250758158,1.0009236233110392
1690.9913841099717,1000.5346360858307,1.0009658883250148
1690.992772999432,999.4356208887181,1.0010007752263699
1690.9941618891253,1001.1216014431999,1.0010906576602911
1690.9955507785871,999.2480613857747,1.001164639347793
1690.996939668049,997.8299770899484,1.0012385771083858
1690.9983285575097,996.4625039125419,1.0013427778407318
1690.99971744697,1004.8832445404976,1.0013737977356096
1691.001106336431,999.6820226437437,1.0014154452973483
1691.0024952258914,1001.0539893445389,1.0014705550304908
1691.0038841153528,999.525323519763,1.0015288033836471
1691.0052730048144,1001.2083490348995,1.0015783485667318
1691.0066618942749,1001.6231215491757,1.0016523894874274
1691.0080507837351,1001.3842858387889,1.0017105411834968
1691.0094396731963,1003.0386167109398,1.0017617876131768
1691.010828562657,1005.1282262659023,1.0018112884720762
1691.012217452118,1001.6050134203738,1.0018671125250052
1691.0136063415798,1001.2813268127177,1.0018937847001692
1691.0149952310408,999.3779825862495,1.001946045286449
1691.0163841205012,1001.6406054003185,1.0020473709626012
1691.0177730099615,1002.4002077448799,1.0021208950868137
1691.0191618994236,1002.2904596591155,1.0022501279230773
1691.020550788885,1000.9115747989925,1.0024380203515515
1691.0219396783452,1000.913985426104,1.0025096617232334
1691.0233285678064,1001.9362227185726,1.0025656732373132
1691.0247174574995,1004.1333820626344,1.002597886170405
1691.0261063469602,1002.187358660098,1.0026277720340604
1691.027495236422,999.637943351619,1.0026769138089802
1691.028884125884,1002.3552322592517,1.002730299976827
1691.0302730153444,1006.8364997340414,1.002791651648882
1691.0316619048049,1001.8347868928414,1.002875281953028
