time,flat_ppt,trend
1689.8002148878584,1007.0197018320246,1.0037104798859477
1689.801603802466,1003.5457982896452,1.0037033016542114
1689.8029927168398,1002.6222537195268,1.0036956296681983
1689.8043816312131,999.5556505327354,1.0036933790911755
1689.8057705458202,1005.8087054211495,1.0036851604277286
1689.8071594601936,1008.2354138600458,1.0036894324765402
1689.8085483747998,1000.4210190746845,1.003671069926801
1689.8099372891745,992.8873196501432,1.003725955088075
1689.8113262037812,992.2479962612688,1.00370076937243
1689.8127151181543,989.6761082858369,1.0036737804684268
1689.8141040325283,1000.2096665985385,1.0037090976072491
1689.8154929471343,996.7288890386742,1.0036609466427218
1689.8168818615088,1004.1249368627684,1.0036793230946368
1689.8182707761164,971.5302059808704,1.0037235917025396
1689.8196596904902,1006.4953157613443,1.0037373485390515
1689.8210486048636,996.8643300567695,1.0037776464235368
1689.8224375194698,1004.9266086879198,1.0037612702911496
1689.8238264338436,996.5795892311651,1.0037527806227278
1689.825215348451,997.7181270488309,1.0037176845339641
1689.8266042628245,1002.6226980932693,1.0037245779692576
1689.8279931771986,994.4171993971022,1.0036682034810456
1689.8293820918043,1004.5028305258479,1.003718992711025
1689.830771006178,1000.8879024987714,1.0037376530065962
1689.8321599205522,1003.0528960887699,1.0037449336235038
1689.8335488351588,988.5496541626183,1.003729483442483
1689.834937749533,986.9975788531702,1.003732420932696
1689.8363266641395,1003.5332205968026,1.0036682969023425
1689.837715578513,1003.910199438957,1.003644082059978
1689.8391044928865,998.8908520237015,1.0036169703974114
1689.840493407493,1003.3291383781344,1.003626861749962
1689.8418823218678,990.5298509326813,1.0036464480620941
1689.8446601508483,980.4073506616861,1.0036381921820583
1689.846049065222,999.8076861741434,1.003634345426799
1689.8474379795955,1003.1374416696464,1.0036324548800823
1689.848826894202,998.9413649090249,1.0036733687871346
1689.8502158085769,1000.6325160004405,1.0036725231178232
1689.8516047229502,1001.0466020319118,1.0036780212156933
1689.8529936375564,992.1759889764461,1.003669997632977
1689.8543825519305,992.0581426451457,1.0036633847314875
1689.8557714663036,990.8426689398166,1.0036712834721906
1689.8571603809107,996.1172327458934,1.0036666312459155
1689.8585492952857,1005.0221412815076,1.0036111484797603
1689.8599382096593,1014.5639052555182,1.0036087655152908
1689.8613271240326,993.2335417640419,1.003577522429202
1689.8627160386388,985.311718492267,1.0036065531126677
1689.8641049530129,1008.1775778566117,1.0036062005328679
1689.865493867387,1009.4323011808128,1.0036022040339374
1689.8668827819936,1008.4050024477957,1.0035901130208424
1689.868271696368,998.7644901395828,1.003575375549983
1689.8696606107412,1003.8134591493582,1.0035548022743856
1689.8710495251146,997.6462716519334,1.0035457271028012
1689.8724384397212,1003.8893138261514,1.003592455809037
1689.873827354095,1002.3353232631233,1.003587661653159
1689.875216268469,1002.1602003531391,1.0035479973998436
1689.876605183076,989.9958099588163,1.003551491836845
1689.8779940974505,1003.7196047868657,1.0035248763367408
1689.8793830118236,999.0701942796843,1.0035330207787136
1689.8807719261974,998.8959538907037,1.0035469655484524
1689.882160840805,996.8024526757958,1.003555258967587
1689.8835497551784,993.071672091591,1.0035472498435434
1689.8849386695515,998.4845165075001,1.0035345032501453
1689.8863275839255,1005.9646990571682,1.0035711578636537
1689.887716498299,999.116254053746,1.0035188482789235
1689.889105412906,1011.6533690251157,1.003528999803818
1689.8904943272803,1000.292637534119,1.003523886993515
1689.8918832416537,994.2957658758172,1.003525605895302
1689.893272156027,996.1094984294432,1.0034898582783767
1689.894661070634,1008.8458295887639,1.0034823118109075
1689.896049985008,994.9893338073722,1.003497992198514
1689.8974388993822,1005.7001690840683,1.003490001187617
1689.898827813756,1002.1284882692123,1.0035386381581404
1689.90021672813,994.1538888912203,1.00354853069066
1689.901605642736,997.4873304806888,1.003581232238532
1689.9029945571094,996.3691473817019,1.003633539871347
1689.9043834714837,996.324046304715,1.0036562398439914
1689.9057723858575,1010.703075653691,1.0036672562737268
1689.9071613002318,997.2400012446723,1.0036808702209623
1689.9085502148384,997.5754924360772,1.00373331938831
1689.9099391292118,988.4175411184591,1.003770538436933
1689.9113280435852,1000.0956598600484,1.0037291113772802
1689.91271695796,997.3418499275612,1.00371886772421
1689.9141058723346,989.9519201097385,1.003701004330553
1689.9154947869408,991.5623867484012,1.003680573171614
1689.916883701314,1000.6730442052607,1.0036581879253663
1689.918272615688,996.2206868406163,1.0036060922052539
1689.9196615300614,996.0565319972878,1.0035975996395565
1689.9210504444352,999.4473832385106,1.0036205457364218
1689.92243935881,994.2255171534952,1.0036396015494795
1689.9238282731833,993.1445822203281,1.0036920758541983
1689.9252171877897,993.8663462902152,1.0036980269652291
1689.9266061021635,1006.9328126338426,1.0036972297958084
1689.927995016537,994.8750109521461,1.003715886006153
1689.929383930911,1002.5004342081894,1.003716611185622
1689.9307728452857,987.178781477873,1.0037385617120114
1689.9321617596595,1001.6326502654435,1.0037817212842222
1689.9335506740329,983.6780371878551,1.0037748150098855
1689.934939588639,1002.5065356013642,1.0037650085423475
1689.9363285030138,1001.6207332582627,1.0037705073628462
1689.9377174173876,983.9387587116197,1.0037829749239504
1689.939106331761,999.6296268465005,1.0037515625286162
1689.9404952461352,1003.9460805327747,1.0037930357901486
1689.9418841605086,998.45838239822,1.0037388212029166
1689.9432730748815,1010.0792445771747,1.0037794484717162
1689.9446619892562,997.0076499533842,1.0037853890071735
1689.9460509036303,991.7487559144453,1.003797645499824
1689.950217646984,994.9229855631268,1.0037863813002845
1689.9516065613573,1010.9103298851527,1.003785467589324
1689.952995475732,999.214871065571,1.0037815784892037
1689.9543843901067,986.700129775647,1.0038102379745937
1689.95577330448,999.0329670518638,1.00379670946739
1689.9571622188537,998.3952007675408,1.0037599777590247
1689.9585511332273,1005.6949857826683,1.0037619557751414
1689.9599400476006,1002.0244085868864,1.003763377297937
1689.9613289619747,1006.1400973283061,1.0037913565396148
1689.9627178763492,999.1620961420227,1.0038169823682732
1689.9641067907226,1006.1660544049729,1.0038318370119708
1689.965495705096,1003.6726098413138,1.0038388447334095
1689.966884619703,1008.3234175341869,1.0038738064499562
1689.9682735340768,1003.0993208952958,1.0038756381380232
1689.9696624484511,993.6927800568384,1.0038756062818905
1689.971051362825,1001.6190653903832,1.0038888476054184
1689.9724402771988,1003.4210199481859,1.0038769967212335
1689.973829191572,996.198772547766,1.003847711353115
1689.9752181059455,1006.1874777795991,1.0039045005131733
1689.9766070203202,1009.6013412897045,1.0039113434126672
1689.9793848490676,998.4710736140267,1.0038974844532955
1689.9807737634417,1012.3599376858967,1.0038575003099417
1689.982162677815,999.9526916824155,1.0038425338619739
1689.9835515921884,1001.1153627622957,1.0038717724373916
1689.9849405065631,1007.6405623558926,1.0038733766880956
1689.986329420937,1008.0528173446872,1.003869479114887
1689.9877183353103,998.3235897813826,1.0038452352480285
1689.9891072496844,1000.909861264627,1.0038615544870177
1689.9904961640584,997.0475243635527,1.0038694277167082
1689.9918850784318,1010.2311322645852,1.0038718315345316
1689.9932739928056,992.5161434878961,1.0038598660545124
1689.9946629071803,1005.556387671051,1.0038321939959052
1689.9960518215537,997.4353513862027,1.0038640178849367
1689.997440735927,1000.9123648904525,1.0038740377964095
1689.9988296503009,996.9365465228949,1.0038751826978214
1690.0002185646752,1001.1480321649249,1.0039249385937417
1690.001607479049,996.655904395748,1.0039336935976404
1690.0029963934232,999.4008438119128,1.0039192940584192
1690.0043853077966,1004.8229823622132,1.0038729340090282
1690.0057742221695,999.5138482676256,1.0038418282267179
1690.0071631365438,1004.3308430225206,1.0038577964595714
1690.0085520506857,1005.2415076992692,1.003847834167539
1690.0099409650595,1003.8487734375736,1.0038562232703312
1690.0113298794329,1001.4405442420564,1.0038530909036458
1690.0127187938072,1010.0211888083188,1.0038297159235146
1690.0141077081803,992.2794758307294,1.0038088315309022
1690.0154966225537,1003.6978749295837,1.0038044685434815
1690.0168855369282,987.097855003768,1.0037739268993935
1690.0182744513024,997.2502622509721,1.0037529041692217
1690.0196633656758,999.9644348951391,1.0037636160617511
1690.0210522800496,1004.3965722262269,1.0038183194543944
1690.022441194423,1004.3229218290139,1.0037924913573355
1690.0238301087963,1009.4219654831101,1.0037767705199678
1690.025219023171,988.9312810881587,1.0037830078728454
1690.0266079375458,997.8714211985879,1.0038435098459486
1690.0279968516863,998.4845923424541,1.0038028629227713
1690.0293857660597,990.6367772573464,1.0037499398745764
1690.0307746804335,1003.6911938132864,1.0038084996903807
1690.0321635948078,1002.8402935060035,1.003788413923025
1690.0335525091816,993.2867408514236,1.0037531607388512
1690.0349414235554,1005.0347479355348,1.003705329270624
1690.0363303379288,1008.837918673074,1.0037042673050802
1690.0377192523022,985.8304607436771,1.003754182033375
1690.0391081666764,1010.2571890311607,1.0037223677490203
1690.0404970808174,987.8959928136119,1.003747690437049
1690.0418859951917,1004.6040320881824,1.0037095527417916
1690.0432749095655,1007.852774578254,1.003687046412069
1690.0446638239391,994.2158740888412,1.003705806182327
1690.0460527383127,1008.6067480766771,1.0036934623912745
1690.047441652686,997.5846276572745,1.0036648395242085
1690.0488305670608,996.9171740460536,1.0036782491342766
1690.0502194814349,1000.3864820123083,1.00362777716649
1690.0516083955752,1004.0681606058513,1.0036243811280896
1690.0529973099494,989.9079119394273,1.0036256470684644
1690.0543862243228,999.8708578299628,1.0036551280612243
1690.0557751386962,1001.8304387863149,1.0035996856882516
1690.057164053071,998.9774836125545,1.0035383358917311
1690.0585529674447,1005.2901860741548,1.0035544576448956
1690.0599418815852,1000.8351018743808,1.0035673105836422
1690.061330795959,994.6603046199916,1.0035972380960008
1690.062719710333,1005.0154455023508,1.0036391485040719
1690.0641086247072,996.3012447751879,1.0036518211386916
1690.0654975390814,998.3715766663469,1.003653015189906
1690.0668864534553,1003.1773913619611,1.0036392044934452
1690.0682753675958,1002.8291749435309,1.0036708385136486
1690.0696642819692,1002.0551134083012,1.0036311154778919
1690.071053196343,993.4142548757671,1.0036398391279542
1690.0724421107172,1000.0023365888575,1.003613626091115
1690.073831025091,997.983367003578,1.0036389678817654
1690.0752199392325,1003.9072506395896,1.0036557280241842
1690.076608853606,992.6552341644257,1.003671305524896
1690.077997767979,1005.2997613631904,1.0036806160065819
1690.079386682353,998.6855547263584,1.0036275792012603
1690.0807755967269,995.8114000936148,1.0036422156827287
1690.0821645108683,1000.8298712953509,1.003644193291985
1690.083553425242,995.3065697067933,1.0036453814828643
1690.0849423396164,990.9612567936867,1.0036945691228394
1690.0863312539896,986.7442592902632,1.003687223156884
1690.0877201681308,996.3098000440775,1.0036900368640111
1690.0891090825055,1004.5686192210011,1.0037013384521722
1690.0904979968789,1002.6242253683755,1.0036661679155756
1690.0918869112522,1002.2668642982859,1.003676425799117
1690.0932758253932,1004.0186727011893,1.0036489137471005
1690.0946647397666,1001.4457368594094,1.0036724776682038
1690.0960536541404,998.9500810693786,1.0036798400502918
1690.0974425685151,1001.5428718014241,1.003675398606691
1690.0988314826557,1001.7684771482707,1.0036872972349917
1690.100220397029,999.7867888856956,1.0037079987767525
1690.1016093114033,993.0939521220224,1.0037173491798774
1690.1029982257771,995.2756641186927,1.0037271994802872
1690.1043871399183,1000.057949500143,1.0037851051457276
1690.1057760542924,1005.0262278304527,1.0038434832139285
1690.1071649686662,992.1264128780051,1.003891224273657
1690.1085538830396,997.2379456621294,1.003888844429716
1690.10994279718,999.3742568561264,1.0038907106309882
1690.1113317115544,1000.3798935064507,1.0039256361270363
1690.1127206259282,1004.2825887531603,1.0039522208435399
1690.1141095400692,1005.4156882204018,1.0039526558965512
1690.1154984544437,998.341733946881,1.0039499876867615
1690.1168873688168,1002.1559232123227,1.0039158497799694
1690.1182762829574,999.0221620937001,1.0039408582267768
1690.119665197332,995.3073043553765,1.0039235290600894
1690.1210541117068,1002.1435568128564,1.0039654054874294
1690.12244302608,1005.2188445176804,1.0039599790232083
1690.1238319402205,998.0671079655009,1.0039714909653705
1690.1252208545943,1000.828260309703,1.0039652144981852
1690.126609768968,995.2039722525479,1.003972791901127
1690.127998683109,1011.2351901917929,1.003952356942473
1690.1293875974836,996.7964014335662,1.0039899061981024
1690.130776511857,1001.2871705600626,1.0040065851025748
1690.1321654259975,1002.0222421978795,1.0040058715183227
1690.1335543403711,999.9049683279642,1.004038560821906
1690.1349432547447,1009.7591023469346,1.0040624291526252
1690.1363321688862,991.3216083528202,1.0040685215566219
1690.1377210832609,1004.4516494093787,1.0040782705257847
1690.1391099976347,995.3351915818383,1.0040424149233318
1690.1404989117752,1013.9534450930643,1.0040347072401248
1690.1418878261486,995.6467448580407,1.0040365583880315
1690.1432767402896,989.3427878877416,1.0040455092426923
1690.144665654664,998.8491947480292,1.0040107596347294
1690.1460545690377,1002.7735187411278,1.0040288674682183
1690.1474434831791,1005.4847086691827,1.0040308308107204
1690.1488323975525,1001.0357828659621,1.0040364896494263
1690.1502213119254,1011.2065511377601,1.0040893371122335
1690.1516102260673,1007.5651472476948,1.0041080983768087
1690.1529991404416,1000.9251634835765,1.0041507243311252
1690.154388054582,1002.0850757206723,1.004141768146441
1690.155776968956,1001.946856939174,1.0041059225088043
1690.1571658833302,1010.1294650781205,1.004126711501374
1690.1585547974703,1010.3369098937034,1.0041201990020021
1690.1599437118446,995.7639282835162,1.004143999432326
1690.1613326262193,992.6881006367956,1.0041503876793758
1690.1627215403598,1001.1870087987722,1.0041944490574917
1690.1641104547332,1016.0111851917055,1.0042338658363226
1690.1654993688742,996.5146687348222,1.0042820355472823
1690.1668882832475,993.5260951218344,1.0042513888076898
1690.1682771973883,1002.0385410434163,1.0042484464973915
1690.1696661117633,1003.1133566230552,1.0042852717359765
1690.1710550261366,999.321996518929,1.0042880817979676
1690.1724439402772,1006.0711913258291,1.0042954240058906
1690.1738328546514,997.9075657721934,1.0043551335592165
