time,flat_ppt,trend
1549.6728552573627,999.3501896923758,1.0009224966774455
1549.674244173155,999.2951079496272,1.0009127619912817
1549.6756330884818,1000.3423205906113,1.0009063661372077
1549.6770220038086,999.5468746277414,1.0008968585163458
1549.678410919601,998.9205988148589,1.0008949539775234
1549.6797998349275,998.4255229051023,1.000892134259913
1549.6811887502545,998.1555082755647,1.00089505026146
1549.6825776655803,998.6429804264528,1.0008885012535655
1549.683966581372,1000.2664729785538,1.0008867622367879
1549.6853554966988,998.6277137008105,1.0008883433975506
1549.6867444120262,1000.0284124324135,1.0008837175312855
1549.6881333278186,1000.7697165913705,1.0008846223115542
1549.6895222431451,1002.0985818108563,1.000878725688103
1549.690911158472,999.7466906080983,1.000881060698467
1549.6923000737982,998.9465448324631,1.000878978854421
1549.69368898959,998.9199287198409,1.0008803290142418
1549.695077904917,999.7217167045292,1.0008738088097422
1549.6964668202445,1000.5727166957174,1.0008675720395996
1549.6978557355706,1000.2723433484063,1.0008610298487568
1549.6992446508966,1000.2698335624711,1.0008570620972697
1549.700633566689,999.435956965188,1.0008529446998875
1549.7020224820158,1000.699156773458,1.0008539447048936
1549.7034113973418,1001.6965647680562,1.0008606143805165
1549.7048003126692,998.5262321410971,1.000852501594772
1549.706189227997,999.9743170122305,1.0008584048240299
1549.7075781433227,999.1379022814536,1.0008639489997737
1549.7089670591142,1000.4145530059278,1.000863591925469
1549.710355974441,999.8679199842533,1.000865416939347
1549.7117448897675,1001.2464851716175,1.000866640582853
1549.7131338050945,999.6840945847833,1.000858980697151
1549.7145227204212,999.1894876409779,1.0008588394771318
1549.715911635748,1000.362288820998,1.0008589985957814
1549.717300551075,1000.6761188487692,1.0008526081163673
1549.7186894664007,999.7791687408476,1.000844699610757
1549.7200783821932,1000.108373587383,1.000844629441684
1549.7214672975206,998.0474757255419,1.0008356172497908
1549.722856212847,999.950354677767,1.000831646719784
1549.7242451281732,1000.9609917254468,1.0008242739544495
1549.7256340435,998.916162609838,1.00082402443942
1549.7270229588266,1000.8688704413846,1.0008228437427162
1549.7284118741527,999.377403589798,1.000819426464297
1549.7298007894788,1000.3297015360057,1.0008116473108
1549.7311897048062,999.6684475990602,1.0008072345064183
1549.7325786201336,1000.5987635112823,1.0008109767897149
1549.7339675354597,1001.1124898795838,1.000815501049215
1549.7353564507864,1001.2071288885329,1.0008137307113885
1549.7367453661132,999.3609183489789,1.0008076235812615
1549.738134281439,999.8902341635675,1.0008008723315416
1549.7395231967655,998.7530149903957,1.000799280649565
1549.7409121120932,999.1061637449665,1.000793065766612
1549.74230102742,1001.2471605043974,1.0007936081264424
1549.743689942746,998.87149307857,1.0007863878081882
1549.745078858072,999.4721776399998,1.0007822497823935
1549.7464677733988,999.3120518930251,1.0007777913459943
1549.7478566887255,1000.3781411436956,1.0007767753820065
1549.7492456040522,1000.5087215834599,1.000778553202948
1549.750634518914,1000.4834160350263,1.0007787456215467
1549.7520234342408,1000.9289769914811,1.0007699026437706
1549.7534123495666,1000.2289275850173,1.000767617891133
1549.7548012648926,999.0736625522086,1.0007657652269208
1549.7561901802194,999.8805351820303,1.0007682657744001
1549.7575790955468,999.6731126906599,1.0007678833055995
1549.7589680108736,998.8331266313927,1.0007678584912474
1549.7603569261996,998.7756935280325,1.0007689068675936
1549.7617458415264,1000.6137282268938,1.000764520320484
1549.7631347563874,1000.7863300403787,1.000769134698548
1549.7645236717135,1000.3819374283278,1.0007644452108189
1549.765912587041,1001.0130722021595,1.0007676766169247
1549.767301502368,999.8542141448617,1.0007693690770758
1549.7686904176942,998.8357693791821,1.000768586669445
1549.7700793325546,999.185205155297,1.000771217006901
1549.771468247881,999.7138029904698,1.0007724230646828
1549.772857163208,999.6219287908231,1.000773321667964
1549.774246078534,998.7089152524566,1.000771670014857
1549.7756349938609,999.0161573500814,1.0007713684464161
1549.7770239087226,998.7486085338334,1.0007790594767805
1549.7784128240494,1001.714866447446,1.0007736340419202
1549.7798017393754,1000.7410380421924,1.0007768884017427
1549.781190654702,999.44301334344,1.0007827742713054
1549.782579569563,998.7043196162623,1.0007767499819937
1549.7839684848898,1000.264081335771,1.0007758508653106
1549.7853574002163,998.7658280947378,1.0007764181436245
1549.7867463155433,1001.0806102901282,1.000777371231497
1549.7881352304044,1000.0943648927414,1.000777356912967
1549.7895241457304,999.2977468516494,1.0007733470448474
1549.7909130610572,997.9154405904807,1.0007681936234347
1549.7923019759182,1001.0533614661723,1.000773032300779
1549.793690891245,999.5160698448611,1.000773568102498
1549.7950798065715,999.1796313543575,1.000780438224621
1549.7964687214328,1000.3892743226639,1.0007808591381788
1549.797857636759,1001.9386081027353,1.0007756991790508
1549.7992465520854,1000.3684410948246,1.0007771568403534
1549.8006354669458,999.3515385930555,1.0007762618400093
1549.8020243822732,998.4466281544001,1.0007754087600587
1549.803413297135,1000.4275582639264,1.0007774270066923
1549.804802212461,999.0348765236727,1.0007829950218101
1549.8061911277878,1000.0286597268972,1.0007832580783507
1549.808968957975,1000.9859355537625,1.000773962984531
1549.8103578728353,1000.0515511055314,1.0007677787421192
1549.8117467881625,999.9702735857329,1.000765395488296
1549.81313570349,999.1801030350886,1.0007664662903217
1549.8145246183503,999.4359592216856,1.0007643746631072
1549.8159135336764,998.7668193912543,1.0007674062088485
1549.8173024485377,1000.1854216301487,1.000765528800029
1549.8186913638642,1000.3013985190731,1.0007678550122547
1549.8200802787253,1000.5305091846428,1.0007749809900923
1549.8214691940527,998.8472167507778,1.0007681420254504
1549.8228581089138,1001.2281764322229,1.0007650113682964
1549.82424702424,1000.2711313674233,1.000764741309227
1549.8256359391,999.3404148631314,1.0007634121528104
1549.8270248544268,999.4233098492509,1.000762226806367
1549.8284137692883,996.8731437303582,1.0007668821562508
1549.8298026846153,1000.5121208206477,1.0007586697888584
1549.8311915994757,1001.085939425792,1.0007667805360385
1549.8325805148024,998.519926212663,1.0007648437305572
1549.8339694296635,998.7446011042899,1.0007592823803346
1549.835358344524,1000.7958084961093,1.0007584982552356
1549.8367472598509,1000.43605282144,1.0007547623390374
1549.8381361747124,999.6045733168359,1.0007574374101096
1549.8395250900392,1000.1625282588856,1.0007516649029418
1549.840914004899,999.5139241157589,1.0007515204413269
1549.8423029197604,1000.3063982111644,1.0007480518893797
1549.8436918350872,1001.7364068366395,1.0007491688757886
1549.8450807499476,999.9961671397849,1.0007460681887699
1549.8464696652743,999.5961290416989,1.0007464413330935
1549.847858580136,1002.0543332432818,1.0007460919019975
1549.8492474949971,1000.932705765019,1.0007408019573893
1549.8506364103232,999.616053228053,1.0007327670366397
1549.8520253251845,998.3783519996068,1.0007346050864072
1549.8534142400454,1000.7929642273061,1.0007256474673372
1549.8548031553712,997.3668725907175,1.0007290687677763
1549.8561920702325,999.6200996731833,1.0007303500727611
1549.857580985094,1000.6073380035027,1.000739369885737
1549.8589699004208,999.0282208232637,1.0007367110197398
1549.8603588152812,998.922498105648,1.0007444654171234
1549.8617477301416,998.2914966786954,1.0007417650269819
1549.863136645003,999.3910991672758,1.0007407586945165
1549.86452556033,1000.0535116365156,1.0007460067395149
1549.8659144751912,1000.2411934324284,1.000746232558219
1549.8673033900525,999.4867496895491,1.0007470995130432
1549.868692305379,1000.582518416577,1.0007479218854132
1549.8700812202392,1001.0155637535785,1.0007502897725034
1549.8714701350996,996.8688977741253,1.0007509013754965
1549.8728590499609,999.5178990022962,1.0007583471404988
1549.8742479648224,999.8922501364586,1.0007615992626713
1549.8756368801492,1000.82631960701,1.0007551543813444
1549.8770257950096,999.3682186965021,1.0007547077664773
1549.8784147098706,999.5583136531844,1.000755046254735
1549.8798036247315,998.6716931792084,1.0007556835051672
1549.881192539592,1000.3451388774969,1.0007521698137232
1549.8825814549195,1000.0556109093258,1.0007589742847796
1549.883970369781,1000.2339679970971,1.000755094676512
1549.8853592846417,1000.0543434227933,1.0007547632874931
1549.886748199502,999.4166596318572,1.0007497486416268
1549.888137114363,999.7139261544914,1.0007437867674227
1549.889526029224,999.8825536332852,1.000748645282192
1549.8909149440851,1000.3021890003347,1.0007543172335924
1549.8923038594126,1000.5957416376823,1.0007635004746411
1549.8936927742736,999.9347119392113,1.0007665257040603
1549.895081689134,1001.0211897804946,1.0007647193664009
1549.8964706039944,999.7072165098049,1.0007616240419486
1549.8978595188553,997.7477302748939,1.0007624088984195
1549.8992484337164,1001.3401476719315,1.0007579208168935
1549.9006373485774,1001.1459201872345,1.000756609401454
1549.9020262634383,1000.6227276290996,1.0007552037046907
1549.9034151782996,1000.1990984634821,1.0007552156574926
1549.9048040931607,1001.9977209887232,1.000753046604853
1549.906193008021,1001.1247627225135,1.000751812504082
1549.9075819228822,1000.2070862697217,1.0007482243609451
1549.908970837744,1002.13877573797,1.0007480977478251
1549.910359752605,998.5082355397564,1.0007402565112944
1549.9117486674654,1000.7777900308361,1.0007409261696605
1549.9131375823265,1000.7814711045786,1.000735718451995
1549.9145264971874,1000.3004038305339,1.0007379835789862
1549.9159154120478,998.3362211002814,1.0007342461704432
1549.9173043269082,999.7318525617003,1.000740757252178
1549.91869324177,999.8745224293218,1.0007394519834905
1549.9200821566317,998.4251485149963,1.0007439028125655
1549.921471071492,1000.6067939743466,1.0007439159362437
1549.9228599863532,998.5104083569753,1.000745202492333
1549.9242489012142,999.670143227479,1.0007439756814402
1549.9256378160746,998.2756067664566,1.0007408045321509
1549.9270267309355,999.7574576864444,1.0007454832737965
1549.9284156457973,998.7727667636708,1.0007540086561766
1549.9298045606583,1001.3469815669067,1.0007567737188527
1549.931193475053,999.0582541500606,1.0007586277378409
1549.9325823899137,1000.432847220387,1.0007629196115602
1549.9339713047746,1000.5236623648697,1.0007610808583471
1549.9353602196356,998.4608046451136,1.0007624658954766
1549.9367491344967,1001.5999253958383,1.0007644902495834
1549.9381380493585,998.3002964524127,1.0007601776384065
1549.9395269642196,999.9830123521996,1.000755860849602
1549.9409158786143,1000.1904062879961,1.000754114419776
1549.9423047934745,1000.7409698288739,1.0007576340061737
1549.9436937083356,999.7420707285218,1.000765154599774
1549.945082623197,999.7698394534223,1.0007638142870339
1549.9464715380584,999.6012121882278,1.0007650192424493
1549.9478604529188,1000.2696062081819,1.0007587347015976
1549.9492493673142,997.5820592474838,1.0007561081404
1549.9506382821753,1000.0383940925906,1.0007573415051312
1549.9520271970357,1000.7409082875196,1.0007504824752165
1549.9534161118968,998.9264246616513,1.0007473886695772
1549.954805026293,1001.0297267684887,1.0007510264104378
1549.956193941154,1001.3307302165489,1.0007533888083244
1549.957582856014,1000.7820550657134,1.0007572466802808
1549.9589717708752,1000.1649631237375,1.0007581842929119
1549.9603606852706,1002.2974351959009,1.000762318191427
1549.961749600131,999.3593412309294,1.0007558473526692
1549.963138514992,1000.6105884576526,1.000752074092589
1549.9645274293882,1001.3954457085272,1.0007536426534638
1549.9659163442493,999.3873493033838,1.0007526327444118
1549.9673052591097,999.0126095136355,1.000744754530657
1549.9686941739708,1000.9593444011978,1.000743067773002
1549.9700830883662,999.1115403575462,1.0007428544769044
1549.9714720032264,999.4769448942147,1.0007492201225512
1549.9728609180877,998.418909887877,1.000747200700834
1549.9742498324836,1002.2101167283171,1.0007476240696829
1549.9756387473446,1000.7337117261133,1.0007534671133071
1549.9770276617394,999.5254892900967,1.000748691636992
1549.9784165765998,999.345530122429,1.0007546517016377
1549.9798054914609,1000.1684611662757,1.0007521028529127
1549.981194405857,1000.7558996867136,1.0007502856334198
1549.982583320718,1000.5178835330115,1.0007481134561322
1549.9839722351137,999.5097613630307,1.0007427204702521
1549.9853611499746,998.5880989922235,1.0007341428477161
1549.9867500648347,999.2962048745707,1.0007390901518218
1549.9881389792297,1000.2105375559282,1.0007399248352673
1549.9895278940912,999.6608755202413,1.0007466650482428
1549.990916808487,1001.5329034343943,1.000752968854315
1549.9923057233475,999.4407429993356,1.0007511495639394
1549.9936946377425,999.9791561303541,1.000751974595851
1549.9950835526035,1000.0079641075428,1.0007505433404367
1549.996472466999,1000.717455566688,1.000749031855844
1549.9978613818594,1001.5124046064196,1.0007445694611068
1549.9992502962557,1000.6102817813289,1.0007462725953038
1550.000639211117,999.0785207166106,1.0007467651340578
1550.0020281255115,1000.4617472632469,1.0007427532358255
1550.003417040372,998.961640429448,1.0007402752173464
1550.0048059547676,1001.6703387341985,1.000741008362386
1550.0061948696286,999.9654199654407,1.0007397975927086
1550.007583784024,1000.0065508395637,1.0007390488955012
1550.0089726988858,1000.2509989729975,1.000739161312636
1550.0103616132812,998.8402859557235,1.0007430667323272
1550.0117505281416,1001.500190264796,1.0007443585672195
1550.0131394425364,998.6971098870729,1.0007440369811549
1550.0145283569316,1000.7459224914496,1.000740519157222
1550.015917271793,999.7789759884668,1.000740544930231
1550.017306186188,999.5212146849726,1.0007431666098234
1550.0186951010492,999.7038177742837,1.0007501109183004
1550.0200840154446,999.1966619050379,1.0007568947001824
1550.02147292984,1001.014927853674,1.0007599788546395
1550.0228618447004,998.1523453873186,1.0007659383430603
1550.0242507590958,1000.5666305850253,1.0007736072330702
1550.025639673492,1000.7138764636277,1.0007740402828196
1550.027028588353,998.9971562117132,1.0007820173413302
1550.0284175027475,1001.8272959071202,1.0007818135663826
1550.0298064171432,1000.8972264617557,1.0007764862835855
1550.031195332004,998.5746048889185,1.0007831238033333
1550.0325842463988,1000.4667521734816,1.0007896742384998
1550.0339731607935,999.0929689896406,1.0007894598673834
1550.0353620756553,1001.3030957967344,1.0007901640431482
1550.0367509900514,1000.2419456186242,1.0007892014334159
1550.038139904446,999.9918488606264,1.0007911714820905
1550.0395288193072,998.228935151379,1.0007902855039272
1550.0409177337026,1000.1847489691615,1.0007971246869065
1550.042306648097,999.94564338989,1.0007973700699342
1550.0436955624923,1000.3490716762873,1.000804119142012
1550.0450844773543,1000.346281410424,1.000804435150726
