time,flat_ppt,trend
1798.589900396739,993.4307322531733,0.9823992463302234
1798.5912893022717,994.6969806505772,0.9824014743941568
1798.5926782082695,992.915191672192,0.9824003873867184
1798.5940671142678,995.7850200807572,0.9824006177426654
1798.5954560198004,996.1568361283048,0.9824001880387178
1798.596844925799,995.4028486087052,0.9824003110779759
1798.598233831797,996.498937022363,0.9823991675732477
1798.599622737329,994.9536278238422,0.9823991353075133
1798.6010116433272,994.5514487875532,0.9824001135532907
1798.6024005493257,995.752495513239,0.982399397052795
1798.6037894548583,995.960807579759,0.9823999849013699
1798.6051783608566,996.170802347872,0.9823990130482014
1798.6065672663883,994.7259037546419,0.9823980424420177
1798.6079561723866,994.9855888332979,0.9824006131021876
1798.6093450783849,994.9191289208828,0.982400063259715
1798.6107339839175,995.998687701193,0.9823951228556226
1798.6121228899162,994.8647121678816,0.9823947293661375
1798.613511795448,994.4813623963646,0.9823932304835512
1798.6149007014462,994.4640426644331,0.9823932632117001
1798.6162896069789,996.6605646139205,0.982393404886817
1798.6176785129771,996.1998801318491,0.9823953337258555
1798.61906741851,997.1263035473726,0.9824047279283152
1798.6204563245076,993.8011093701541,0.9824012407811309
1798.621845230506,996.6088934550171,0.9824031131487259
1798.6232341360385,994.1230871128533,0.982406226882202
1798.6246230420368,995.8071209096146,0.9824085709902518
1798.6260119475694,996.6586302058937,0.9824109017028172
1798.6274008535672,997.2555150482303,0.9824105762329637
1798.6287897590998,996.760184497024,0.9824161317271056
1798.630178665098,995.2692646224951,0.9824185815283141
1798.6315675706308,995.5172051837234,0.9824198288548708
1798.632956476629,994.3352297334021,0.9824223123914586
1798.6343453821612,995.9923510663607,0.9824253237881896
1798.6357342881597,998.0648618451823,0.9824273585115124
1798.637123193692,996.3974025939923,0.9824322505638174
1798.6385120996904,997.5087283834034,0.9824324416644458
1798.639901005223,997.8930967160255,0.9824348645058328
1798.6412899112208,996.8642812488607,0.9824459322676987
1798.6426788167537,996.434873805927,0.9824620285232161
1798.644067722286,995.5293908818556,0.982480139677165
1798.6454566282844,993.9274363692118,0.9825237499015783
1798.646845533817,996.5107848831514,0.9825271195052214
1798.6482344398148,995.1998056478981,0.982538340905205
1798.6496233453474,997.4758741642175,0.9825470306795808
1798.6510122513455,995.6346872649871,0.982577763634927
1798.6524011568783,997.847087015783,0.9826039871502568
1798.6537900628766,998.1597612696602,0.9826220376343671
1798.6551789684086,999.4825253940983,0.9826105641302938
1798.6565678739414,997.2540766647769,0.9826326211406695
1798.6579567799397,997.7571271847471,0.982663032104611
1798.6593456854714,998.0525389990462,0.9826839410246847
1798.6607345914697,997.2333404038982,0.9827110834463815
1798.6621234970023,998.5093330588624,0.9827536918611686
1798.663512402535,997.924103551528,0.9827816698072898
1798.6649013085334,998.6112032277116,0.9828053949171887
1798.6662902140654,997.695703333805,0.9828359419965955
1798.667679119598,998.521995349406,0.9828781862984846
1798.6690680255963,996.5025950649248,0.9829255076357541
1798.670456931129,997.2965702462674,0.9829530900984841
1798.6718458366615,996.3140809986268,0.9829832255493718
1798.6732347426594,999.989711216752,0.9830013542639849
1798.674623648192,997.6676159108426,0.9830456118652456
1798.6760125537246,1000.1693748027208,0.9830845937565696
1798.677401459723,1000.7856526229855,0.9831020397851594
1798.6787903652555,997.337233730345,0.9831673282453934
1798.6801792707877,998.6110115502282,0.9832347197403045
1798.681568176786,998.9868339950892,0.9832730098339135
1798.6829570823186,997.6267480070983,0.9833302396946403
1798.6843459878512,998.42902754918,0.9833884457679186
1798.6857348938497,998.1431009573972,0.9834201771256198
1798.6871237993817,996.6324948037926,0.983467786122734
1798.6885127049145,999.2864368285432,0.983521330122194
1798.6899016109126,998.3219531939974,0.9835696937561934
1798.6912905164452,995.6544920098471,0.9836006076267267
1798.6926794219778,997.6617529159214,0.9836039314425357
1798.69406832751,996.1515546357791,0.9836548389130133
1798.6954572335085,1000.7212505365386,0.9836752042462854
1798.6968461390409,998.5427726913075,0.9837034477976397
1798.6982350445735,999.1203181137358,0.9837400836861817
1798.699623950106,999.2535469662324,0.9837643694803869
1798.7010128561035,998.6878184132762,0.983766378327573
1798.7024017616366,999.3798766666965,0.9837711222079908
1798.7037906671692,1000.330312418151,0.9837738683759583
1798.7051795727018,999.2421945229496,0.9837798322384358
1798.7065684782344,999.4811064672706,0.9837778146824384
1798.7079573842318,1000.496593550694,0.9837640765939597
1798.7093462897649,1000.6139724312821,0.9837650382971913
1798.7107351952975,1000.4391598129332,0.9837496671307698
1798.71212410083,998.9291098440809,0.9837353971067724
1798.7135130063627,1000.1113282989742,0.9837246108488884
1798.71490191236,1001.0889132430667,0.9837175353422195
1798.7162908178927,1001.1692212854157,0.9836987666190685
1798.7176797234254,1000.2267007797499,0.9836929468005005
1798.7190686289582,1002.5924035923692,0.9836854855323328
1798.720457534491,1000.5598514399736,0.9836839621421399
1798.7218464404884,999.5704280925605,0.9836834273350459
1798.723235346021,1001.0690934892228,0.9836770650917234
1798.7246242515537,1001.0271565652682,0.9836725049776759
1798.7260131570863,1000.9713993379144,0.9836649083888307
1798.727402062619,999.646863964276,0.9836494621098862
1798.728790968151,998.5513236649568,0.9836538284261068
1798.7301798736837,999.8658998446658,0.9836449652521526
1798.7315687792163,999.9424725931009,0.9836334396451821
1798.7329576852146,1001.5293368584752,0.9836329714753207
1798.7343465907472,1001.811246679843,0.9836200443500738
1798.7357354962794,1001.0675209247595,0.983615778380873
1798.737124401812,1001.6629897030281,0.9836229880831813
1798.7385133073446,1001.1423987465491,0.9836163306674646
1798.7399022128773,1001.0978308507994,0.9836132091864254
1798.74129111841,1001.4999123292004,0.9836169678502039
1798.742680023942,1002.7444071590887,0.9836168780106612
1798.744068929475,1002.1222165905446,0.9836076236821816
1798.7454578350073,1001.1275283893864,0.9836009445630465
1798.74684674054,1001.2623897141968,0.9835979314023996
1798.7482356465382,1004.0853709636144,0.9836043717550038
1798.7496245520704,1003.5272781066861,0.9836012282980765
1798.751013457603,1003.2876257377785,0.9835974686116289
1798.7524023631356,1003.2483829921191,0.9835908695404574
1798.7537912686682,1002.9234157420494,0.9835891416770841
1798.7551801742009,1003.3063790591137,0.9835855861493598
1798.756569079733,1002.0587398526488,0.9835862882358705
1798.7579579852647,1004.111992654531,0.9835812696167537
1798.7593468907985,1001.4561518372544,0.9835805318063281
1798.7607357963311,1001.5775288809785,0.9835862892723385
1798.7621247018635,1002.5208354041049,0.9835852208383684
1798.7635136073952,1003.5276662638677,0.9835918158750118
1798.7649025129274,1001.7140892679565,0.983588322798808
1798.766291418461,1003.6898036925624,0.9835882301006169
1798.767680323994,1002.2448537590693,0.9835833669789821
1798.7690692295262,1003.5291995736029,0.9835826706006966
1798.770458135058,1003.3711068067794,0.9835822415090012
1798.77184704059,1004.0075101611809,0.9835785683300374
1798.7732359461234,1004.2038797749107,0.9835931827391361
1798.7746248516569,1002.911367063748,0.9835925165810766
1798.7760137571888,1003.6001681207123,0.98360690436311
1798.7774026627203,1002.3893479489954,0.9836248130315316
1798.778791567787,1003.1644289654769,0.9836375905830252
1798.78018047332,1001.9753414640306,0.9836548852998938
1798.7815693788536,1002.1597339044525,0.9836926504979115
1798.7829582843858,1003.7651897590716,0.9837248736442786
1798.7843471899175,1003.4241494731932,0.9837592963826628
1798.7857360954497,1002.6779203274483,0.983786106305152
1798.7871250009828,1003.8325871388021,0.9838234361017462
1798.7885139065163,1005.7422634130089,0.9838710905528808
1798.789902812048,1004.1852274232874,0.9839237443228438
1798.7912917175802,1004.7814763074903,0.9839757826394198
1798.7926806231123,1004.5609135444024,0.9840252530866366
1798.7940695281798,1002.2060193977247,0.9840801835466559
1798.7954584337133,1004.9394279983433,0.9841399229504182
1798.796847339245,1002.9988417118785,0.9841913415989442
1798.7982362447772,1004.814429279623,0.9842445567640474
1798.7996251503089,1002.5723623023714,0.9842960653906958
1798.8010140558424,1003.4943081532297,0.9843531488708266
1798.802402961376,1006.6383620488617,0.9844096885293014
1798.8037918669077,1006.9645844921713,0.9844347454674174
1798.8051807719742,1004.657872684557,0.9844921160947653
1798.806569677506,1005.6894844292599,0.9845468193984881
1798.8079585830394,1006.8087001038895,0.9845962176959022
1798.8093474885727,1006.2773503861544,0.9846528373064424
1798.8107363941049,1004.6470737707998,0.9847208600345964
1798.8121252996368,1007.06988028505,0.9847724307440453
1798.8135142047029,1007.4463427103773,0.9848299126134864
1798.8149031102364,1006.5779384449298,0.9848847742853536
1798.8162920157697,1006.1335691040861,0.9849397650778594
1798.8176809213016,1005.4546328118174,0.9849925449683691
1798.8190698268336,1004.8372235812353,0.9850449513497805
1798.8204587319,1004.6262695785781,0.9851004008561495
1798.8218476374334,1004.906686736909,0.9851564102047659
1798.8232365429665,1004.733264542911,0.9852126978025386
1798.8246254484986,1005.6115356267561,0.9852710003734584
1798.8260143535647,1003.161827807803,0.9853341544101232
1798.8274032590969,1007.7457144675004,0.9853924369477858
1798.8287921646302,1006.7006687946529,0.9854520371375872
1798.8301810701637,1004.1941723460964,0.9855107432138996
1798.83156997523,1003.4286267828363,0.9855744831424316
1798.8329588807617,1006.2289659994215,0.9856317414798305
1798.8343477862938,1006.8019208074863,0.9856887490085582
1798.8357366918272,1006.6076858571089,0.9857426455242032
1798.8371255968948,1007.3311176967936,0.9858032447267545
1798.838514502427,1004.1244414114134,0.9858626268571962
1798.839903407959,1003.9002498222322,0.9859291548901867
1798.8412923130252,1005.7439441841071,0.9859906499893136
1798.8426812185585,1004.9205968003283,0.9860428359310953
1798.8440701240918,1005.0324005468963,0.9860916612709281
1798.8454590296235,1003.9431999594406,0.9861459171031172
1798.84684793469,1005.9297277225054,0.9862042642071522
1798.8482368402222,1004.4791034211411,0.9862760747995452
1798.8496257457552,1004.4829481233866,0.9863347197854025
1798.8510146508231,1004.9926734837686,0.9863800458870094
1798.8524035563548,1005.1650135561416,0.9864339799232753
1798.853792461887,1005.1261055808014,0.9864903481965385
1798.8551813669533,1006.0691690751944,0.9865520905756795
1798.8565702724866,1005.804671281278,0.9866289183040854
1798.8579591775544,1004.7645394423936,0.9866931733685639
1798.8593480830862,1007.0096144748411,0.9867526782595247
1798.8607369886183,1004.231793838478,0.986844678991517
1798.8621258936844,1005.7690499151756,0.9869186197173675
1798.863514799218,1004.2772148156427,0.98698937796463
1798.8649037047514,1004.8554617004011,0.9870599020442665
1798.8662926098175,1004.6856686517405,0.9871104273791702
1798.8676815153497,1004.9808350884914,0.987174378007434
1798.8690704204157,1006.5040236949965,0.9872297926678721
1798.8704593259492,1003.2986298846633,0.9872991229730756
1798.8718482314823,1004.5453980761607,0.9873594622613674
1798.8732371365488,1005.4829523510926,0.9874232103196431
1798.874626042081,1004.7208843941108,0.9874867417235293
1798.876014947147,1005.3721613448656,0.9875572367763614
1798.8774038526806,1003.5817546768966,0.9876194487726276
1798.8787927582136,1002.9483528877403,0.9876776998450107
1798.8801816632802,1006.351866071709,0.9877616922385888
1798.881570568812,1005.4074595841848,0.9878236294872126
1798.8829594738784,1003.982761798746,0.9879076239817979
1798.884348379411,1005.4068447793261,0.987967732007788
1798.8857372844789,1004.4613323218039,0.9880258032169651
1798.8871261900117,1005.7932014044391,0.9881006972030485
1798.8885150950775,1005.0220350860468,0.9881823401320223
1798.8899040006097,1005.8373425420068,0.9882730594045385
1798.891292905677,1004.512154991168,0.9883108600164275
1798.8926818112102,1003.4012135452961,0.9883965617768946
1798.8940707162772,1005.8270156837988,0.9884592239681056
1798.8954596218089,1005.2923494303008,0.9884979680146448
1798.8968485268754,1005.9807974387307,0.9885816369826194
1798.898237432408,1005.7279886225476,0.9886626175109328
1798.8996263374756,1007.1426429139487,0.9887592921820851
1798.9010152430085,1005.3054037639781,0.9888308113767003
1798.9024041480743,1004.5603864897505,0.9889138850225954
1798.9037930536067,1009.7672582360566,0.9890031110419197
1798.9051819586737,1002.379603069322,0.9890852537609318
1798.9065708642067,1003.9243346244074,0.9891563723428624
1798.9079597692737,1001.9955610483937,0.989266384059639
1798.909348674806,1004.8086160448455,0.9893594985635586
1798.9107375798724,1005.727612751863,0.989455764957339
1798.912126485405,1005.7384991777953,0.9895329476999284
1798.9135153904724,1005.272343877808,0.9896168850068248
1798.9149042955394,1004.8241465380065,0.9897009062177351
1798.9162932010715,1004.2676386979699,0.9897903401047565
1798.9176821061376,1002.6732100979427,0.9898723894002114
1798.9190710116704,1003.1544087258297,0.9899538803824695
1798.920459916738,1004.6281499234922,0.9900328414166462
1798.921848821805,1006.1404526171003,0.9901209434273465
1798.9232377273372,1005.2223530912244,0.9902007630549563
1798.9246266324033,1001.8512025974837,0.9903002163477764
1798.926015537936,1006.0140005388989,0.9903903937868073
1798.9274044430038,1003.9827289952281,0.9904784193459439
1798.9287933480707,1003.5278188325556,0.9905722888475166
1798.9301822536029,1004.0568280074735,0.9906556539816984
1798.931571158669,1002.9475938590366,0.9907405674813788
1798.932960063736,1001.3296086413482,0.9908238237639277
1798.9343489692694,999.2281499983708,0.9909037001732305
1798.9357378743364,997.5142504260276,0.990985813192083
1798.9371267798683,998.8600034287407,0.9910707282486002
1798.9385156849346,994.5733046529825,0.991145009560923
1798.9399045900016,996.872315939251,0.9912254457533145
1798.941293495535,992.2376994279018,0.9913108001692483
1798.942682400602,994.8283562922413,0.9913922049420258
1798.944071305668,994.0213318184286,0.9914729876198706
1798.9454602112005,993.7196369432553,0.9915004169544354
1798.9468491162672,993.1087777809267,0.991533497578516
1798.948238021335,992.0595451923267,0.9915655253947785
1798.949626926402,989.730393013839,0.9915981032995831
1798.9510158319338,989.0596337636911,0.9916313633803847
1798.9524047370005,989.8563397873013,0.9916643769153158
1798.9537936420672,989.2140917799826,0.9916944180591335
1798.9551825476003,988.1243247174823,0.9917729692044577
1798.9565714526675,985.4361851389782,0.9918519202788773
1798.9579603577338,986.0816734273511,0.9919287540473731
