time,flat_ppt,trend
1422.203991718776,997.4861995831438,1.006504327636965
1422.2053806080298,999.7746441897946,1.0064913920561174
1422.2067694972836,1001.8632943396717,1.0064748410639943
1422.2081583865374,998.3853572667485,1.0064688066838154
1422.2095472757912,1000.2589620356604,1.0064629011467316
1422.2109361645794,998.2007556814369,1.0064603732377038
1422.2123250538325,997.8948412777854,1.0064452668243868
1422.2137139430863,1001.1068841736659,1.00644507375323
1422.21510283234,998.7699594396374,1.0064457912398772
1422.2164917211278,998.7223840457895,1.0064334366738443
1422.2178806103825,1001.1292708540618,1.0064257049379406
1422.2192694996368,998.7319624145865,1.0064155609859189
1422.22065838889,1001.4930320795181,1.0064065146902592
1422.222047278143,999.5389240502864,1.0063937955853282
1422.2234361669312,998.7782564066665,1.0063956138139378
1422.224825056185,1001.2585023338307,1.006400149792064
1422.226213945438,997.3911314363099,1.0064066807112695
1422.2276028346928,1000.1962603679484,1.006395965436264
1422.2289917239473,1001.927878137098,1.0064029724190455
1422.2303806127347,998.9525423259635,1.0063967946165338
1422.2317695019883,998.1979414310854,1.0064017438483692
1422.2331583912423,1000.5548637767253,1.0063989523074173
1422.2345472804957,999.4560787000721,1.0063800561538263
1422.2359361697486,1003.9741327013165,1.006374401020399
1422.2373250585374,997.3091414078551,1.0063728180580227
1422.238713947792,1001.9537184603942,1.0063623109394386
1422.240102837045,1004.5313828707984,1.0063606007522157
1422.241491726299,997.1726827014177,1.006343726120192
1422.2428806150872,1002.1956792435227,1.0063428999809767
1422.2442695043403,998.0866819155757,1.0063282987948818
1422.245658393594,999.4811392418392,1.0063234035668511
1422.2470472828486,1000.3042570849499,1.0063075958789816
1422.2484361721024,998.6288738274101,1.006289753342229
1422.24982506089,1001.6273025411098,1.0062849883472027
1422.2512139501437,997.8762552614656,1.006274952792858
1422.2526028393977,1002.1374729366022,1.006267522648816
1422.2539917286508,997.540759981927,1.0062600810945324
1422.2553806179046,1005.4630346690865,1.0062459909384647
1422.2567695066934,999.9764093362525,1.0062557010515762
1422.2581583959472,1003.784945626214,1.0062482244972464
1422.259547285201,994.6080936318166,1.006251858726716
1422.2609361744549,1002.7962714143537,1.0062354696451468
1422.262325063708,1000.7653630864435,1.0062395739948231
1422.2637139524954,1000.4585459076739,1.006242079184679
1422.2651028417497,997.4728418449423,1.0062430140707832
1422.266491731004,997.942096004782,1.006227854286939
1422.2678806202578,999.6699211282474,1.0062321957533917
1422.2692695095116,999.6896200575471,1.006218650404852
1422.2706583982997,997.0890689939775,1.0062207371229481
1422.2720472875528,998.9888616082474,1.0062205157184758
1422.2734361768066,999.0940556371473,1.0062159491792577
1422.2748250660604,999.1649516007393,1.0062172022702234
1422.2762139553142,1001.6314497987718,1.0062127647022083
1422.2776028445685,1000.0333589126374,1.0062050156426234
1422.2789917333564,1001.6669339054556,1.0062237594621497
1422.2803806226102,1000.5498836889055,1.0062069571114851
1422.281769511863,1001.8720738671187,1.0062165705125832
1422.2831584011171,998.3276195298624,1.0062209303339602
1422.284547290371,997.9704224313847,1.006203069476312
1422.285936179159,997.4513405683579,1.0061969921901774
1422.2873250684136,996.6248453298317,1.006211219161372
1422.2887139576674,999.2926432823858,1.006201876588561
1422.2901028469205,994.633004931272,1.0061995528961873
1422.2914917361736,998.9956902278046,1.0061866283680005
1422.292880624962,997.8192116083604,1.006167133977931
1422.2942695142158,1003.8203227229783,1.006160951959407
1422.2956584034696,1000.0824042310778,1.00616001778007
1422.297047292724,998.4834586774765,1.006151364214331
1422.298436181978,1001.1749919465537,1.0061527031398165
1422.299825071231,998.6449641252694,1.0061532976044207
1422.3012139600185,998.2841231919307,1.0061502457612153
1422.3026028492725,1000.9253257481574,1.006142788584239
1422.3039917385263,997.5653086279341,1.0061319933882753
1422.3053806277794,997.0671232334247,1.0061385870095365
1422.306769517034,996.6287950392622,1.0061326763677374
1422.3081584062884,997.8178607754783,1.0061318439933142
1422.3095472950758,997.3284006042411,1.0061213500992114
1422.3109361843296,1000.2292466338761,1.0061290961915235
1422.3123250735837,998.8803198684286,1.0061357377377376
1422.3137139628366,1001.3052310449307,1.0061271369036684
1422.3151028520897,1001.05900848747,1.0061102090492318
1422.3164917413442,1000.3433806943751,1.0061130660196151
1422.3178806301332,1003.548212419757,1.0061138488379533
1422.3192695193864,998.7818558947049,1.006100068714386
1422.3206584086402,1000.7958303914888,1.0060885709305363
1422.322047297894,1002.5286789794992,1.0060921226370678
1422.323436187147,999.4412569552272,1.006074131009169
1422.3248250764009,997.5788796776319,1.0060577694876498
1422.3262139651897,997.2251875201788,1.0060618320930264
1422.3276028544435,998.5722083829928,1.0060724395806826
1422.3289917436969,998.871404420471,1.0060820108189017
1422.330380632951,1001.812390546752,1.0060795430758853
1422.3317695222045,1001.77650303063,1.0060826703152799
1422.3331584114576,999.4407842173096,1.0060769754944308
1422.3345473007114,996.9858504606618,1.006061348674787
1422.3359361895002,997.4751968757321,1.0060522534033312
1422.337325078754,1000.3354833430456,1.0060463920645397
1422.3387139680078,999.2767612571938,1.0060536100547661
1422.3401028572616,998.4769675621554,1.00604139261058
1422.3414917465147,1002.1172166407113,1.0060255288187858
1422.342880635768,998.679282620506,1.0060108925401987
1422.344269525022,999.2372183600065,1.0059937032516522
1422.3456584138107,1002.7902870048164,1.0059897711949637
1422.3470473030643,1001.6180725193977,1.0059875179087796
1422.3484361923183,1001.0011106262815,1.0059949429505899
1422.349825081572,1003.3683378934302,1.005985286706426
1422.3512139708253,999.5911950738907,1.0059728812764408
1422.352602860079,1004.0277809360246,1.005956325010901
1422.353991749333,1001.7155897625454,1.0059568162988521
1422.355380638587,1002.4166504163543,1.0059522586743468
1422.356769527375,1002.550336928262,1.0059454821725973
1422.3581584166288,1000.7111853639567,1.0059424210595473
1422.3595473058826,1000.9463621071812,1.005936131623946
1422.3609361951358,999.8974109606916,1.005932238831752
1422.3623250843896,998.0443897279943,1.0059187274897214
1422.3637139736434,998.8387113156746,1.0059290381664248
1422.3651028628972,1001.6380657259479,1.0059421155946167
1422.366491752152,1001.791513054803,1.0059327332565797
1422.3678806414057,1004.1963150046604,1.0059208085300764
1422.3692695306588,997.1678095871332,1.0059169620618502
1422.3706584194465,1002.4596936623271,1.0059040051587251
1422.3720473087,998.89000304019,1.0058865744658474
1422.373436197954,1001.6578148987774,1.0058749422591378
1422.3748250872077,999.230731928572,1.0058575069345705
1422.3762139764622,1001.0125608900597,1.0058663012158455
1422.377602865716,1000.3699105170614,1.005852157609152
1422.378991754969,1004.1175810273975,1.0058571466787936
1422.3803806442231,998.6635086274784,1.0058483938823268
1422.381769533477,998.2926552485309,1.0058433182286246
1422.38315842273,998.4224317692667,1.0058311767999493
1422.384547311984,1001.6604947326209,1.0058186414443462
1422.385936200773,1000.7716095314265,1.0057984108447684
1422.3873250900265,1001.2120871518168,1.0057971933456655
1422.3887139792796,1002.1012618657925,1.0057874036870966
1422.3901028685334,1002.6920907616666,1.0057871514401797
1422.3914917577872,1003.0365747102836,1.0057772690680056
1422.3928806470406,1001.3695699600837,1.0057607144149614
1422.394269536295,1002.9984300647645,1.0057516011010765
1422.3956584255495,1002.2663216221266,1.0057676495271124
1422.3970473148026,1004.2168177626727,1.0057590949002801
1422.3984362040558,1000.1562533527701,1.00575860799229
1422.3998250933096,1001.7894042239135,1.0057421170092091
1422.4012139825634,1001.0922932611265,1.0057549890252881
1422.4026028718165,998.8060840456902,1.0057730144694026
1422.4039917610712,1002.6615905360419,1.0057824040010148
1422.4053806503257,1004.7668294819174,1.0057646169059504
1422.4067695395788,998.1991304922205,1.0057494318816025
1422.408158428832,1001.5414378599918,1.005731508701565
1422.40954731762,1003.5092296320615,1.0057169738889378
1422.410936206874,999.2767785491989,1.0057101120361964
1422.412325096127,1001.8065308340749,1.005695650649754
1422.4137139853815,999.4901270284141,1.005696056864992
1422.415102874636,1002.2615725520587,1.0056960135689255
1422.416491763889,1000.96124703309,1.0056943487775898
1422.4178806531431,1002.2087688547083,1.0056747645792363
1422.419269542397,1004.1977301832757,1.005654761923634
1422.42065843165,997.6976548676356,1.0056575547364246
1422.4220473209032,1001.696202333066,1.005654350042287
1422.4234362101577,999.7312818403967,1.0056398283187902
1422.424825099412,999.6530911965272,1.0056467191000642
1422.4262139886653,1004.5047039860033,1.005643607447753
1422.427602877919,997.6056342972768,1.0056614528368624
1422.4289917671729,1001.6649536700933,1.0056641636186119
1422.4303806564262,1002.604658744797,1.0056742367702178
1422.43176954568,995.4895976782462,1.005660235714058
1422.4331584349338,998.5718555764305,1.0056403895120676
1422.4345473241876,1002.8242647703576,1.0056245492558458
1422.4359362134414,999.3868557497581,1.0056427007622357
1422.4373251026952,998.3557957411681,1.0056406269969553
1422.438713991949,999.158106627668,1.0056257073776453
1422.4401028812022,1001.5914595343307,1.0056342509652059
1422.441491770456,1001.4223049010523,1.0056445040128328
1422.4428806597098,1000.7701732738972,1.0056315443582733
1422.4442695489638,999.226900708051,1.005627763831217
1422.4456584382183,1001.7276718188692,1.0056277247468637
1422.447047327472,1004.2013870464632,1.0056250242483085
1422.4484362167252,1000.7006283252708,1.0056170176983812
1422.449825106444,1001.3540908335658,1.0055967360152525
1422.4512139956978,999.634473490405,1.0056038285305897
1422.4526028849516,1000.1250989736816,1.0056003372017406
1422.4539917742054,1000.1449628358719,1.0056031890747235
1422.45538066346,999.0060826553594,1.0055934231401336
1422.456769552714,998.9211018980934,1.0055806714494675
1422.458158441967,995.4817357760622,1.0055773032932085
1422.4595473312208,999.4299158995717,1.0055625140674307
1422.4609362204749,998.5764498690378,1.0055598048395362
1422.4623251097278,1004.6179065184447,1.0055730893197623
1422.4637139989816,999.6497137257851,1.0055627623971652
1422.465102888236,1000.0404866422916,1.0055623502547115
1422.46649177749,999.064203993826,1.0055537812653637
1422.467880666743,997.0893891373693,1.0055515207910446
1422.469269555997,1000.2337841216254,1.0055644859146506
1422.4706584452508,999.98890290895,1.0055528887986223
1422.4720473349696,995.9929689902949,1.005540053324559
1422.473436224224,1001.7617840782358,1.005549594294242
1422.4748251134786,1004.9665770949791,1.0055399529846287
1422.4762140027317,1000.3238539914328,1.0055443360343925
1422.4776028919848,1003.7576136728389,1.0055401812955103
1422.4789917812386,1000.42220796999,1.0055238315324855
1422.4803806704929,1000.0560105783347,1.0055211369478612
1422.4817695597458,1002.1314551043525,1.0055188746010282
1422.4831584490005,997.1043894314748,1.0055121672987677
1422.4845473387204,1000.3001082304803,1.0055046468443123
1422.4859362279735,995.7579217938762,1.0054951332580486
1422.487325117227,997.0428731087629,1.0055066111193798
1422.4887140064811,1002.5770090505024,1.0054934152462214
1422.4901028957345,997.5257674033013,1.0054889150944968
1422.4914917849874,996.2112224413682,1.005504136663548
1422.492880674242,999.2022689034663,1.0054834964636443
1422.4942695634966,1000.1423108148592,1.0054986666293848
1422.4956584532154,999.483635556437,1.0055008546245032
1422.4970473424692,997.3445762153772,1.0054940511940762
1422.498436231723,999.324216305678,1.00548615502726
1422.499825120976,995.9381902565977,1.005473845194126
1422.50121401023,997.9616964868032,1.0054730488317212
1422.5026028994844,1001.3653680291952,1.0054520831549387
1422.5039917892038,999.8939098874579,1.005458026031678
1422.5053806784572,1002.8791776671655,1.0054535571254153
1422.506769567711,999.8910320567041,1.0054405058647895
1422.5081584569648,1001.8553050466783,1.0054316172344624
1422.509547346218,996.1846722426474,1.0054508667386077
1422.5109362359374,1000.5505457917841,1.0054296212599814
1422.512325125192,1003.4969261072284,1.0054140844898691
1422.5137140144457,1004.1359903540297,1.0054013591001278
1422.5151029036988,998.0596157951165,1.0054080442725928
1422.5164917929526,1002.4871022411736,1.0054031123182756
1422.517880682672,999.7663796483645,1.0054114730057673
1422.5192695719254,1000.9683803620666,1.005404854460871
1422.5206584611792,1002.6964828201505,1.0054095038205577
1422.5220473504337,999.6022087196668,1.0054175884822891
1422.5234362396875,1001.668655683675,1.0054094020838678
1422.524825129407,1000.4303074966856,1.0054023272641317
1422.5262140186608,999.185294847856,1.005391158441888
1422.527602907914,1004.5674776070541,1.0053772640889156
1422.528991797167,999.3103378938182,1.0053646073761053
1422.5303806868865,1003.5916675550541,1.0053495948768632
1422.5317695761412,1001.2869876639335,1.0053377178046417
1422.533158465395,998.9002980018527,1.005330987392111
1422.5345473546488,997.4289790625643,1.0053355846192882
1422.5359362443685,1002.8519053136547,1.0053403027961838
1422.5373251336214,1000.5807065068121,1.0053520927250803
1422.5387140228752,1001.0908702500927,1.0053589309578372
1422.5401029125946,999.4137829913271,1.0053775298128944
1422.5414918018485,997.505563119554,1.0053698673938707
1422.5428806911025,1000.4698782503348,1.0053648551609249
1422.5442695803565,998.6567480584143,1.0053441009229804
1422.5456584700758,993.1234682399022,1.0053423696848032
1422.5470473593289,1000.9034468783562,1.005344558168176
1422.548436248583,1002.3066488386312,1.005337600412958
1422.549825138302,995.280751343774,1.0053467257841262
1422.551214027556,996.2679807241021,1.0053613349257196
1422.5526029168104,997.8507901377236,1.005357731323984
1422.55399180653,1003.1605787542763,1.0053645851824264
1422.555380695783,1001.7194400630747,1.0053643386881264
1422.5567695850364,997.9291611622347,1.0053631835713635
1422.5581584747558,1000.562951298744,1.005358851564926
1422.5595473640096,1001.1856609452523,1.005370629368568
1422.5609362532634,1002.3599263291893,1.0053552328965594
1422.5623251429836,997.9212306093883,1.005351299901342
1422.5637140322374,999.0481890706214,1.0053527731876426
1422.5651029214905,999.8838936945406,1.0053371574949825
1422.56649181121,999.6478212932242,1.0053279749304709
1422.5678807004638,998.6716985274029,1.0053088293138073
1422.569269589717,999.9869224718008,1.0053163127661489
1422.5706584794366,1000.6373410504461,1.005320200980342
1422.572047368691,998.6852287145238,1.0052988617438297
1422.5734362584103,996.4326205236101,1.0052938138994152
