time,flat_ppt,trend
1358.0850649436827,1002.0778210259609,1.0008760747381042
1358.0864538408716,1000.1363108720534,1.0008844957053022
1358.08784273806,999.635683904379,1.0008778044448825
1358.0892316357151,996.6737094850054,1.0008658579013767
1358.090620532904,999.9430687461544,1.0008702238561609
1358.0920094300934,997.5303465375654,1.0008556144067877
1358.0933983277475,1002.0779482201192,1.0008610769159139
1358.0947872249355,999.1268444395023,1.0008671745872668
1358.0961761225906,1004.3678877129896,1.0008769133409707
1358.09756501978,1002.6486720978422,1.0008758149843033
1358.098953916969,1000.5999297872328,1.0008743585781212
1358.100342814624,997.7649459894992,1.0008933076878284
1358.101731711812,996.6423079826866,1.0008937195132404
1358.1031206090013,996.5345392637323,1.0008829167695987
1358.1045095066563,999.3549994381088,1.0008797835788534
1358.1058984038457,1001.9512874584191,1.000863671799741
1358.1072873010344,998.6727792672672,1.0008795883739026
1358.108676198688,995.417464106309,1.0008656175870647
1358.1100650958776,1000.8402717407719,1.000884211236355
1358.111453993067,996.706666255864,1.0008979626146177
1358.1128428902557,999.2784292570846,1.0009079786105963
1358.11423178791,996.6105689983353,1.0009236770999128
1358.1156206850983,1001.3769261742677,1.000940933369408
1358.117009582288,1004.4037081510539,1.0009578452639067
1358.118398479943,1003.477246811564,1.0009616652260636
1358.1197873771318,998.1793522246634,1.0009480987664618
1358.1211762743203,1000.5529236517674,1.0009388634255945
1358.1225651715092,1003.1671459766252,1.0009375008761885
1358.1239540691645,994.6730406095097,1.000940736732862
1358.1253429663536,1000.3718497766822,1.0009416100569968
1358.1267318635416,1003.7174422061577,1.0009365965401458
1358.12812076073,998.0057826753991,1.000928168459437
1358.1295096583851,1002.3798364748686,1.0009234826490157
1358.130898555574,999.3700590501907,1.0009069060401876
1358.1322874527634,998.5535872292963,1.000904652172711
1358.133676349952,999.9953243325731,1.0009165980586774
1358.1350652476065,1001.4156940824048,1.0009254752379655
1358.1364541447958,1001.4557579015553,1.0009254145987683
1358.1378430419843,998.9777719842145,1.0009152884346493
1358.139231939174,995.641413844608,1.0009135413726997
1358.1406208363626,1000.406940827248,1.000930916115492
1358.1420097340172,998.4095203478284,1.0009311033825312
1358.1433986312063,1000.9841700148885,1.0009314638510483
1358.144787528395,998.116218931665,1.0009302060217642
1358.1461764255844,1001.7761140389512,1.0009287057471146
1358.1475653227733,997.353247969569,1.00091890457448
1358.1489542199613,998.7873168239685,1.0009102462472854
1358.1503431176163,999.113607603154,1.0009097781039031
1358.1517320148057,995.9759107266002,1.0008932772143366
1358.153120911995,1002.9983569522886,1.0008961991118337
1358.1545098091835,998.2484947384435,1.0009080083385236
1358.1558987063715,1000.6811978078807,1.0009165451376296
1358.157287603561,1001.0192988757169,1.0008967264162962
1358.1586765007503,998.815664567914,1.0008957529725722
1358.160065398405,993.542975599166,1.0008757798542818
1358.1614542955942,997.7167692679791,1.000881147873063
1358.1628431927822,998.1206204228884,1.00087593979185
1358.1642320899716,997.866521611801,1.000864338601009
1358.165620987161,1004.1167306199703,1.000871518045252
1358.1670098843497,1000.6523663790266,1.0008739351138638
1358.1683987815384,999.6035358123386,1.000872821762838
1358.1697876787273,999.0688520113251,1.000858216187484
1358.171176575917,999.643276167301,1.000848069152919
1358.172565473106,999.3916264734967,1.000852372601861
1358.1739543702945,1000.4870617061879,1.000848234115142
1358.175343267949,1001.3244855443379,1.0008448577298816
1358.1767321651375,998.488895949366,1.0008534802750713
1358.178121062327,998.650150744819,1.0008586372990251
1358.1795099595165,998.1587983185892,1.0008660883004143
1358.1808988567052,1005.6097150820416,1.0008807602173362
1358.1822877538937,998.4919064215915,1.0008842692137045
1358.1836766510826,1001.8432660120409,1.0009021959481896
1358.185065548271,996.5961937330899,1.0009143206856
1358.1864544454604,999.085992019108,1.000927716720238
1358.1878433426498,1003.1646308345701,1.0009356832039011
1358.1892322398387,995.0091640227798,1.0009244725119693
1358.1906211370272,998.3714159803266,1.000926474344026
1358.192010034216,999.8700280647699,1.0009135951636634
1358.1933989314057,1000.1946108382514,1.0009252324258613
1358.1947878285948,998.1801450754363,1.0009175109258777
1358.1961767257833,995.8416029941179,1.000927162294831
1358.1975656229722,1001.4405901446586,1.0009281851314975
1358.1989545201611,999.3160744145692,1.0009088174524796
1358.2003434173505,997.2508813936981,1.0009245197237375
1358.20173231454,1002.4265849503457,1.0009244388518985
1358.203121211728,996.0190617720243,1.000928591614165
1358.2045101089163,1001.3513933021336,1.0009254020517842
1358.2058990061057,1000.796520000592,1.0009288407778947
1358.207287903295,997.8781818769319,1.0009292581089018
1358.2086768004845,1000.3984643108639,1.0009201945840582
1358.2100656976725,997.815899082079,1.0009105056349719
1358.2114545943955,1000.6765143893623,1.0008929356264196
1358.212843491585,999.9949817605026,1.000888757190407
1358.2142323887745,1000.4130330839834,1.0008982678055465
1358.215621285963,1002.3026982092664,1.0009092092576328
1358.217010183151,1001.9135886449917,1.0008874602137727
1358.2183990803403,996.7946155972841,1.000903183726641
1358.2197879775297,1001.5505667492378,1.0009026968134962
1358.2211768747186,997.0056755689448,1.0008930430671934
1358.222565771907,999.4434660973133,1.0008816220478758
1358.223954669096,1002.7021402169995,1.0008804041933435
1358.2253435662851,998.2437637951887,1.0008875367411432
1358.226732463009,997.4030214421083,1.0008852927402065
1358.2281213601975,998.0228425988497,1.0008965496392925
1358.2295102573864,1000.7712979137353,1.000889003150451
1358.2308991545754,997.9145933110589,1.000894587048576
1358.2322880517647,1003.3556389155782,1.000906568893674
1358.233676948954,998.7670750195316,1.0009084108515707
1358.2350658461426,1001.7835186098915,1.0009068850652312
1358.2364547428658,999.9649431422735,1.0009024311356114
1358.2378436400545,996.3340617018672,1.000909546051293
1358.2392325372432,1001.4161651061197,1.0008922671076685
1358.2406214344326,999.9547094231492,1.0008880856661055
1358.242010331622,1001.8822282031379,1.0008790832440648
1358.2433992288104,1001.0224335998681,1.0008727510405673
1358.2447881255337,1002.0765749947525,1.0008790326514456
1358.246177022722,997.2636680511858,1.0008752717364668
1358.2475659199115,999.9165291783752,1.000864747447393
1358.2489548171009,1005.1268996894509,1.0008606216448286
1358.2503437142898,1003.5201996136223,1.000855292291762
1358.2517326110126,1000.7046580128454,1.0008447807203582
1358.2531215082015,1002.550531120866,1.0008507781615894
1358.2545104053909,1000.27963922366,1.0008441973999234
1358.2558993025802,997.5220633516259,1.0008398609790705
1358.2572881993026,1003.5178526061217,1.000821542468995
1358.2586770964913,996.8470420340291,1.0008127819634742
1358.2600659936809,999.5938877950214,1.0008100175665102
1358.2614548908705,1002.31991566218,1.0008095677690143
1358.262843787594,997.9917983951817,1.0008100810916494
1358.264232684782,998.8077563932585,1.0007988197594349
1358.2656215819704,997.7690577180715,1.0007987289297335
1358.2670104791598,1002.4590969097316,1.0008016548635532
1358.2683993758835,1002.5454503486309,1.0007993677302012
1358.269788273073,999.4397196706618,1.0007984418922933
1358.271177170261,998.4855976938316,1.000799035867232
1358.2725660674498,1001.3687461637085,1.000787356487858
1358.2739549641735,999.4306834421947,1.0007730674427457
1358.275343861362,1000.5977390996541,1.0007781604011108
1358.2767327585514,1000.6376578107349,1.0007767938948122
1358.2781216552746,1001.7897286431783,1.000793968125004
1358.279510552463,1000.728819947065,1.0008022290502008
1358.2808994496525,1000.8823714869566,1.0007926555533475
1358.2822883463757,1003.288457488598,1.0007749502576488
1358.283677243565,1000.5846471546549,1.0007810564283954
1358.2850661407535,1000.2385037350401,1.000772132025009
1358.2864550374768,998.3013382660876,1.0007690665661406
1358.2878439346662,1004.8250251183537,1.0007885209882963
1358.289232831855,996.056906383758,1.0007756574350934
1358.2906217285788,999.8893012428315,1.000762440160517
1358.2920106257673,1003.6730895097212,1.0007609937139685
1358.2933995229553,1004.3924761016738,1.000759908587584
1358.294788419679,996.20636007779,1.0007674932366606
1358.2961773168684,1000.9940466578391,1.000781392222683
1358.297566213592,1002.4054536014388,1.0007725125747264
1358.298955110781,1002.359820427338,1.0007741847003222
1358.300344007969,1000.9542823377442,1.0007849019106094
1358.3017329046927,999.8017431036607,1.00077692011008
1358.303121801882,998.8746771495009,1.0007772389932412
1358.3045106986058,997.105544776591,1.000795231181872
1358.3058995957942,999.3226866096145,1.000802577580403
1358.3072884929825,1000.0422078298743,1.0008066032448524
1358.308677389706,1003.976358930352,1.000803432501
1358.310066286895,1001.3039126317389,1.0008212920267372
1358.3114551836177,999.5260658291579,1.0008096056998619
1358.3128440808066,1001.7900879835402,1.000808742892177
1358.314232977996,1001.332792570576,1.000799673652738
1358.3156218747197,999.1850889747593,1.0008052008052641
1358.317010771909,1001.6769637875155,1.0007923414539133
1358.3183996686314,1000.503334139534,1.0008033980923219
1358.31978856582,997.8557904172228,1.0007985182292076
1358.321177462544,1002.4453818184309,1.0008053295262733
1358.3225663597334,1002.1722749698931,1.0007994892428922
1358.323955256457,1003.556227506502,1.0008029630398811
1358.3253441536451,999.1114390552755,1.0008014827711897
1358.326733050368,1001.4553657139455,1.0008128801250578
1358.3281219475573,998.5454917459774,1.0007931850296037
1358.3295108442803,1004.4922073570874,1.0008066730307466
1358.33089974147,995.897474370555,1.000804292980434
1358.3322886381927,998.6258749322212,1.0007962565104083
1358.3336775353816,997.6429013470819,1.0007805264316256
1358.3350664321054,1001.0786752188662,1.00076726898939
1358.3364553292938,1000.901880949016,1.000760913959511
1358.3378442260175,999.8227342743929,1.000758760168172
1358.3392331232064,1002.9076631972745,1.0007588594408026
1358.3406220199292,998.1395695803333,1.000748148385342
1358.3420109171186,1000.5831891104777,1.0007503329394034
1358.343399813842,1002.5927716536452,1.0007334552076819
1358.3447887110312,1000.8949832401626,1.0007292952135556
1358.346177607754,1000.9542220277646,1.000726027226481
1358.3475665044764,998.9487101622366,1.0007153286480768
1358.348955401666,1002.7338054191277,1.0007108481698141
1358.35034429839,1001.3998456793374,1.0007095630633198
1358.3517331955793,999.7879624896316,1.000721342037953
1358.353122092302,998.5030962777947,1.000742759479481
1358.3545109890244,998.805726237618,1.0007550900238928
1358.3558998862138,1001.3954648397815,1.0007438321325104
1358.3572887829375,999.2854062176964,1.0007590637694246
1358.3586776801264,1002.8183769636936,1.000759772617399
1358.3600665768492,1002.6994313075721,1.0007465756504754
1358.3614554735725,1000.4346263046882,1.0007595105329996
1358.362844370762,1001.3053551127764,1.0007581859443386
1358.3642332674856,1002.1551291268946,1.0007748476122307
1358.365622164674,1005.6320066263347,1.0007726605012837
1358.3670110613973,1001.332345834351,1.0007591627022723
1358.36839995812,999.5626520163037,1.0007416666485969
1358.3697888553097,998.368446212781,1.0007557256650015
1358.3711777520332,1002.4049946466893,1.000760270108069
1358.3725666487564,1001.3154828128132,1.0007444080597865
1358.373955545945,1000.359402096735,1.0007527702599393
1358.3753444426682,999.0859842605329,1.000753345016175
1358.376733339391,999.9254375615527,1.0007514463537008
1358.3781222365806,995.6072251212973,1.0007536611035077
1358.3795111333045,997.7701597612079,1.0007400264513382
1358.3809000300273,1002.1074298070191,1.0007329058487895
1358.3822889272162,1002.4738176925025,1.0007383568486903
1358.383677823939,1002.733075558278,1.0007465323678852
1358.3850667206627,997.0023888380399,1.0007404442865482
1358.386455617852,1000.1489034444311,1.000743466980711
1358.3878445145754,999.2417368882853,1.0007562449476142
1358.3892334112982,1002.2450362215781,1.0007694338512279
1358.3906223080214,1002.2395760970295,1.0007648659697028
1358.3920112052108,1003.205293835453,1.0007812848158442
1358.3934001019345,1002.0711213684217,1.0007857823934156
1358.3947889986568,998.3539396505898,1.0008040134324716
1358.3961778953797,999.0213792373025,1.0007931259159564
1358.397566792569,999.0497119359558,1.0007924353849822
1358.3989556892927,1000.5620631892491,1.000794385582953
1358.4003445860164,996.6507788280398,1.000805935784363
1358.4017334827388,998.449825176392,1.000813348902899
1358.4031223799277,1004.9673144143914,1.0007935241020989
1358.4045112766514,1006.0523529687333,1.0007905090973879
1358.4059001733751,997.4821259608958,1.0007847759836979
1358.4072890700988,999.2139949908567,1.000778583029387
1358.4086779672868,997.7343129683356,1.0007749097728162
1358.41006686401,999.3126525983777,1.0007818301726585
1358.4114557607338,997.4717065128178,1.0007837006794567
1358.4128446574566,998.6650259568617,1.0007815776999023
1358.4142335541803,999.8710959835834,1.0007803376576518
1358.4156224513692,1001.426331312301,1.000780854519032
1358.417011348092,998.5482813527872,1.0007681987849306
1358.4184002448158,995.0251069759304,1.0007704262235306
1358.419789141539,995.4353813466084,1.0007831664598317
1358.4211780382627,1000.7494743975523,1.0007939714883733
1358.4225669349855,996.2734056763151,1.0007974659907048
1358.4239558321744,1001.2923238901317,1.0007874514960922
1358.4253447288982,1001.1840695161771,1.0007775935809249
1358.426733625621,999.5448982050635,1.0007908467247923
1358.428122522345,999.426198063173,1.0007965532116234
1358.429511419068,1001.1926046028678,1.000794494139766
1358.4309003157905,999.9843414687476,1.0007856990177597
1358.432289212514,1001.7584936071815,1.0007869171228616
1358.4336781097034,1001.3803119528852,1.0007796795839254
1358.4350670064262,1000.6999884881756,1.0007946122459779
1358.4364559031494,1002.5581269106071,1.000807781026204
1358.4378447998724,997.0633621368135,1.0008011824889682
1358.4392336965964,1003.3034369139114,1.00080934510071
1358.44062259332,999.6453099637685,1.0008242557726033
1358.442011490043,1001.2435353197009,1.0008187786456524
1358.443400386766,996.5372745267982,1.0008081003981015
1358.444789283489,1002.8505458499235,1.000805520735043
1358.4461781802129,1000.0685248149776,1.000819364873824
1358.447567077402,997.3793702037362,1.0008150622513534
1358.4489559741244,1001.4441757229911,1.0008240630620073
1358.4503448708476,1001.5605474106551,1.0008262224480287
1358.451733767571,999.7473343986801,1.0008154100964164
1358.453122664295,999.1536603295701,1.0008266304561908
1358.4545115610188,1000.8333793844415,1.0008129028921122
1358.455900457741,999.1345179014766,1.0008155546249966
