time,flat_ppt,trend
1471.42626720493,1001.2047293328412,1.0030383535781084
1471.4276561128024,1003.5115899986442,1.0030234849214597
1471.4290450211402,1000.8691053644942,1.0030361003815125
1471.4304339290115,1001.2031977370541,1.0030299624876111
1471.4318228368843,996.9783976921314,1.0030188104297841
1471.4332117447568,1002.0362099046356,1.003000008654922
1471.434600653094,998.949761398391,1.002991084961615
1471.435989560966,1000.0035384829389,1.0029829069779213
1471.4373784688385,1002.6818571665499,1.0029863099904424
1471.4387673767103,995.9293298780786,1.0029891499853651
1471.4401562850485,1001.9368678280209,1.0029888195673824
1471.4415451929203,1000.0466129126895,1.0029799669645234
1471.4429341007915,999.0657820732179,1.0029736953562933
1471.4443230086642,997.3216964170952,1.002982019309536
1471.4457119165368,997.1342172683795,1.0029644180641577
1471.4471008248738,998.9564442135437,1.0029690444852732
1471.448489732746,998.9580791243841,1.002972272296827
1471.4498786406186,999.5896372470809,1.002980688623044
1471.4512675484907,998.5528829799675,1.0029895607414776
1471.4526564563623,1000.6154370868754,1.0029807263077746
1471.4540453642346,999.6255350371586,1.0029676699664165
1471.455434272107,1000.4308892113343,1.0029663217243538
1471.4568231804449,997.811878479468,1.0029551912056764
1471.458212088317,1004.7244723552568,1.002956895468306
1471.4596009961883,1001.9736155206808,1.002956396225431
1471.4609899040609,999.0078533536994,1.0029629456528821
1471.4623788119336,1000.3269310384215,1.0029610121993233
1471.463767719805,1000.1172596922319,1.0029674816846486
1471.465156627677,999.9329387224352,1.0029690676893237
1471.4665455355496,1000.2507704849924,1.0029700760388107
1471.4679344434217,999.1397005473527,1.0029589219664916
1471.469323351293,1001.1514203522158,1.00294581467132
1471.4707122591649,998.0309066271556,1.0029361841662612
1471.4721011670376,1001.2691689867132,1.002935410100148
1471.4734900749097,1002.0536343703254,1.002921908637984
1471.4748789827818,1000.134536506623,1.0029224184472707
1471.4762678906536,1001.2772303910647,1.002941378026691
1471.4776567985257,998.8982968325693,1.0029280590000178
1471.4790457063982,1000.3974038873557,1.0029262560670866
1471.4804346142705,999.8123281955636,1.0029194565234694
1471.4818235221417,997.8976570752185,1.0029128861001393
1471.4832124300144,998.0586554923237,1.002902150484972
1471.4846013374213,1000.9730897946552,1.0029021562776255
1471.485990245293,999.9973217416392,1.002895752932781
1471.4873791531647,999.3108320587312,1.0028760558785976
1471.4887680610373,999.3459555497998,1.0028703739503684
1471.490156968909,1001.6296590826179,1.0028859930405987
1471.4915458767814,999.4507745936572,1.002873541526867
1471.4929347846532,999.9220228172901,1.0028558177254256
1471.4943236920597,1000.7678731487679,1.0028593374648205
1471.4957125999324,1000.7829841171402,1.0028605230776415
1471.4971015078045,1001.9326710277303,1.0028444743536375
1471.498490415676,1002.0823082810306,1.0028479878824765
1471.4998793235484,1002.4994964897476,1.0028510423805954
1471.5012682309557,1001.1807643435227,1.0028508864476091
1471.5026571388266,1001.2845328537188,1.0028507568312792
1471.5040460466987,1000.6023463697684,1.0028464904327419
1471.5054349545717,1001.9352688591079,1.002854447384953
1471.506823861978,994.5547537284215,1.0028513883094425
1471.517935124023,997.8321451860483,1.0028555481252337
1471.5193240318952,997.5018370428122,1.0028577675889787
1471.520712939301,997.7824496043041,1.0028472817357548
1471.522101847173,1000.1317837092805,1.0028469817998
1471.5234907550455,999.1263845835364,1.0028564917710208
1471.524879662452,1000.5393279835592,1.002869204174531
1471.526268570324,1003.6161251829469,1.00287889376998
1471.5276574777304,996.9461531119522,1.0028804252718972
1471.5332131087523,1002.8887761775583,1.0028365312472598
1471.5346020161596,999.2711418157336,1.002820625696041
1471.53876873931,997.3124162886902,1.0027944112826082
1471.540157646717,1002.240357048209,1.0027976405300294
1471.5415465545889,995.2480443023297,1.0028049687860119
1471.5429354619953,1004.3520030566244,1.002814831733524
1471.5443243694017,999.7906608152103,1.0028100585078967
1471.5457132772735,1001.7573272956124,1.0027999474238545
1471.5471021846806,1001.4436332773124,1.0027974185083468
1471.5484910925527,1005.0584888031362,1.0027909830162187
1471.552657815238,997.1518850116067,1.0027910814585315
1471.5540467226438,995.4752358612725,1.002806868636031
1471.5554356305156,1005.0155290654543,1.0028145446287748
1471.5568245379227,1003.0113057268495,1.0028155049211855
1471.5582134457948,1003.3974117675995,1.0028206425546375
1471.5596023532012,1002.4355181474765,1.0028230602335602
1471.5609912606074,999.6988455280448,1.0028244797376225
1471.5623801684794,999.0815081375471,1.002825160280887
1471.565157983293,997.9122105440729,1.0028066935223217
1471.5665468906984,997.3612595907747,1.0028115425956483
1471.5679357985712,1003.6449435126782,1.0027970315221209
1471.5693247059785,1000.2351659018094,1.0027806005261204
1471.5707136133838,999.4010210967049,1.0027702864288879
1471.5721025212558,1001.6519061953337,1.002759898457184
1471.573491428663,1002.2185558278769,1.002749098342527
1471.574880336069,1003.0122312694278,1.0027553423896336
1471.5762692434748,1000.7688166272237,1.0027597964886878
1471.5776581508812,1001.0097693244511,1.0027506442505556
1471.579047058754,997.3704911073597,1.0027493181881468
1471.5804359661602,1004.6986315049998,1.0027300275595106
1471.583213780973,1003.8677753960534,1.0027196311325552
1471.5846026883792,998.799233329347,1.0027253599323664
1471.5873805036583,1000.3017832611791,1.0026987169788846
1471.5887694110638,998.230966581207,1.0026868526070543
1471.5929361332835,999.74367253213,1.002700526883749
1471.59432504069,999.0742173733587,1.0027150585659579
1471.5957139480963,999.103208983542,1.0027178931834728
1471.5971028555027,1001.3812998908965,1.0027226155642768
1471.5984917633757,1002.5104979212092,1.0027329513412442
1471.5998806707817,1001.7937693959146,1.0027259523688576
1471.6012695781874,1000.2190122864722,1.0027255199939802
1471.6026584855945,998.9495957764148,1.002718873209934
1471.6040473930016,997.9190794893249,1.0027102627137683
1471.6068252078137,1002.1827236766818,1.0027127531571047
1471.6082141152206,1000.9577811945074,1.0027073566535578
1471.6096030226267,1000.9062198380478,1.0026990225234824
1471.6109919300332,994.9012419155104,1.002699606872236
1471.6123808374396,1000.6296530892785,1.0026977463139521
1471.6137697448455,998.3831898329721,1.0026780995143587
1471.6165475591936,999.8612421826024,1.0026905630853777
1471.617936466599,999.9718595109382,1.0026804092688117
1471.6193253740062,1002.1467681610075,1.0026782541741688
1471.6207142814133,1003.6931775404377,1.0026603763787154
1471.622103188819,1001.7145551852216,1.0026596268332166
1471.6234920962252,999.2691849382695,1.0026472737194045
1471.626269911039,998.7402028126443,1.0026542870803303
1471.6276588179785,998.8864314406903,1.0026376364803704
1471.629047725385,1000.2358668503022,1.0026571433615152
1471.630436632792,1002.9062458678044,1.002664654725555
1471.6318255401984,1001.6099008857703,1.0026443088579962
1471.634603355011,996.343452262074,1.0026446000257945
1471.6359922619515,996.4874286499478,1.0026411599771083
1471.6373811693588,999.2016027435218,1.0026445965952806
1471.638770076765,996.2618728463003,1.0026329244430334
1471.6401589841707,999.7724990288386,1.002629139436576
1471.6443257059248,997.7118732136482,1.0026277941499644
1471.6471035202726,1001.13542515134,1.002627366874787
1471.6484924276788,1001.7124566657756,1.0026159187690438
1471.651270242026,998.0071563920197,1.0026273871874674
1471.652659149432,1000.9042961286397,1.0026458021305102
1471.6540480568392,1001.8797452174904,1.0026687879054361
1471.65543696378,999.5904489769974,1.0026693683557693
1471.6568258711854,1000.1556793815482,1.0026720837023295
1471.6596036855333,1000.7852978914929,1.0026598016000665
1471.6623814998802,998.5185682267243,1.0026419263461046
1471.6637704072866,1005.1421578234113,1.002631989715675
1471.665159314693,996.9551674764022,1.0026306438717676
1471.6665482216345,999.6223971926804,1.0026198734038836
1471.6679371290406,999.471536990439,1.0026239315276846
1471.6693260359807,1001.4226864397966,1.0026191118624312
1471.6707149433878,999.3110861572975,1.0026221550136307
1471.672103850329,997.9813525344622,1.002635147712291
1471.6734927577347,998.8407943947192,1.00262550329638
1471.6748816646757,1000.2483711798964,1.0026155448626357
1471.6762705720826,998.4082669359549,1.0025968875305789
1471.677659479023,1001.6892444199387,1.0025826444614736
1471.6790483864288,998.350655821755,1.002575702851734
1471.680437293369,998.0733985120012,1.0025699046746717
1471.6818262007764,997.2492884117835,1.002579446075739
1471.6832151077172,999.7969247391052,1.0025639934951833
1471.6873818290048,1000.4682283969626,1.0025351863686696
1471.688770736412,1002.1561391336709,1.0025407659150654
1471.6929374576996,1000.578457301148,1.0025392506890394
1471.6943263646408,996.6955788756685,1.0025504594704575
1471.699881993335,1003.0998754270535,1.0025618419100897
1471.7012709002756,997.819625690816,1.0025656049429494
1471.7026598072164,999.3868349375696,1.0025652495527753
1471.7040487141571,999.0630721741558,1.0025754265897626
1471.705437621564,997.7352238175037,1.002571573424434
1471.7068265285047,999.4231363963106,1.0025913067422771
1471.7082154354448,997.1439843330246,1.0025738509244864
1471.7096043428517,994.0962053497162,1.0025750404610014
1471.710993249793,999.8598425173903,1.0025707814125258
1471.7123821567332,1000.7643822591643,1.0025746992582447
1471.713771063674,1003.1333501906204,1.0025632385470804
1471.715159970615,1002.3315022472368,1.0025504019149654
1471.7165488780215,999.0213303108303,1.0025590033275287
1471.7179377849625,999.7647419790978,1.002561106550303
1471.719326691903,997.7616966663168,1.0025424973092172
1471.7207155988435,1002.0086210473793,1.0025431835723395
1471.722104505785,997.5822037964455,1.0025441467049412
1471.7234934127257,999.7321638342883,1.0025386406958676
1471.7248823201312,1003.9463489554234,1.002524984907582
1471.7262712270726,999.1862369427087,1.0025142936090612
1471.727660134014,999.003322497049,1.0025105059696569
1471.7304379478946,1000.0882732402208,1.0024925229658828
1471.7318268548354,1000.089690693738,1.0024918430728194
1471.733215761776,1003.4291105895046,1.0024887153198507
1471.7346046687169,999.1152434087905,1.0024739520585801
1471.7359935756574,998.1602906090184,1.002473567644331
1471.738771389539,1004.4444173198699,1.0024605702805183
1471.74016029648,998.2139220300191,1.0024606322509293
1471.7415492034208,998.6771301357452,1.0024535109988555
1471.742938110361,1005.1699520735775,1.0024516230672063
1471.744327017302,998.4032555057797,1.0024339123864847
1471.7457159242435,998.6907727588648,1.002430228000557
1471.7471048311836,999.2970266101366,1.0024074634743583
1471.7498826450656,1000.2849662242568,1.0023878845971033
1471.7512715520063,999.0442384473542,1.0023918504923193
1471.752660458947,1000.4281775909565,1.0023705802057559
1471.7540493658876,1003.3335964657701,1.0023549459953391
1471.7554382728283,1000.420006413302,1.0023326146740423
1471.7568271797695,998.466538302401,1.002340919673957
1471.7582160867105,1001.6202673539872,1.002340919673957
1471.7609939005918,1000.4850089846371,1.0023212383533666
1471.7637717140074,1002.6748394115532,1.0023264553737248
1471.765160620948,1002.2876834175407,1.0023178323923285
1471.76793843483,1001.8070113710844,1.002339493230662
1471.7707162482457,997.4480870931054,1.0023568986879423
1471.7721051551864,1002.062245181588,1.002342504448195
1471.7734940621278,1003.336974572223,1.0023422349391513
1471.7776607824842,999.2944105792196,1.0023166896597517
1471.7790496894256,1001.8543644848971,1.0023130363147494
1471.7804385963657,998.6475975386828,1.0023186905175696
1471.7818275028403,997.6746187442102,1.0023066710893755
1471.783216409782,999.5997125848324,1.002285324858409
1471.7846053167227,1001.5877677371993,1.0022831431376806
1471.7859942231976,1000.3571639228717,1.0022884548227782
1471.7873831301383,998.1565701151214,1.0022829474354167
1471.788772037079,1003.1624137786949,1.0022851758524935
1471.790160943554,1003.4232674434338,1.0022746301974361
1471.7929387574354,997.134198847005,1.002271313921339
1471.7957165708517,1000.6196027065968,1.0022541307598423
1471.7971054777925,998.0452107351233,1.0022320043330022
1471.799883291208,996.987929525063,1.0022413073410603
1471.8012721976838,999.8781921508125,1.0022292718345274
1471.802661104624,1003.9975905197188,1.0022519018589153
1471.8068278249802,1001.0234906873632,1.0022362266596834
1471.808216731456,999.2157503301305,1.002220554072944
1471.8096056383963,993.2737631456582,1.0022063382691235
1471.810994544871,998.4278934686465,1.002215727974632
1471.8123834518124,999.0739910055598,1.0022199313450237
1471.813772358288,998.2597112564605,1.0022071801883936
1471.815161265228,1001.4293967864762,1.0022153116863959
1471.816550171703,998.1959492841628,1.0022306534663405
1471.8179390781788,998.8125724843828,1.0022124895407931
1471.8193279851191,999.7098651401775,1.0021995397605796
1471.8207168915944,998.1271984737831,1.0022114528133603
1471.82349470501,1001.8614683667626,1.0021727343149438
1471.8262725184263,1000.0256777895804,1.0021479624155083
1471.8290503318422,998.1780495786616,1.0021654406426643
1471.830439238318,999.5667115409524,1.0021498052075588
1471.8332170517328,1001.0964071163266,1.002134871054716
1471.8346059582086,999.0273081662692,1.0021383828689014
1471.8359948646837,995.1643622457527,1.0021484786774082
1471.8373837716244,999.7346091668944,1.0021358296940135
1471.8387726780993,1001.9261698570359,1.0021467609775583
1471.8401615845744,1001.0190632704581,1.0021373242271963
1471.8415504915158,1001.7875401484266,1.002148366397079
1471.842939397991,1002.9763646376746,1.00214330099662
1471.844328304465,999.2650556837609,1.002156537547016
1471.8457172109402,1000.3855694830124,1.0021502127417092
1471.8471061178816,1002.9831981022826,1.0021373636373372
1471.8484950243565,1000.2341467897238,1.0021359540817507
1471.8498839308309,995.9298095493253,1.0021136321243411
1471.8512728373066,996.984441788491,1.0021019524134105
1471.8526617437824,1001.0943746968521,1.0020954721106754
1471.8540506507222,998.2765702291011,1.0021020148955515
1471.855439557197,1001.7179797791074,1.0020945492411597
1471.856828463673,997.10037438451,1.0020812141890103
1471.858217370148,1001.180176722598,1.0020763198230815
1471.859606276623,1001.2244433985269,1.0020726085626033
1471.860995183098,999.0834528479152,1.0020903774935084
1471.8623840900386,998.215747900064,1.0020769225302024
1471.8637729965144,1000.6665095885214,1.0020868403628482
1471.8651619029897,1001.8046700793932,1.0020828847128191
1471.8693286224152,999.4234948866072,1.0020522479337541
1471.8721064353645,999.8733257534767,1.0020178928181205
1471.8748842483153,1000.4170138485655,1.002020330608854
1471.8762731547904,998.9613327388292,1.0020164544900765
