time,flat_ppt,trend
2503.229721469532,1000.2350295570168,1.0009683382469472
2503.231110459789,999.6020083589015,1.0009630840214268
2503.2324994500464,1000.4611769568914,1.0009704770899661
2503.233888440302,998.4152990081243,1.000967599351331
2503.2352774305587,1002.6908078116708,1.00097229670243
2503.23666642128,1000.3177389757616,1.0009780344206682
2503.238055411536,1000.8292147011557,1.0009830447650356
2503.2394444017923,998.0834866661407,1.0009872328478144
2503.240833392048,1000.4778491867337,1.0009967228926655
2503.2422223823046,999.5005464496995,1.0009890051295096
2503.2436113725603,999.1359661212401,1.000989811013421
2503.245000362817,1002.0525064501331,1.0009908386212827
2503.2463893530726,1001.1305080791834,1.000994832913992
2503.247778343329,1000.9758755894753,1.0010004833502228
2503.249167333586,1000.8785309375974,1.0009985327226762
2503.2505563238424,999.7238029782798,1.0009998563559825
2503.251945314099,999.572438556264,1.00099704193108
2503.2533343043547,998.0282298801243,1.0010009823887718
2503.2547232946117,999.16643124512,1.0009931482994932
2503.256112284868,999.393365197375,1.000986421614506
2503.2575012751245,1001.8417078438168,1.000989481357183
2503.25889026538,1000.3372741112618,1.0009904435867731
2503.2602792556368,999.6235286247329,1.0009907462931396
2503.2616682458925,1000.5158060952974,1.0009912804860763
2503.263057236149,1002.4074103872316,1.0009875448483323
2503.2644462264047,998.6866974112113,1.0009926025095823
2503.265835216196,999.7373644004928,1.0009907792825414
2503.2672242064514,1001.1502809703372,1.0009957561525402
2503.2686131967084,999.7347886439367,1.0010006537869622
2503.270002186965,998.3725876908783,1.0010050591626747
2503.271391177221,999.6478662369327,1.0010094542972225
2503.272780167477,1001.7604326262075,1.0010028048138355
2503.274169157733,1000.1809830006097,1.0009942668241438
2503.275558147989,999.1594786539284,1.0009866014162179
2503.27694713778,1002.034383099387,1.0009884231633925
2503.2783361280367,1001.0214775693636,1.0009886775884438
2503.2797251182933,1000.167507232534,1.0009812995483043
2503.28111410855,1001.705760108039,1.0009790116078312
2503.2825030988056,1000.2241395606437,1.0009728752895015
2503.2838920885965,999.6316302476702,1.0009703697207302
2503.285281078852,999.8372429962814,1.000971493484986
2503.2866700691093,1000.3072080106255,1.0009664657346256
2503.2880590593663,1001.4069447905554,1.0009731940611892
2503.289448049622,1000.0455019770199,1.0009718302069146
2503.290837039412,1001.815051876012,1.0009719684777194
2503.2922260296687,1000.5942725187892,1.0009759822363353
2503.2936150199243,1001.0664055897953,1.00097227621735
2503.2950040097157,1000.2937529806508,1.0009771373487881
2503.296392999971,1000.4182947604857,1.0009789468469368
2503.297781990228,1000.5596706885281,1.0009779508214736
2503.2991709804837,998.8756806095569,1.0009805589975667
2503.300559970274,999.3214149816827,1.0009791396096208
2503.301948960531,1001.0054023538758,1.0009797157352778
2503.3033379507874,999.1829682375967,1.000979532225875
2503.304726940579,998.7998640508912,1.0009812648295535
2503.306115930836,1000.0821894712219,1.0009892643147906
2503.3075049210915,1004.2077051334663,1.0009872971633218
2503.3088939108816,998.5272399917498,1.0009867073992613
2503.310282901138,1000.0325310805545,1.000979459664791
2503.311671890928,998.313826529094,1.0009835361528243
2503.313060881185,999.5485972356819,1.0009908764275273
2503.3144498714405,1001.2412496406564,1.0009946265546483
2503.3158388612314,998.3497896599513,1.0009985398581467
2503.317227851487,1000.9370206915822,1.000994224881533
2503.318616841278,999.522694562867,1.0010005152058865
2503.3200058315338,1000.7452822128904,1.0010017915540206
2503.3213948213247,996.7069200652224,1.0010034077652143
2503.3227838115804,999.930292052427,1.0010015710259546
2503.324172801837,1001.6552469789897,1.0010043151515888
2503.325561791629,1000.0092183438509,1.0009970145258023
2503.326950781885,999.5899794094752,1.0010040052774307
2503.3283397716764,998.9744732414615,1.0010036666282545
2503.329728761932,1001.3676590100082,1.0010038635008969
2503.331117751723,997.4880761530627,1.0009989986498358
2503.3325067419787,997.6092099677294,1.0009978523292633
2503.3338957317696,1002.1581281650191,1.0009990760138436
2503.3352847220253,1001.6655389077378,1.0009938750923357
2503.3366737118163,999.1650531788971,1.0010024498075922
2503.3380627016063,999.2313237362181,1.0010029192401302
2503.339451691863,999.9217463946923,1.0010041509187952
2503.340840681653,998.2695929092268,1.001012811234339
2503.342229671909,1001.3697856907982,1.0010059992781264
2503.3436186617005,1000.7654907385137,1.0010050704209528
2503.345007651957,999.2113139668177,1.001012637106477
2503.346396641747,1000.3567242478541,1.0010173641471969
2503.3477856315385,999.7122537504144,1.0010199579525232
2503.349174621796,1001.2769157541421,1.0010210418238517
2503.3505636115856,1001.7787394274194,1.0010235874706348
2503.3519526013765,999.011216157481,1.0010223054132388
2503.353341591632,999.9447982970821,1.0010252264506132
2503.354730581423,998.8221573009192,1.0010216133628644
2503.356119571213,998.42690805717,1.0010248149177727
2503.35750856147,999.13108709941,1.0010251413315607
2503.35889755126,999.5482759513513,1.0010214724367048
2503.36028654105,999.4839945050737,1.0010278621818542
2503.361675531307,998.556939881135,1.0010250033988044
2503.3630645210983,999.9601010556835,1.0010312458357546
2503.3644535108883,999.2776402236221,1.0010302101063364
2503.3658425006797,999.0230453986098,1.0010256752552107
2503.367231490935,1001.8207402569872,1.0010210422274637
2503.368620480726,1000.1385885511982,1.0010228106362535
2503.370009470516,998.8663913435969,1.0010249012904915
2503.371398460308,1001.3855503418148,1.001024875899877
2503.3727874505644,998.7986114057791,1.0010323937087693
2503.3741764403544,1000.2203926551558,1.0010272033584784
2503.3755654301453,1001.1891757838296,1.0010332829508848
2503.3769544199354,1000.6582922168834,1.001028407594902
2503.378343410191,1001.1555820053355,1.0010282767862928
2503.3797323999825,999.085901658995,1.0010372527028177
2503.381121389774,1000.9249162439821,1.0010334620083616
2503.382510379564,999.5021823592275,1.00104225111905
2503.383899369355,999.0988291568686,1.0010435601086662
2503.385288359145,1000.7268743317724,1.0010490474700176
2503.386677348936,999.8172039323608,1.0010461899074021
2503.3880663391915,999.37102547253,1.0010371360782604
2503.3894553289824,999.5958589882669,1.0010281573681672
2503.3908443187725,1000.2170518169758,1.0010341153253925
2503.3922333085634,999.3985295315003,1.0010366049276187
2503.3936222983534,999.9730476626683,1.0010362095890095
2503.3950112881444,1000.2310024830073,1.0010404000959048
2503.3964002779358,1001.8989392944316,1.001037471058264
2503.3977892677267,999.5290267983248,1.001035704524219
2503.399178257518,998.0764383496937,1.0010365149658054
2503.400567247308,1000.9289301745541,1.0010397964764708
2503.401956237099,999.8604563392366,1.001034780659892
2503.403345226889,1000.8372502054655,1.0010362538956414
2503.40473421668,1000.2632813253556,1.0010392020752976
2503.40612320647,1001.1493278003012,1.0010304226201308
2503.407512196261,1000.1339736498056,1.00102797270495
2503.408901186051,1000.0855510909568,1.001030433222097
2503.410290175841,999.415680366954,1.0010372826959024
2503.411679165632,1000.1135234465875,1.0010432435834027
2503.413068155422,999.8568916417458,1.001037030316843
2503.414457145213,1001.0744305775041,1.0010395122855211
2503.415846135003,1000.249433811226,1.0010437518955166
2503.417235124795,1001.3475070665035,1.0010514388667822
2503.4186241145867,998.618926294211,1.0010482583444673
2503.4200131043776,999.7817888211512,1.001048899155352
2503.421402094168,999.5118164615877,1.0010487879412824
2503.4227910839586,999.6798818479766,1.0010548569645867
2503.4241800737486,999.592115456619,1.001058957860674
2503.42556906354,1000.1197620010125,1.0010656270093583
2503.4269580533296,998.9704224923936,1.00106054204716
2503.42834704312,999.0935094050641,1.001062170384883
2503.429736032445,1000.9750850306449,1.001054759734938
2503.431125022235,999.4052935666568,1.001059564982148
2503.432514012026,1000.6350518401094,1.0010511918555993
2503.433903001816,1000.8232506464597,1.001060179943967
2503.4352919916078,1002.4607952927939,1.0010597050593806
2503.4366809813987,999.4520084513823,1.0010609855415515
2503.438069970723,998.9411124929868,1.0010625731635456
2503.439458960514,1002.2608949249452,1.0010628060805824
2503.440847950305,1000.4491704586092,1.0010641567431073
2503.442236940096,999.9093424583874,1.0010680936940832
2503.443625929887,998.6768240267442,1.0010770073808257
2503.445014919211,999.6198758306787,1.0010752072978755
2503.4464039090017,998.8479448022666,1.0010668087778047
2503.447792898792,999.5759666623459,1.001074393184104
2503.449181888582,1000.3474203743157,1.0010747641161293
2503.4505708779075,1000.6395653295126,1.0010750567541524
2503.451959867697,1000.529259892341,1.0010773949341725
2503.453348857489,1001.2773989164665,1.001074338411209
2503.4547378468146,998.1786350116892,1.0010666379042354
2503.4561268366047,1000.4450550261037,1.0010674215983428
2503.457515826396,999.2964195638915,1.001071729028649
2503.4589048161856,1000.5890593345763,1.0010689790172147
2503.460293805511,1000.5328824521089,1.001063456263568
2503.461682795301,999.7865024473697,1.0010607876496043
2503.4630717850914,998.3035967800746,1.001059780270924
2503.4644607744167,1000.2440505418504,1.0010690755533962
2503.465849764208,1000.497094036838,1.001066305043027
2503.4672387535325,998.8399270563804,1.0010683968460345
2503.4686277433234,1000.1283091504391,1.0010660712792716
2503.4700167331134,1000.33767307722,1.0010666010681224
2503.4714057224387,998.9160215248787,1.00106325028446
2503.4727947122296,998.9725776133752,1.0010730622494186
2503.474183701555,999.1434531065762,1.0010734027479822
2503.475572691346,998.7109437565408,1.0010769133391477
2503.476961681136,1000.662841364109,1.001077126661585
2503.478350670461,999.650364838934,1.00107824478308
2503.479739660251,999.0881342528876,1.0010781181979682
2503.481128649576,1000.6059065577487,1.001079729753984
2503.4825176393665,999.2150837634919,1.0010782815907973
2503.483906628691,1001.6832289080861,1.0010790652890633
2503.485295618482,1002.1740803042596,1.0010806180357252
2503.486684607807,1000.6948753629628,1.0010831512729863
2503.488073597598,1000.6489871754247,1.0010800535079578
2503.4894625869238,1001.5568969977804,1.001082778389281
2503.4908515767142,998.5506348908903,1.0010858721266693
2503.4922405660395,1001.7564361858205,1.001091960239907
2503.4936295558305,1000.408206768447,1.0010995630023434
2503.495018545155,1001.4246538220597,1.0010986001645474
2503.496407534946,1001.1824540006616,1.0010980509368799
2503.49779652427,999.6835238206055,1.001099331797308
2503.49918551406,1000.8231247247654,1.0010996123026144
2503.500574503385,998.5089167671814,1.0011028316405803
2503.50196349271,999.6801429534772,1.0011056668747595
2503.5033524825008,998.3917818186304,1.0011063526667017
2503.504741471825,999.331986953073,1.0011144416196132
2503.506130461616,1000.1039064107342,1.0011155568642944
2503.5075194509404,1000.4946831886059,1.0011090447667237
2503.508908440266,998.7067111151904,1.0011117665644957
2503.510297430058,999.5892453104079,1.0011132575498976
2503.511686419384,1000.1656835857906,1.001106629481481
2503.513075408708,1000.5570566509355,1.0011068141780983
2503.514464398499,999.4870343562907,1.0011071065754156
2503.5158533878234,1000.2995416753362,1.001113139055391
2503.517242377148,1000.4340951450159,1.0011122035214388
2503.5186313669387,999.7960999583102,1.0011140397242737
2503.520020356263,1000.3090237554763,1.0011211795570354
2503.5214093455884,998.4463928723961,1.001125577927571
2503.5227983349127,998.6458697063136,1.0011247417955746
2503.524187324704,999.3470361285375,1.0011241336083871
2503.525576314028,999.1363547076538,1.0011299055965697
2503.5269653033533,997.8617447402785,1.0011199371435455
2503.5283542926786,999.2592392609182,1.001120779382645
2503.5297432824696,999.5098312975468,1.0011222339292647
2503.531132271795,999.1366051707091,1.0011173457941176
2503.53252126112,999.8114220846753,1.0011167021993697
2503.5339102504454,1000.8621256884969,1.0011153343175436
2503.5352992402354,998.6050778642268,1.0011189390853916
2503.5366882295607,1000.5439426556899,1.0011198580017626
2503.538077218885,1000.5751648865404,1.0011145968995152
2503.5394662082103,998.7704402942859,1.0011109696444898
2503.5408551975347,1001.9584386782776,1.001106730953422
2503.54224418686,999.2683654290524,1.0011074433017233
2503.54363317665,1000.9032535198479,1.0011024154970525
2503.5450221659758,999.3620697998342,1.0011040267795583
2503.5464111553006,1000.7967259266514,1.001107644604569
2503.547800144626,1001.8742270118837,1.0011108762941037
2503.549189133951,999.8690963213135,1.0011166138412357
2503.5505781232755,1001.2923024538436,1.001115619167774
2503.5519671126,999.035662040605,1.0011121354781027
2503.553356101925,1000.7503253073334,1.001120102306654
2503.554745091249,1000.5416832966389,1.0011221186664105
2503.556134081041,999.4958575211547,1.0011200833243366
2503.557523070366,998.767562610734,1.0011244195104954
2503.558912059691,999.2142491417011,1.001130445913636
2503.5603010490163,1000.8222112224623,1.0011361111810726
2503.5616900383407,1000.5925012290954,1.0011385831556125
2503.563079027666,1001.0545779733691,1.0011462527461619
2503.564468016991,1000.0657417323077,1.0011428219595937
2503.5658570063165,1000.0028719076657,1.0011527687843667
2503.5672459956418,1000.422998096613,1.0011488249408245
2503.568634984966,999.1754957374866,1.001151958015668
2503.5700239742905,999.3248897126807,1.0011530748966486
2503.571412963616,999.5433030145697,1.001153915763924
2503.57280195294,999.6163908358894,1.0011540673900827
2503.574190942265,999.5450898769951,1.0011538338097175
2503.57557993159,1001.3113824536173,1.0011572172757746
2503.576968920915,999.0993066502407,1.0011593404933532
2503.5783579097747,1000.5442892009655,1.0011674365613044
2503.5797468991,999.6988103760376,1.0011624145941898
2503.5811358884253,1000.0440322221787,1.001168667477776
2503.5825248777496,999.6905787848366,1.0011742286066874
2503.583913867076,998.1012525546181,1.0011666390558527
2503.5853028564006,1000.9572481537592,1.0011658513509054
2503.586691845725,998.7516582212961,1.0011701162751454
2503.58808083505,1000.1427307167498,1.0011705668023712
2503.589469824375,1001.0545595578861,1.0011743296047155
2503.590858813234,998.7361623128428,1.0011752395637918
2503.592247802559,1000.480054038585,1.0011724645892752
2503.5936367918835,1001.2894825056502,1.0011667932107877
2503.5950257812087,1001.3972428623555,1.001171020562384
2503.596414770533,1000.8739758044641,1.001174880479454
2503.5978037598584,1000.421229136327,1.0011813083833745
