time,flat_ppt,trend
1332.4794255476006,1078.5220791568447,0.9862898805109158
1332.480814420099,1072.65354526224,0.9862680729422934
1332.482203292598,1086.824105862182,0.9862628109242172
1332.483592165563,1087.6176147341887,0.9862697103539146
1332.4849810380615,1079.1216632141527,0.9862852326995518
1332.4863699105606,1088.5096136794132,0.986319107758319
1332.4877587835258,1065.3709528653812,0.9863538169119573
1332.489147656024,1104.542976339351,0.9863897102901343
1332.4905365285233,1065.0788193897054,0.9864245342694776
1332.4919254010229,1105.6655542186068,0.9864901334082264
1332.4933142739876,1065.621314137819,0.9866290410586219
1332.4947031464865,1094.367392734223,0.9868646986388852
1332.496092018985,1073.4492734819648,0.9871138253935028
1332.4974808914844,1079.3121575736748,0.987704192547821
1332.4988697644492,1057.5665511258887,0.9879805388853277
1332.500258636948,1084.8892910153056,0.9882017537086508
1332.501647509447,1071.3712930704723,0.9885615370644644
1332.503036381947,1064.6827469532864,0.9891157965837245
1332.5044252549114,1061.7575800163356,0.9894506389129941
1332.5058141274096,1060.279563071277,0.9896563812752056
1332.5072029999094,1079.8613833435534,0.9901927291451864
1332.5085918724085,1060.5811817149915,0.9906928472634047
1332.5099807453723,1070.3162801610383,0.9912788115655133
1332.511369617872,1055.5620883029362,0.9916579547190222
1332.512758490372,1051.0438096082544,0.9926061033759428
1332.5141473628707,1055.5455420705587,0.9932535067561062
1332.5155362353696,1047.7072034353914,0.9937949668463195
1332.5169251083344,1036.8404630087061,0.9949714958321259
1332.5183139808337,1021.3848763877094,0.9956645310532352
1332.5210917258312,1023.7562859632909,0.9970093489348819
1332.5224805983305,973.5632796568374,0.9974362458806357
1332.5238694708294,966.7966564289402,0.9978520826996045
1332.525258343794,950.4938776701712,0.9988575999476739
1332.5266472162937,936.4556248002701,0.9991114515337467
1332.5280360887923,925.5739875004538,0.9997499362816091
1332.529424961291,884.145527568769,0.9998833905530986
1332.5308138337907,914.5866645108814,1.0000257889424162
1332.5322027062896,885.5502278364102,1.0005642179296874
1332.5335915792537,844.2576231664045,1.0012231943388998
1332.5349804517534,856.7801337624076,1.0012791521622482
1332.536369324253,808.9205379567297,1.0012860920021986
1332.5377581967512,801.771283396877,1.001481859515903
1332.5391470692502,796.2383563166798,1.0015564938650983
1332.5405359417498,792.1066935299369,1.0013708015370812
1332.5419248142482,814.5056002086573,1.0014351035268247
1332.5433136872127,788.8968127858948,1.0014889579503723
1332.5447025597125,811.2396259902714,1.0015518785014061
1332.5460914322114,781.1978566225077,1.0015851962344913
1332.5474803047107,784.4537579805693,1.001575387271261
1332.5488691772096,815.3556240390009,1.0016062493193352
1332.5502580497084,812.0784749154209,1.0016440404314009
1332.5516469222075,796.3561183255566,1.0016443666742203
1332.5530357947066,803.4195687942017,1.0020558859646245
1332.554424667206,810.9666501489605,1.0019976008756908
1332.5558135397052,807.050235646542,1.001936411953244
1332.557202412669,793.7884938664447,1.001909743911461
1332.5585912851686,800.4491533724809,1.0018902857680512
1332.5599801576684,797.7159383530782,1.0018480798201428
1332.5613690301668,798.8843613788296,1.0018582055321612
1332.5627579026657,799.97516701216,1.0019141239381055
1332.5641467751657,806.3166293086957,1.0020457525191186
1332.565535647664,813.6004642040842,1.0020685706769026
1332.5669245201627,812.0802025041054,1.002051938582489
1332.5683133926625,844.2849236175011,1.0019851540631823
1332.5697022651614,854.7887661506364,1.0020188115899509
1332.5710911376602,883.8647929221057,1.0018023973406305
1332.5724800101596,886.6319903965988,1.0015998819587935
1332.5738688826584,908.6210565400014,1.0017023245354015
1332.5752577551573,951.3664370996278,1.0011057982737757
1332.5766466276564,936.8079839930381,0.9999340335867417
1332.5780355001557,948.0124172270199,0.999596759822747
1332.579424372655,968.408190549651,0.9987260947440513
1332.580813245154,978.1653111423889,0.99840759219233
1332.5822021176523,1014.8159643991544,0.9977244779601188
1332.583590990152,1017.6883942681541,0.9970839292691192
1332.5849798626512,1014.0530301614446,0.996574242481924
1332.586368735149,1041.6529678607244,0.9960908414836758
1332.5877576076489,1033.9014515759068,0.9951361043456213
1332.589146480148,1038.6327387768802,0.9943049104960959
1332.590535352647,1029.7575678811254,0.9932703643148884
1332.5919242251466,1041.9882718333329,0.9927414075266335
1332.5933130976457,1038.7670917650087,0.9921288903579096
1332.5947019701446,1054.1021966402297,0.9913180141385278
1332.5960908426437,1056.650761044199,0.9907365543866218
1332.5974797151428,1048.4352214065525,0.9903487520613169
1332.5988685876416,1044.3923508034102,0.9898200747540262
1332.6002574601405,1054.7852670832947,0.9892008607549279
1332.6016463326396,1066.038140255021,0.9888164701230838
1332.6030352051391,1073.296101477205,0.9883949873093819
1332.6044240776382,1080.264988314513,0.988106708701207
1332.6058129501364,1081.5586638301436,0.9875151112658979
1332.6072018226362,1071.719316802503,0.9872431394452342
1332.6085906951353,1096.9318058533793,0.9870593594839066
1332.6099795676334,1114.5968924699603,0.986854956414932
1332.6113684401332,1095.6564855244117,0.9867884494216944
1332.612757312633,1086.540114033535,0.9866414701060042
1332.6141461851312,1084.2471077260243,0.9865778856911458
1332.6155350571646,1097.235290758481,0.986544976822748
1332.6169239296644,1099.0516975754128,0.9864984189120819
1332.6183128021626,1110.4338309096847,0.986479119092762
1332.6197016746617,1074.701152929317,0.9864680326740162
1332.6210905471612,1110.4514145643639,0.9864696740421764
1332.6224794196594,1104.841752928971,0.9864932745943261
1332.6238682921585,1115.5772712786293,0.9865125456038272
1332.625257164658,1081.1518708644778,0.9865605984114549
1332.6266460371571,1062.2921035481775,0.9867315433909103
1332.6280349096562,1107.325611719226,0.9868386255933536
1332.6294237816894,1083.0452145678864,0.9870809419662001
1332.6308126541892,1091.4936934670998,0.9873291649154791
1332.632201526688,1067.4954865458883,0.98762679953472
1332.6335903991865,1053.438668155395,0.9882948143703468
1332.6349792716862,1063.7079477969398,0.9887569457132684
1332.6363681441858,1058.321009571684,0.9891116568840497
1332.637757016684,1060.4945796320665,0.9897511420468261
1332.6391458887176,1076.0737496694746,0.9902138608366705
1332.6405347612172,1029.1572560568225,0.990933142767055
1332.6419236337154,1043.9196862240165,0.9918234748058056
1332.6433125062144,1049.1861755123407,0.9923446155970738
1332.644701378714,1050.8963255654935,0.9927908183692253
1332.646090251213,1034.2549382154548,0.9934834567911386
1332.6474791232465,1037.0804071061311,0.9947021609551912
1332.6488679957454,1032.3621577056565,0.9954048672254264
1332.6502568682442,1039.5292138864313,0.9959505815983684
1332.6516457407436,1019.2186675466985,0.9967631272838405
1332.6530346132424,1014.294287431301,0.9975201764522168
1332.6544234852756,978.8619156175486,0.9987920198058867
1332.6558123577747,980.5840688931218,0.9991499022738619
1332.6572012302738,989.5321412846906,0.999759971044982
1332.658590102773,941.7630170407228,0.999951021798034
1332.6599789752725,963.1218465855362,1.0007346523769862
1332.6613678473057,948.6787497148487,1.001802259804047
1332.662756719804,903.7465629631304,1.0021578632193633
1332.6641455923038,902.1241384378661,1.0024312377974762
1332.6655344648027,899.9726819981944,1.00252817892832
1332.6669233373011,894.9779427656381,1.0026235410531246
1332.668312209335,890.3650344136543,1.0029304009765359
1332.6697010818343,859.6619942542968,1.0029895184005575
1332.6710899543336,842.8319956325122,1.0030548651837827
1332.6724788268327,844.474222321622,1.0031297947924276
1332.673867698866,830.6078654935802,1.0030292948628508
1332.675256571365,837.2725984312509,1.0032546421023278
1332.676645443864,824.1092918212685,1.0033329170467198
1332.678034316363,820.725654790187,1.0033751132372937
1332.679423188397,825.696598712152,1.003437848912077
1332.6822009333944,814.0402940508811,1.003446880612257
1332.6835898054285,794.6687097164163,1.0034476866261441
1332.6849786779271,829.069730453232,1.0034328881163335
1332.6863675504258,822.1715665439817,1.0034613751603025
1332.6877564229253,861.5377345160489,1.0034336490621185
1332.6891452949587,832.1924016619338,1.0033913826926544
1332.690534167457,824.0978179768983,1.0033573002680845
1332.6919230399565,835.4412654837939,1.0033281908497476
1332.6933119119906,836.1621774857094,1.0034325408255216
1332.694700784489,851.5038782241328,1.003339658515191
1332.696089656988,834.8946437635217,1.0032460895228315
1332.697478529022,855.9318464298643,1.0031692897468503
1332.6988674015204,862.352967635661,1.0031622866372933
1332.7002562740192,869.224046440664,1.0029346039028149
1332.701645146519,873.9527761977923,1.0027974378250422
1332.7030340185522,886.3446485096522,1.0026753927637184
1332.704422891051,903.3576224539431,1.0026027933706272
1332.7058117635502,932.6303095196529,1.0024873918186994
1332.7072006355836,920.0669505945187,1.002707871798157
1332.7085895080825,931.9403896458062,1.0021950515379048
1332.709978380116,953.4815281198977,1.001310351757291
1332.7113672526154,968.8862971080997,1.0010428828246656
1332.7127561251152,991.0477415390878,1.0001766644085468
1332.714144997148,1000.450137856473,0.9997944635597021
1332.7155338696468,1014.0035624570489,0.99852118757983
1332.7169227421466,995.1393429679409,0.9981349559682571
1332.7183116141791,1020.5280683387746,0.9974708120243306
1332.7197004866782,1013.4738359137017,0.9969016103804125
1332.721089359178,1031.0690068673646,0.9957915759526615
1332.7224782312103,1036.9493045103327,0.995050298648797
1332.7238671037096,1031.20465221443,0.9946058637063715
1332.7252559757435,1044.6406228306773,0.9937877053164298
1332.7266448482426,1052.9678531317943,0.9930690507160044
1332.7280337207417,1042.4941652018754,0.9922515409392446
1332.7294225927749,1059.0679266857908,0.9918756769490468
1332.730811465274,1064.4502820805596,0.9912201924658539
1332.7322003373072,1038.323960592969,0.990593929240285
1332.733589209806,1078.916326660393,0.9897678233454101
1332.7349780818397,1064.6860939306266,0.9890975075151278
1332.736366954339,1071.8802691809599,0.9886030850752984
1332.737755826838,1056.8094141111164,0.9882546637632095
1332.7391446988706,1075.1205032528724,0.9880762575481365
1332.7405335713704,1055.0930026006242,0.9874296083086999
1332.7419224434036,1095.548835193214,0.9872285164445996
1332.743311315902,1100.5118299267206,0.9869884396963903
1332.744700187936,1080.6936072171559,0.9869066946828615
1332.746089060436,1104.6356196549568,0.9868413486591545
1332.7474779324684,1095.6697421447946,0.9868263980023134
1332.7488668049675,1081.036131754051,0.9868259621630296
1332.750255677467,1091.6833987654777,0.9868314956977081
1332.7516445495005,1085.4980825584335,0.9868370421847028
1332.7530334219994,1097.224166198729,0.9868661628627393
1332.7544222940328,1075.8915098184411,0.986901208284525
1332.755811166532,1102.2256064767291,0.9870803751497981
1332.757200038565,1075.3392563348148,0.9871465414213842
1332.758588911064,1081.2564056355193,0.9871777060586817
1332.759977783098,1093.2381436752878,0.9873927395460579
1332.761366655597,1077.68676239918,0.9879435420950057
1332.7627555276297,1079.56705388166,0.9881287184665598
1332.7641444001297,1065.887540777678,0.9884886244831553
1332.7655332721629,1055.56529349489,0.988922171396147
1332.766922144661,1068.2516758316146,0.9894696532667447
1332.7683110166952,1085.403914514702,0.9902169132036849
1332.7696998891947,1082.082460891035,0.9907113266700277
1332.7710887612272,1063.5045718894628,0.9911227122101731
1332.772477633261,1043.4258102325155,0.991796588123954
1332.7738665057602,1041.5761067311303,0.9922271322743014
1332.775255377793,1029.7730190189127,0.9928700742439083
1332.7766442502918,1065.356593450651,0.9936725134359281
1332.778033122326,1048.9068942639817,0.9942419710652972
1332.779421994825,1037.7450461884634,0.9947473967852698
1332.7808108668585,1039.056787996675,0.9954133509751102
1332.782199739357,1020.393784490931,0.9964426022445118
1332.7835886113903,1020.7629349292872,0.99699171168234
1332.7849774838896,1025.2600773216604,0.9973892760938226
1332.786366355923,1010.8123264629902,0.997771148010631
1332.7877552279572,1007.6827018480483,0.998912355721911
1332.789144100456,972.7388562560585,0.9992926942864847
1332.7905329724888,970.9555003829893,1.0002029977707125
1332.7919218449883,947.5657923289707,1.000562698776582
1332.7933107170222,908.4513720379608,1.0014351356152051
1332.794699589055,906.2832496562481,1.0019495094232822
1332.7960884615538,900.4389703805958,1.0017994314159182
1332.797477333588,885.9250598729285,1.0017988759683931
1332.7988662060864,884.5272034597168,1.0020932692703342
1332.8002550781196,851.8601359470321,1.0021921904745543
1332.8016439501537,844.1560436160885,1.0023301052998486
1332.804421694686,843.8907557849204,1.0029145062059535
1332.805810567185,799.4054087657607,1.0029368383142443
1332.8085883112517,790.282101603649,1.003200265143525
1332.8099771837506,797.8003264599579,1.0031992022340623
1332.811366055784,789.7567549981512,1.0032429098196118
1332.812754927818,795.2965433998786,1.0032488367590793
1332.814143800317,800.6608313904349,1.0032901671573478
1332.8155326723495,772.8299530587783,1.0033118419018217
1332.8169215443836,808.074174289251,1.003254777901957
1332.8183104168827,786.5980278545894,1.003247574466937
1332.8196992889152,766.5587833111351,1.0033199972839744
1332.821088160949,803.2533878785525,1.0033575718282581
1332.8224770334489,782.4004029762616,1.003375645743044
1332.8238659054816,793.7185640647959,1.003332095528183
1332.8252547775148,815.8596188824906,1.0033181201682964
1332.8266436500146,797.2314059391531,1.0033070426337536
1332.8280325220478,767.700268749722,1.003268896179887
1332.8294213940812,824.6398829331754,1.0032695139317567
1332.8308102665803,809.6029490298498,1.0031964690061332
1332.8321991386135,799.532534542182,1.003156015816385
1332.8335880106467,854.3025752878126,1.0030964241902847
1332.8349768826804,852.3425230831986,1.0027006168942305
1332.83636575518,879.7626635322271,1.0030299679696144
1332.8377546272134,882.4458047096731,1.0030658371049586
1332.839143499246,899.474303567793,1.0022951697581264
1332.8405323717454,929.2778738772703,1.002049550515172
1332.8516433489435,998.2768249190941,0.9968949798450439
1332.853032220977,1026.9919141836317,0.9963188682422276
1332.8544210930108,1026.08892060263,0.9952891308350569
1332.8558099650445,1044.2150083972228,0.994599859670196
1332.8571988375431,1032.187769559368,0.9943762263053383
1332.8585877095766,1049.1786499720604,0.9938383169615856
1332.85997658161,1064.497878365773,0.9929291880115115
1332.8613654536432,1056.2708387451582,0.992600412075255
1332.8627543256764,1056.6468121583584,0.9920043648389253
1332.8641431981755,1077.3713875226772,0.9913649176294528
