time,flat_ppt,trend
1657.995597937801,998.0988874034402,1.0018293944198515
1657.9969868503115,1000.3296528781083,1.0018224040621608
1657.9983757628238,999.4320261790664,1.0018194636950342
1657.9997646753354,1000.5041852895624,1.001821698387452
1658.001153587846,1000.1165615961463,1.0018340885468968
1658.002542500357,1000.239618987744,1.0018410544093794
1658.0039314128687,999.6749002690274,1.0018428345067225
1658.0053203253792,1000.9056325192398,1.0018418586879696
1658.0067092378908,1000.7259970570259,1.0018504518828335
1658.008098150403,999.3550413119598,1.0018537690358762
1658.0094870629136,1000.4348295455936,1.0018584229944962
1658.0108759754244,1000.4090409292501,1.0018583357010487
1658.0122648879355,999.8214925264581,1.0018610801228163
1658.0136538004467,1000.2109572429838,1.0018550364998164
1658.0150427129583,998.6338935615712,1.0018580503957906
1658.016431625004,1000.2354388345549,1.0018671199093883
1658.0178205375146,998.3016298443146,1.0018669824183801
1658.0192094500253,1001.0839594253533,1.0018697728612116
1658.020598362537,1001.0383024824672,1.0018665325194462
1658.024765100071,994.6684878417542,1.0018746265945602
1658.0261540125816,998.8512395668506,1.0018711390462351
1658.0275429250923,1001.4275613287864,1.0018717440423464
1658.0303207496493,1000.1610469808735,1.0018705278025262
1658.031709662161,999.9606048994306,1.001880914187899
1658.0330985746718,1000.5275300639125,1.0018728573133096
1658.0344874871826,1001.81765236944,1.0018852433771077
1658.0358763996933,1000.9976715768105,1.0018855805609608
1658.037265312205,999.628179133423,1.001886308003105
1658.038654224717,998.7291504026322,1.001891605216811
1658.0400431367625,1000.2258000472797,1.0018996126642554
1658.0414320492732,1001.6828925365136,1.0019011322194333
1658.0428209617844,1001.3068364799351,1.0019007870783259
1658.0442098742951,1001.3727535251762,1.0018990517895925
1658.0455987868067,1001.38212625049,1.0018994663123504
1658.0469876993188,1001.3305359728344,1.0019048547864855
1658.0483766113637,1000.5006668781225,1.0019122080337521
1658.0497655238742,1000.8248057954761,1.0019128438612475
1658.0511544363858,998.7472615216326,1.0019230407479773
1658.0525433488965,1000.4145052846507,1.0019296437285286
1658.0539322614077,1000.5993111448015,1.0019425975263645
1658.055321173454,997.474925656522,1.0019539258555545
1658.0567100859648,999.5147462221857,1.001956718068624
1658.0580989984755,1001.0317548481967,1.0019685519338482
1658.0594879109867,999.6492263047799,1.0019763045047523
1658.0608768234974,996.1252932351401,1.0019771820366719
1658.0622657355434,1000.3133607795252,1.0019884935833383
1658.0636546480555,998.3008206120895,1.0019939248073593
1658.065043560566,1000.4616882888917,1.0019931396633726
1658.0664324730765,1000.2499230091809,1.0019997019442568
1658.067821385588,998.5951155738957,1.0020059379597615
1658.0692102976332,1000.2445340329216,1.002017133517518
1658.0705992101443,999.9590860671957,1.002026916933904
1658.0719881226564,1001.8855236516259,1.0020232470483406
1658.073377035168,997.5180382202187,1.0020236878751556
1658.0747659472129,999.7074650477839,1.002029489371858
1658.0761548597234,1001.4057161361911,1.0020360141678557
1658.0775437722357,1000.4400640464297,1.0020366716368747
1658.078932684747,999.256164786106,1.0020381444363269
1658.080321596792,1000.1410964578295,1.0020480538671594
1658.081710509303,998.5643328340362,1.0020567190985148
1658.083099421814,1000.9562684920763,1.0020611004073139
1658.0844883343248,999.2360672280635,1.0020689959131868
1658.0858772463712,1001.0560186837889,1.0020782048223804
1658.0872661588824,998.6685024403188,1.0020867079642024
1658.088655071393,999.6821717886095,1.0020867519921917
1658.090043983439,998.2958518441548,1.0020892102350225
1658.0914328959495,1001.3253090441212,1.0020892102350225
1658.09282180846,1000.0640185665491,1.0020981841793846
1658.094210720972,998.5572353573365,1.0021104116874915
1658.095599633018,1000.1913682706722,1.0021210139440921
1658.0969885455288,999.3874451948581,1.0021199293191194
1658.09837745804,1000.1140286316034,1.0021123722348102
1658.099766370085,1000.5106097651682,1.0021104196666386
1658.1011552825958,1000.9726695356867,1.0021118667437952
1658.1025441951078,999.0264406393472,1.002121965357549
1658.1039331071534,999.5650404147458,1.0021270470492536
1658.105322019664,998.142159028552,1.0021378514916224
1658.1067109321757,1000.0794948314782,1.0021411354086884
1658.1080998442212,1000.2999713704581,1.0021447386316737
1658.1094887567328,998.2861438390502,1.002151903734115
1658.110877669244,1001.5145012252353,1.0021617816616284
1658.1122665812895,998.895349599128,1.0021675331221085
1658.1136554938005,998.5494365731432,1.002177368197743
1658.115044406311,1000.0475690893094,1.0021752657623717
1658.116433318357,1000.2308102917746,1.0021843190400812
1658.117822230868,1000.1914874099409,1.0021773186923761
1658.1192111433795,999.432830588251,1.002183523961777
1658.1206000554253,1000.5594059007401,1.0021863419222445
1658.121988967936,1000.6779874354932,1.0021849506765037
1658.1247667924922,999.1647617675281,1.0021933263458296
1658.1261557050038,1001.5558839523437,1.0021986129627367
1658.1275446170494,1001.3894929419412,1.002207205412642
1658.1289335295603,1000.4193077037942,1.002209742513596
1658.1303224420712,999.569178798332,1.0022104709549626
1658.1317113541163,998.4339140229821,1.002221668508831
1658.1331002666284,999.9029216032112,1.0022317723771619
1658.13448917914,1000.6796649653973,1.002232021501913
1658.135878091185,1000.3434241689657,1.0022334328418683
1658.1372670036965,999.8881639944094,1.0022348638577154
1658.1386559157413,1000.8030939791215,1.0022353665272428
1658.140044828252,999.2546968623415,1.002232800688425
1658.1414337402985,1000.1245886905173,1.0022322359778764
1658.1428226528103,1000.7734835063912,1.0022444569815792
1658.1442115653213,999.1647818555164,1.0022497461743385
1658.145600477366,1000.4780685527314,1.0022533481006721
1658.1469893898775,1000.912505690637,1.002262164870865
1658.1483783019223,998.8932947892021,1.002263377903122
1658.1497672144335,999.6770484342306,1.002268563755049
1658.15115612648,1001.2063049835256,1.002278347052684
1658.1525450389909,1001.0906395720966,1.0022909034825587
1658.1539339515016,997.573430260103,1.0022977790040437
1658.155322863547,998.0056272561542,1.0022999122088325
1658.1567117760578,999.6185048421409,1.0023024739123518
1658.1581006881038,1000.4338875595024,1.0022981563020312
1658.159489600616,1000.3830810864154,1.0022979893727013
1658.160878512661,1000.7554603420085,1.0023004803139044
1658.1622674251716,1000.5923599888788,1.0022948227986024
1658.1636563372172,998.8000162351697,1.0023022047039003
1658.1650452497283,997.9929744387241,1.0023078123828586
1658.1664341617743,996.8470737694375,1.0023182652325555
1658.1678230742857,999.4642586499381,1.0023129845578103
1658.1692119863303,998.3213271398356,1.0023182969736781
1658.1706008988413,1001.326670285277,1.0023257289804948
1658.171989810887,1000.6194268160251,1.002326760301893
1658.1733787233984,1000.5786021375742,1.002335825396468
1658.174767635444,1001.089259384236,1.0023471874990497
1658.1761565479555,1000.7358952797842,1.0023563679285796
1658.177545460001,1001.2544267861412,1.0023645422799814
1658.1789343725118,1000.9420814721836,1.0023662014510417
1658.1803232845568,1001.1889129625897,1.0023744460812387
1658.181712197069,1000.6446941483263,1.0023856067392853
1658.1831011091144,1001.436783824323,1.0023909251553806
1658.1844900216252,1000.3183170973182,1.0023996934959247
1658.1858789336711,1001.0395824589435,1.0024049170101872
1658.1872678461818,1001.1204829789826,1.0024125269131916
1658.188656758227,1000.4445008085925,1.0024129206709425
1658.1900456707388,1000.7228968110728,1.0024231323795005
1658.1914345827845,998.5074942712885,1.0024255640305033
1658.1928234948296,999.6192101123169,1.00242608875355
1658.1942124073407,1000.540758202526,1.0024350123652708
1658.1956013193858,997.9177913720356,1.0024472589730176
1658.1969902318974,1000.3186339961671,1.002458140434097
1658.1983791439438,999.0822762141446,1.002467980521774
1658.1997680564543,997.0769396430829,1.002479805957818
1658.2011569684992,998.4947348595421,1.0024850311221667
1658.2025458805451,1000.5736783084922,1.0024920395866384
1658.203934793056,999.53986841458,1.002499301913683
1658.2053237051014,998.5525803762696,1.0025063172296793
1658.2067126176134,998.3824523726521,1.0025158729079349
1658.2081015296585,998.9645244954744,1.0025156232193306
1658.2094904417036,997.8787948032269,1.0025236312485764
1658.2108793542147,999.0872514006978,1.002525363727068
1658.2122682662607,999.2334024649873,1.0025305695528715
1658.213657178772,1000.6746140803533,1.0025388729254536
1658.215046090818,1001.0947370622458,1.0025460085542766
1658.2164350028634,999.4325041974197,1.0025496443453041
1658.217823915374,999.5068372219229,1.0025555055243554
1658.2192128274191,998.1276056233171,1.0025612773033155
1658.2206017399303,1000.3147304588205,1.0025610537333973
1658.2219906519765,1000.2706712465285,1.0025569563070587
1658.2233795640218,1001.1708658230642,1.002558048706768
1658.2261573885785,999.2449353400912,1.0025632205642443
1658.227546300623,1000.022608329342,1.0025653945804178
1658.2289352131352,1000.2690155706233,1.0025659785256036
1658.2303241251811,1000.0240570728843,1.0025661641479051
1658.2317130372262,1000.528157492581,1.0025738651278797
1658.2331019497374,998.7883536968542,1.0025776412934042
1658.2344908617824,1000.6518212813045,1.0025753351088393
1658.2358797738275,1000.9307366966893,1.0025806906595667
1658.2372686863396,1000.5539390573821,1.0025863490022915
1658.238657598385,997.0142922152482,1.0025893969104631
1658.24004651043,997.7371692895427,1.0025987861777998
1658.2414354229418,998.6195175368051,1.0025952149286903
1658.2428243349866,998.267524719329,1.0025957089476882
1658.2442132470314,1001.2865434080555,1.0026092015410333
1658.2456021595435,997.2895732644905,1.0026204072238547
1658.24699107159,997.8304866464077,1.0026291881727052
1658.248379983635,1000.4434128632946,1.00263914560743
1658.2497688961455,1000.0137495716797,1.0026469964523967
1658.2511578081917,999.408836116025,1.0026534783169396
1658.2525467202363,1000.4640620747812,1.002649579371106
1658.2553245447943,1000.9720630118826,1.0026558420644864
1658.2567134568394,1000.2746904814792,1.0026591613436124
1658.2581023688845,999.8876548327761,1.002663587046622
1658.25949128093,1000.0822355793501,1.002668303445378
1658.2608801934414,998.9516637553228,1.0026708394831267
1658.2622691054871,998.5879656615991,1.0026780137459406
1658.2636580175326,1000.1997487938403,1.0026815242504563
1658.2650469300434,1000.0585656547256,1.0026916984847403
1658.2664358420884,998.3931700504073,1.0026977453309756
1658.2678247541344,998.3464664148862,1.0027046063089975
1658.2706025782254,1000.4009555923948,1.0027067363485092
1658.271991490737,998.8384548279064,1.0027065364536791
1658.273380402782,997.8681426421219,1.0027106209133343
1658.2747693148272,997.2971404437808,1.0027167761738325
1658.276158226873,1000.4017141156163,1.002730745308646
1658.2775471393843,998.17028525223,1.0027181704035268
1658.2789360514298,998.8587435654993,1.0027209708323803
1658.280324963475,999.4350068534305,1.0027230611055107
1658.2817138755213,998.2605111493356,1.0027304060064013
1658.2831027875663,999.4860409970532,1.002733336216342
1658.285880612124,999.7332428500072,1.0027299670228778
1658.287269524169,1001.0748880401545,1.0027400628129537
1658.288658436214,1000.2254385023357,1.0027519542744798
1658.2900473482596,999.7831510476299,1.0027592155664642
1658.2914362607703,998.9152729467373,1.0027593217091444
1658.2928251728165,997.2718211916117,1.0027591555984914
1658.2942140848627,999.1510131974478,1.002757793221302
1658.2956029969075,1000.1862685233574,1.0027561330402446
1658.2969919089524,1001.555900585561,1.002752068349062
1658.2983808209983,999.0330670327363,1.0027524497568905
1658.299769733509,1001.1058285005447,1.002756229759562
1658.3011586455546,1000.6793176534601,1.0027735413037702
1658.302547557601,1000.7424997478203,1.0027806276725428
1658.303936469646,1000.8869055435272,1.0027885789583
1658.305325381691,998.531221900171,1.0027930283522364
1658.3067142937366,1000.9786878666087,1.0028012338154044
1658.308103206247,1001.056446754264,1.0028018697342203
1658.3094921182933,999.1619058268435,1.002812736299873
1658.3108810303395,999.8340345812862,1.002818041178065
1658.3122699423848,1000.4466176621183,1.002825144044622
1658.3136588544296,998.3509489540173,1.002835670588511
1658.3150477664751,1000.5359037951871,1.002835003279249
1658.3164366785218,1000.3319335314989,1.0028425951894442
1658.3178255905673,1000.8737303743278,1.002847947454982
1658.319214503078,1000.8347746445368,1.0028541832415265
1658.321992327169,998.7292214161287,1.0028600702768915
1658.323381239214,999.479499717236,1.0028636486884126
1658.32477015126,999.2712546902836,1.0028632891998328
1658.326159063306,998.5938208557228,1.002855787411427
1658.327547975351,999.7595015728792,1.0028500343633209
1658.3289368873966,1000.6710977447224,1.0028500269329288
1658.3303257994417,1000.5942084343682,1.002851980241939
1658.3317147114867,998.8803699694623,1.0028623097128493
1658.3331036235331,1000.0529787039834,1.0028649547765918
1658.3344925355786,1000.0279210608867,1.002875480694898
1658.3358814480894,1000.4997980008217,1.002876325054402
1658.337270360135,998.7874663748298,1.0028864904464336
1658.3386592721804,1001.2657027969935,1.0028971855810516
1658.3414370962714,1000.1784038549841,1.0029070366832833
1658.3428260083174,1001.0744923139218,1.0029160478457064
1658.3442149203624,1000.3418931385795,1.0029236497836749
1658.345603832408,998.7867308830262,1.0029299120452393
1658.346992744453,998.6655341787839,1.002933000923807
1658.348381656499,998.2166413044017,1.0029401943635052
1658.3497705685452,1001.1864665738703,1.0029468809540125
1658.351159480591,999.7249173845319,1.0029443342955073
1658.352548392636,1000.9327425617594,1.0029615431716947
1658.353937304681,1000.2936959747544,1.0029760967079857
1658.3553262167266,999.7929520689585,1.0029856109476918
1658.3567151287723,1000.042446478173,1.002988045122142
1658.358104040818,1000.6460593493898,1.002995252193765
1658.3594929528635,999.938461630965,1.003000597881474
1658.3608818649086,999.487225232055,1.0029975830859517
1658.3622707769537,998.9607727006137,1.0030057981121352
1658.3636596889996,999.1930533879818,1.0030115254810215
1658.3650486010451,1000.4162786046891,1.0030155778650478
1658.3664375130911,998.0117572653918,1.0030225546601637
1658.3678264251366,999.3670822083681,1.0030296455376269
1658.3692153371817,999.7420795975355,1.0030403528338079
1658.3706042492267,998.8536762532743,1.0030432312594437
1658.3719931612725,1000.2449134577611,1.0030425656585842
1658.3733820733182,999.1547771343811,1.0030386613728732
1658.3747709853635,1000.0058790413848,1.0030463948477657
1658.3761598974097,1000.4797620106658,1.0030453998209474
1658.3775488094543,999.1266372490888,1.003045766699244
1658.3789377214994,1001.5727769205589,1.0030503920951954
