time,flat_ppt,trend
2365.57036990814,1000.2977993852849,0.9987392764427354
2365.5773143779115,999.1787167334279,0.9987369067425512
2365.5842588476835,1000.455793688846,0.998766109022338
2365.5912033173176,1001.1570316876152,0.9987710902292507
2365.59814778683,1000.6245235885591,0.9987790391691604
2365.605092256342,998.7780924006059,0.9987461765326506
2365.6120367258536,999.0757023439031,0.9987623245399018
2365.618981195366,999.5839811347909,0.9987904163056128
2365.625925664879,998.5772346072055,0.9988155812850358
2365.6328701342536,999.8535240860907,0.9988479576867983
2365.6398146035067,1000.8136592377117,0.9988396850023448
2365.646759072757,999.6048562375983,0.9988517206441646
2365.6537035420097,998.7844019871503,0.9988711867669423
2365.660648011264,1000.5101988705893,0.9988960046243484
2365.6675924805154,999.6736921622652,0.9989315297452881
2365.674536949632,999.7065906242283,0.9989301960304166
2365.681481418625,1000.4656639520757,0.9989222381677983
2365.688425887617,1000.5475537532926,0.9989569175888365
2365.6953703566105,998.3965010453736,0.9989803650196007
2365.702314825605,999.0230681942331,0.9989849409587045
2365.709259294597,1001.3067776616195,0.9990069199482482
2365.716203763453,998.9913749170857,0.9989877048646091
2365.723148232184,999.0413276290305,0.9989817970382817
2365.7300927009173,999.7432083609348,0.998982030742871
2365.73703716965,1000.4579100295541,0.999012492372113
2365.7439816383817,999.6590356191473,0.9990618450149389
2365.7509261071145,999.7794101200241,0.9990997917513862
2365.7578705757114,998.3377807909206,0.9990812630987255
2365.7648150441823,1000.4325719247364,0.9991200788835266
2365.7717595126546,999.8605094706339,0.9992055100790943
2365.778703981128,1001.1546071078676,0.9991997167634856
2365.7856484495987,999.2343490887808,0.9991934339918598
2365.792592918072,999.6978176299363,0.9992287497411124
2365.799537386406,998.4344054690943,0.9992246816325896
2365.806481854616,1001.1822892545041,0.9992143394652238
2365.8134263228267,999.9358636998993,0.9992119861006447
2365.820370791037,1000.2285992115685,0.9992372753604026
2365.8273152592487,1000.1583326219759,0.9992730527049872
2365.8342597274595,1000.3708550662087,0.9992668569686226
2365.841204195533,999.6086163424218,0.9992687979259558
2365.8481486634832,998.7511070562559,0.9992407755565615
2365.855093131433,1000.3009060678303,0.9992818102068364
2365.862037599381,999.9864704773637,0.9993215206199341
2365.868982067331,1000.0125578278214,0.9993438006700767
2365.87592653528,1000.1576287898858,0.9993444347452879
2365.8828710030907,999.543159855363,0.9993552460356625
2365.8898154707786,1001.4478120247747,0.9993558203052535
2365.896759938465,1000.0348285843281,0.9993880629594246
2365.9037044061533,999.5745397506577,0.9994277171647444
2365.9106488738407,999.968474030351,0.9994513089037101
2365.917593341528,999.9686297952361,0.9994932545232945
2365.924537809078,999.4936355746428,0.9995337287111239
2365.931482276505,1000.0313920593437,0.9995515221861384
2365.938426743929,1000.6414203323975,0.9995743526002991
2365.945371211354,1000.9006131355551,0.9996140342645362
2365.952315678778,999.853729219874,0.9996580809626175
2365.9592601462027,998.6726388494677,0.999643288338771
2365.9662046134904,999.8326737335092,0.9996868140544398
2365.9731490806525,1002.1148686162919,0.9997248126331939
2365.980093547815,1000.2490646378537,0.9997505974796548
2365.987038014979,999.7995568667429,0.9997752582553735
2365.993982482141,999.6117085959933,0.9998060763379717
2366.000926949303,1000.8694395746734,0.9998401990787718
2366.0078714163287,999.8842258026081,0.9998717594480449
2366.014815883227,999.6779282398398,0.9998845347470628
2366.0217603501264,999.5688886365291,0.9999205173018004
2366.0287048170267,999.7891197860409,0.9999197133995635
2366.035649283924,999.8987381502639,0.999939055743288
2366.042593750824,998.1602264566286,0.9999686866823697
2366.049538217584,1000.6224864393427,0.9999629363980871
2366.05648268422,1000.3669897911884,0.9999388325343271
2366.063427150857,1000.3784313436523,0.9999520866560587
2366.0703716174926,999.7299479763042,0.9999547399272415
2366.077316084129,1001.750436166521,0.9999578369539199
2366.084260550765,1000.9030240932777,0.9999856884748944
2366.091205017262,998.618270424157,1.000007240129544
2366.098149483634,1000.3157683277686,1.0000177259415406
2366.105093950008,999.8645732721758,1.0000465330652049
2366.112038416377,999.3034945537664,1.000083764033459
2366.1189828827496,998.7338813436252,1.0001188395803564
2366.125927349121,998.9373791129198,1.0001434737129642
2366.132871815356,1001.2235997646408,1.000179080551279
2366.139816281464,1001.2079795468683,1.000186594492881
2366.146760747571,1000.3516626663926,1.0002244581695692
2366.15370521368,1000.7998127134791,1.0002651747702884
2366.160649679788,1000.3201901312158,1.0003000135592834
2366.167594145895,1000.2155441301694,1.0003325839640294
2366.174538611865,1001.4168352294688,1.0003744335431763
2366.1814830777075,1000.0142384850415,1.0004071555491205
2366.1884275435505,1000.3892223240554,1.0004252118481611
2366.195372009394,1000.2711049069512,1.000442774769036
2366.2023164752363,999.1687044615973,1.000470146513718
2366.209260941081,1000.2670808443632,1.0005107824242356
2366.2162054067867,999.9001996080171,1.0005502551275005
2366.2231498723645,999.5608326678508,1.0005353023811079
2366.2300943379432,1000.1324929856295,1.0005677315138075
2366.237038803521,999.7488952240403,1.0006044564165728
2366.2439832690998,1000.0311195101739,1.00064616011072
2366.250927734679,1000.2321554319456,1.0006437947571645
2366.2578722001176,999.464793722866,1.000681070732265
2366.2648166654303,1000.3261189970185,1.0007239444908103
2366.271761130745,999.5487970648571,1.0007649479565461
2366.278705596057,999.0236322999018,1.0007907698567926
2366.2856500613707,999.5151657530346,1.0008148291722136
2366.292594526685,998.7205653810764,1.0008460172164384
2366.2995389918588,998.6298175880921,1.000830019907106
2366.3064834569063,998.9412742319101,1.0008657424294685
2366.313427921953,998.6888871326482,1.0008980504785856
2366.3203723870024,998.630996002452,1.0009453984217265
2366.327316852051,1000.295195331377,1.000944225441801
2366.3342613170976,999.1153294187417,1.000960720472317
2366.341205782005,999.008042007438,1.000956606920963
2366.3481502467885,1000.5119295112423,1.0009677744643695
2366.3550947115696,1000.333294221499,1.0010074694583124
2366.362039176353,1000.4961828541585,1.0010550930060624
2366.368983641135,1001.1889051590765,1.0010759147738584
2366.375928105916,999.5713257373834,1.0011128510397356
2366.3828725705584,1000.4485835503232,1.0011098179800275
2366.389817035074,1000.6590090311258,1.0011247490353026
2366.396761499591,1000.8620592489781,1.0011579417282457
2366.403705964108,1000.0816071848162,1.001186395489548
2366.4106504286237,999.9929718161975,1.0012243363017432
2366.4175948931384,1000.6614367438773,1.0012583301820648
2366.4245393575147,1001.3216767524132,1.0012716415105651
2366.431483821764,999.7628939944117,1.0013143172073316
2366.4384282860137,1000.1789978927001,1.0013387618645475
2366.4453727502623,999.6046975716029,1.0013432330327172
2366.452317214512,1001.1321491121037,1.001383583458193
2366.4592616787622,1001.2832782571912,1.001411609176765
2366.466206142871,999.4590125324406,1.0014426675722758
2366.4731506068547,1001.2663952696066,1.0014873200930237
2366.480095070838,999.9691203330498,1.001530926341446
2366.4870395348203,1000.6050548480803,1.0015654970717272
2366.4939839988024,998.9197735137543,1.0016035584839522
2366.500928462784,1000.3016833193306,1.0016169281127896
2366.507872926628,1000.3255335385945,1.0016508282706773
2366.514817390344,1000.1097995945398,1.0016737159186513
2366.5217618540587,999.2225745222028,1.0017150584333996
2366.528706317775,999.2753297963602,1.0017316246581536
2366.5356507814918,1000.5233364668113,1.0017717354010442
2366.5425952452065,997.7753179988666,1.0018208329385587
2366.5495397087834,1000.5403263196717,1.0018172908068352
2366.556484172231,1001.0665421803144,1.0018327020052136
2366.56342863568,1000.403449791061,1.0018666961823948
2366.570373099128,999.7535124540781,1.0018905528862236
2366.577317562575,999.5747074024027,1.0018875947930903
2366.5842620260246,998.392095471914,1.0019028640350243
2366.5912064893328,998.9145286959089,1.001900734171211
2366.598150952513,1001.1351903883865,1.0019270208503064
2366.605095415695,1000.598956306423,1.0019484756223753
2366.6120398788767,999.232145153781,1.0019444474295613
2366.618984342056,999.9704321332506,1.0019393244445565
2366.625928805239,999.321351304211,1.0019382635925282
2366.632873268278,1001.1582116561601,1.0019623143194027
2366.639817731192,1001.1569644926573,1.0019688563592046
2366.646762194104,1000.9675332936528,1.0019839459911886
2366.653706657017,1000.887347007693,1.0019943821298922
2366.66065111993,1000.2134697444174,1.0019930039267841
2366.667595582844,1000.7542836686563,1.0020134964761154
2366.6745400456152,1001.1339642291128,1.0020166477033694
2366.6814845082617,999.9638504717558,1.002025921968488
2366.688428970906,998.908522730303,1.0020371003410553
2366.6953734335525,1000.0600591337845,1.0020691157451966
2366.7023178961977,999.967060844119,1.0020588061608984
2366.709262358842,999.9659734279935,1.0020382951265228
2366.716206821346,1000.4405802455967,1.0020511150765796
2366.7231512837243,1001.208027908269,1.002046698320161
2366.7300957461,999.6967933419826,1.0020764355380578
2366.737040208476,999.9100685359314,1.0020673165899967
2366.743984670852,999.0237885761627,1.0020845459388765
2366.75092913323,1000.661249179575,1.002088768523393
2366.757873595466,1000.8936993843799,1.0021093143207507
2366.7648180575734,999.845070193688,1.0021026547912517
2366.771762519683,999.3169833251488,1.0021050538935221
2366.7787069817914,1000.4846363239401,1.0021066416840585
2366.7856514438986,1001.4361686582992,1.0021121964507986
2366.792595906008,998.7785380080194,1.002119250217493
2366.7995403679743,999.4443909189877,1.0020968735069349
2366.806484829813,1000.8525036886904,1.0020991056346538
2366.8134292916525,1000.2118649205203,1.00208629214792
2366.820373753492,998.9608358544065,1.002084730105012
2366.827318215332,999.5830651724168,1.0021011101802744
2366.8342626771714,998.5163235214301,1.0021226255137976
2366.8412071388693,1000.7634615238296,1.0021488967106136
2366.848151600441,1002.2248024123624,1.0021106999611928
2366.85509606201,999.2274680242393,1.0020998536495695
2366.8620405235806,999.8908805348309,1.002118149793022
2366.868984985152,998.3055404684625,1.0021156442380421
2366.875929446722,1000.7471688388636,1.002121045234312
2366.88287390815,1000.0229160762904,1.0020853352926873
2366.8898183694505,1000.8562773855663,1.0020526638005616
2366.896762830753,999.8330572366366,1.0020203793098286
2366.9037072920546,999.1241142513006,1.0019935314080894
2366.9106517533546,1002.1661898308927,1.0019697416786342
2366.9175962146574,1000.8508975584847,1.0019397507953802
2366.9245406758173,999.7354054337744,1.001905097988802
2366.931485136848,1000.1672046737049,1.0019084753898906
2366.9384295978807,1000.7800137346061,1.0019105948982925
2366.945374058912,1000.1272392788638,1.001891419250755
2366.952318519944,999.7888546970507,1.001869139299893
2366.9592629809745,999.7889960917282,1.0018618961154293
2366.9662074418643,1000.6731056849909,1.001829861623068
2366.9731519026277,1001.3777358999458,1.0017858024694823
2366.9800963633897,999.952616044287,1.0017642668669364
2366.987040824152,1000.1645003431612,1.0017429121841068
2366.9939852849143,1000.3668986387553,1.0017363634502987
2367.0009297456754,1001.543505663812,1.0016935789915429
2367.007874206296,999.7680798368104,1.001651002496478
2367.0148186667893,999.5250928628622,1.0016421865566543
2367.021763127281,999.5265490733761,1.0016261203540524
2367.028707587773,1000.9867914603832,1.0015905379787626
2367.0356520482646,1000.3759113922998,1.001549305435817
2367.042596508757,999.4611369765843,1.001544695000434
2367.049540969108,1001.5470851765868,1.0015265518872176
2367.0564854293293,1000.1829716608721,1.0014794569753482
2367.063429889553,1000.1221671084044,1.0014360568293255
2367.070374349775,1000.8286899422365,1.0014410149947712
2367.0773188099965,1000.871459397338,1.0014305929776481
2367.084263270219,1001.0824457099965,1.0014321031096967
2367.091207730299,999.5832173994781,1.0014109702709406
2367.0981521902518,1000.6440894662991,1.001391213653162
2367.105096650205,1000.7769889464071,1.0013801378384681
2367.1120411101538,998.3117890546298,1.0013598067182354
2367.1189855701064,1000.2265853512433,1.0013755023391162
2367.125930030059,999.8104903346535,1.0013428636897552
2367.132874489868,1000.1414852397372,1.0013190275530535
2367.1398189495508,999.9474197614467,1.0012793470162449
2367.1467634092314,1000.2821637473944,1.0012763754821568
2367.1537078689144,999.1261256881089,1.0012923034557644
2367.160652328596,1000.1281803328781,1.0012839545244838
2367.167596788277,998.860686221608,1.0012679583299076
2367.1745412478163,1000.8537863177839,1.001275823549246
2367.1814857072286,998.9574358989033,1.0012439609300656
2367.1884301666373,999.9906927443019,1.0012075180150972
2367.1953746260483,999.1529648707119,1.001177732578275
2367.2023190854584,1000.4178485939678,1.0011731605659395
2367.2092635448707,998.6072495960371,1.0011558603242963
2367.21620800414,999.5028981029023,1.001116156493208
2367.22315246328,999.3014604204835,1.001116419275728
2367.23009692242,999.8802502209519,1.001116683102883
2367.23704138156,999.3834094153108,1.0011023701016748
2367.2439858407,998.9527491250726,1.0010645657358457
2367.250930299842,999.6103189464991,1.0010715983624798
2367.2578747588386,1000.5081936802791,1.0010404769362375
2367.264819217707,999.3770410615065,1.0010291999255465
2367.271763676577,998.2823531550222,1.001008880028776
2367.278708135445,999.2329776470791,1.0009753704007807
2367.2856525943157,999.6500606371468,1.0009628760660503
2367.292597053184,999.8512555001846,1.0009411841788656
2367.299541511912,999.2880631848216,1.0009078830924558
2367.30648597051,999.0677295330141,1.0008961659508113
2367.3134304291075,1000.3667808119305,1.0008661010255522
2367.320374887706,999.8205832994629,1.0008424675881322
2367.3273193463037,1000.5036425662579,1.000819544146985
2367.3342638049025,1000.4861940609846,1.0007853236105801
2367.341208263357,999.7655166712096,1.0007842670064888
2367.348152721684,999.9583389187644,1.0007476919484908
2367.355097180012,1000.3551574572247,1.0007122891408953
2367.3620416383387,1000.5583733092672,1.0007459096728006
2367.368986096665,1000.1524927197419,1.0007379943852472
2367.375930554992,1000.500169278398,1.0007456572682645
2367.3828750131765,998.7499358969648,1.00074276280745
2367.3898194712324,1000.9625008262177,1.0007509756733963
2367.396763929289,1001.0963106032069,1.000744472487072
2367.403708387344,1000.3285072260514,1.0007520452893168
2367.4106528453995,1000.720253273867,1.0007215264674127
