time,flat_ppt,trend
2400.56330518952,998.6151835674625,0.9727008123164671
2400.5702497553443,1002.4676878576529,0.9726377025730868
2400.577194321172,995.503837726061,0.972628085805195
2400.5841388869976,996.0015339803545,0.9725892226001217
2400.591083452766,999.636155155063,0.9726736362470697
2400.598028018482,995.8011458262241,0.9727278982556314
2400.6049725841976,995.0231852516372,0.9726845485510869
2400.6119171499136,1003.6975655577822,0.9727330995059047
2400.618861715629,1004.2648955793243,0.9726398325803459
2400.6258062813463,1002.9648356016796,0.9726349428946
2400.6327508470054,1004.693196726538,0.9726618119799988
2400.639695412613,1006.4387062487364,0.9726882117252745
2400.64663997822,1004.3543102215535,0.9726872525537779
2400.6535845438275,1009.3023338719811,0.9727117737525408
2400.6605291094343,1005.2871648154753,0.9726194246866028
2400.66747367504,1000.3324566967433,0.9726719562313476
2400.674418240592,1000.31469028302,0.972693700437057
2400.681362806092,1000.3293824026167,0.9726663780492811
2400.6883073715912,1007.525039914101,0.9726246606423586
2400.695251937093,1002.6688332382165,0.9726269561245704
2400.7021965025924,997.789206426849,0.9725976512522578
2400.709141068091,1007.8410663644127,0.97250388898139
2400.7160856335377,997.022376945561,0.9726471207986802
2400.723030198931,999.6619628109568,0.9726669321965324
2400.729974764326,1000.9716798299467,0.972703124318557
2400.73691932972,1004.31318092211,0.9727254238012714
2400.743863895113,1000.6202722401418,0.9726647101354816
2400.7508084605083,1006.7971952991069,0.9727234872861181
2400.757753025848,1003.8833742230436,0.9727532161592386
2400.7646975911384,1001.2038374398527,0.9727389099375536
2400.7716421564287,1005.0603395763243,0.97282101855854
2400.7785867217185,1002.1961319256114,0.9727307278508962
2400.785531287009,998.7467331480736,0.972669748384125
2400.792475852297,1002.7864269150533,0.9726349034697277
2400.799420417534,1000.3583953983755,0.9727150433262723
2400.8063649827213,996.993707252673,0.9725790984578052
2400.813309547908,1001.9935702129783,0.9725898848316614
2400.820254113095,998.7274187700511,0.9725426981295067
2400.827198678283,1001.061011205229,0.9725369049966364
2400.834143243471,1002.3656577951763,0.9725283522553088
2400.841087808604,1001.7692130104501,0.9726155402690114
2400.848032373692,999.8685175217414,0.9726093206861033
2400.8549769387773,998.7413970806986,0.9726149074998621
2400.861921503864,994.9691203947369,0.9725014070443363
2400.868866068949,996.1519412236104,0.9723261718618119
2400.875810634035,999.4436114570248,0.9722194833632507
2400.8827551990707,1000.092184830468,0.9720367701656982
2400.889699764056,994.1361955708337,0.9718656090836941
2400.8966443290437,1002.3464781709984,0.9717233650575394
2400.9035888940302,1001.1521720942029,0.9716411515262944
2400.910533459014,1001.4544226663558,0.9714541481277894
2400.9174780240023,1004.8164544780828,0.9713079016246734
2400.924422588937,995.5398687944264,0.9712597215722758
2400.931367153825,999.8098463530889,0.9711052443321652
2400.9383117187144,998.0615959215926,0.9709631899367323
2400.9452562836027,999.3643770819863,0.9709348825521689
2400.952200848491,994.1558165015492,0.9708478978396115
2400.95914541338,1004.8567386212535,0.9706857743754267
2400.9660899782198,998.5733052588794,0.9707210524515587
2400.9730345430107,1000.7301561425819,0.970585169431941
2400.979979107804,1003.1226093299497,0.9705534588000572
2400.986923672596,998.7570331156468,0.9704457984514043
2400.993868237388,1001.3337775982685,0.9702761751771575
2401.0008128021805,1000.9186933102552,0.9701580119447435
2401.007757366923,999.8738125099292,0.9699650449628784
2401.0147019316223,1004.2507774482508,0.9698258768328677
2401.02164649632,999.2859260122412,0.9698043340507492
2401.028591061016,996.4340160229506,0.9696093300298665
2401.035535625714,997.7295406200748,0.9695164069191403
2401.0424801904114,1003.9320298556827,0.9693448303423203
2401.049424755059,995.5725453400873,0.969239641264636
2401.056369319666,1002.7336119336361,0.9691672891326496
2401.06331388427,1003.9421948048986,0.9690802510979346
2401.070258448876,998.2903678353073,0.9689488045420072
2401.07720301348,998.7756634686812,0.9689393424144568
2401.0841475780844,1008.0052319395825,0.9688016400118099
2401.0910921426425,996.9161091477581,0.9686630532142047
2401.098036707156,996.5955291254204,0.9684996142921554
2401.1049812716706,993.7721656137608,0.968363563311134
2401.1119258361846,995.5759800247095,0.9683416785430558
2401.118870400698,1003.0773503017645,0.9682880955850741
2401.125814965212,997.74298188199,0.9681315620079257
2401.132759529679,994.7313979211739,0.9679640815350166
2401.1397040941038,1001.363623194064,0.9679345290054144
2401.1466486585296,1001.2451505663729,0.9677391352173366
2401.1535932229517,998.2689643094564,0.9675760185701964
2401.160537787376,997.4223495576532,0.9673944798494467
2401.167482351801,1004.1844796143333,0.9672238090512213
2401.17442691618,997.4309167995675,0.967171010345361
2401.181371480516,995.0686280061266,0.967008862605237
2401.188316044854,1006.4643066398914,0.9668633604191863
2401.195260609191,999.5608946019307,0.9667676382637157
2401.202205173529,997.132299001936,0.9669040398607022
2401.209149737865,1004.5995390659219,0.9667100327989449
2401.216094302157,999.2368364063227,0.9665484413791434
2401.22303886641,1005.8871172362145,0.9664437597373463
2401.22998343066,1004.2958527668327,0.9663375263219308
2401.236927994911,999.1297345587304,0.9661596049406884
2401.243872559164,1002.7336634931463,0.9660551378280146
2401.250817123415,996.8241417258826,0.9659541381776748
2401.257761687624,1000.159926002244,0.9658697865528214
2401.264706251791,1006.5740133697676,0.965756629488674
2401.2716508159588,998.456180136671,0.9656713224685205
2401.278595380126,1001.7034218968704,0.965648351987271
2401.285539944293,998.132600687581,0.9656141842675586
2401.292484508461,1001.7589293121814,0.9654990106734501
2401.299429072586,1000.4525463730745,0.9654296070740152
2401.306373636673,1003.9753494908776,0.9650944280492532
2401.3133182007587,998.4583034966807,0.964877370372834
2401.3202627648448,1008.467554063934,0.9645963378269976
2401.327207328931,1001.7320471518716,0.9646269444388264
2401.334151893017,1001.5245562303818,0.9645643819803674
2401.3410964570617,998.0195478752419,0.9643426633824195
2401.3480410210677,999.5919964246299,0.9640829820718223
2401.354985585075,1002.542193891407,0.9640779587586353
2401.3619301490808,994.0218975546757,0.9637113979276513
2401.368874713085,998.4618893258296,0.9635779667020923
2401.3758192770933,998.3028199618633,0.9635405723192151
2401.382763841059,993.6220324824047,0.9633394538613289
2401.3897084049872,997.168677275277,0.9633220403343348
2401.396652968916,1000.577856361932,0.963313412281589
2401.403597532843,995.1236053690818,0.963044471244104
2401.410542096772,1000.3002006117104,0.9628984525398148
2401.4174866607,1001.9868539090413,0.9625738669237457
2401.4244312245887,995.5320309200558,0.9624084994038425
2401.4313757884424,998.9506555053906,0.9622710017956122
2401.4383203522943,1004.0579386933406,0.9619344367715482
2401.445264916148,1010.9995342491828,0.9618920250132371
2401.4522094800013,996.4234386653453,0.9618068080440182
2401.4591540438537,998.5971662062083,0.9616163011731819
2401.4660986076688,990.5096353326578,0.9616185123377818
2401.4730431714474,983.3002467520748,0.961596086635643
2401.479987735226,997.7898874897983,0.9613524140443169
2401.4869322990057,985.5277298258749,0.9612504381760584
2401.493876862786,986.3525885586548,0.9611779786505211
2401.500821426564,980.9874185210863,0.9611947004644666
2401.5077659903072,986.7686846164224,0.9611084782658007
2401.514710554014,987.5640988680977,0.9610896406531674
2401.5216551177195,984.2907354346539,0.9609628910467221
2401.5285996814287,989.1971725130202,0.9608936411519248
2401.535544245136,987.8373463756001,0.9607951829307797
2401.542488808844,993.1884292645171,0.9606558739571345
2401.5494333725155,995.0801514439339,0.9605289143258937
2401.556377936153,992.1412314464459,0.9601966809918469
2401.563322499793,999.6279443324839,0.9599852589767107
2401.57026706343,1004.3736676895223,0.9601039784310352
2401.577211627068,1003.5703494679447,0.9599259499228405
2401.584156190708,993.239691379809,0.9598948190765012
2401.5911007543104,996.6943819096873,0.9598273799949365
2401.5980453178827,1002.506626559964,0.9597463534072814
2401.604989881453,998.8567180927104,0.9594995667450417
2401.611934445024,1003.2997532940522,0.959676009137966
2401.618879008596,1005.2168055629168,0.9595818123760902
2401.6258235721675,997.6439111384173,0.9594466072583409
2401.6327681357043,1006.0619690242394,0.9592779684183655
2401.639712699211,1001.4381703459412,0.9592620441668535
2401.6466572627146,999.1816043269329,0.9592907312309022
2401.653601826222,1001.2247544072197,0.9593928332173602
2401.660546389729,1002.8542196986856,0.9593659761697559
2401.6674909532344,998.0763649045367,0.9591035135020912
2401.6744355167084,997.5808019685807,0.9591245446780843
2401.681380080152,994.5622690834342,0.9590912705256059
2401.688324643595,1005.6464246324329,0.9588442508179272
2401.6952692070404,1002.5528913645862,0.9588000751156579
2401.7022137704835,1001.781690540429,0.9588697649884952
2401.709158333925,1008.1884978821964,0.9587645930390519
2401.716102897339,1008.1422503129473,0.9591268452210756
2401.723047460722,999.7887657993427,0.9591763790402255
2401.7299920241057,998.1545373699114,0.9591925079686731
2401.736936587489,999.8698418027526,0.9592048602678184
2401.7438811508714,1004.5907839974126,0.9591290728755217
2401.750825714256,1001.6008289448692,0.95918393969396
2401.7577702776075,1003.7635772889422,0.9591239323559665
2401.7647148409314,998.9473519628621,0.9590731629019154
2401.771659404258,1002.9637568804515,0.9590004242035348
2401.778603967582,1000.8563987199252,0.958977779643816
2401.785548530908,1001.1514016844692,0.9589435364603405
2401.7924930942336,997.2664500203416,0.9590767645525352
2401.79943765753,996.0066667344164,0.9591228770085526
2401.8063822208,995.9517267663163,0.9591933169583582
2401.8133267840685,1003.5198098208838,0.9591133941322438
2401.820271347338,997.7751679297613,0.9589571818379826
2401.827215910608,1001.5620511709982,0.9588754045767137
2401.834160473878,999.9614363289071,0.9588959427255973
2401.8411050371187,1000.4784080193539,0.9588737178263737
2401.8480496003367,998.3252506222063,0.9588070277974226
2401.8549941635524,1003.2136706533261,0.9587327161063441
2401.861938726768,999.0442742336168,0.958541323761479
2401.8688832899848,998.9872022426364,0.9584751083426232
2401.8758278532005,996.596885945223,0.9584307445386995
2401.882772416392,1001.8813432418292,0.9581616717684048
2401.8897169795555,1001.3704234350238,0.9580364656692466
2401.8966615427203,1004.2961428875001,0.9578145631156761
2401.903606105888,1002.6483244985789,0.9576254766289097
2401.910550669051,996.5088935199517,0.9573944925360671
2401.917495232216,1001.6850086437341,0.9572834346247991
2401.924439795358,1002.8127673588183,0.9572446552861549
2401.9313843584746,996.8784603404537,0.9573959883671935
2401.9383289215925,1000.4187537319866,0.9571398622799562
2401.945273484709,1003.5865545137669,0.956925321641118
2401.952218047826,1000.0828966070347,0.9567282830564616
2401.959162610943,1003.5939731698166,0.9564949544434158
2401.966107174037,1003.2938144949277,0.9563795507591537
2401.973051737108,1007.297693281038,0.9561603485688163
2401.97999630018,1001.1036156323654,0.9559658212030303
2401.9869408632503,999.9705430317462,0.9557892107132938
2401.993885426321,1007.5462003559179,0.9555926681190162
2402.000829989393,1000.4227580474172,0.9554147487974914
2402.0077745524413,999.9867161461232,0.95519329445129
2402.0147191154683,996.4423481800885,0.955159240473139
2402.021663678496,1000.0853437796721,0.9549658307584024
2402.028608241523,995.8878030436706,0.9549270379656667
2402.035552804553,1006.9537020915054,0.9548087986042415
2402.04249736758,1003.7447985183496,0.954690220935644
2402.049441930585,992.7868305334156,0.954655912042458
2402.056386493574,997.7439118145136,0.9545500376999639
2402.06333105656,1000.8497726725434,0.9543991145475335
2402.070275619548,991.3503171254323,0.9542842122536809
2402.0772201825343,996.9362432065957,0.9541485769474316
2402.0841647455204,996.7431772958174,0.9540856168423533
2402.091109308489,992.6186807307839,0.9538939408944994
2402.0980538714366,995.2371526357665,0.95372919319074
2402.104998434386,1002.3644058371433,0.9535334170225798
2402.111942997335,995.1586527175115,0.9534889467812527
2402.1188875602834,996.4139446199837,0.9534218285756868
2402.125832123232,999.7863633396888,0.9532654743099043
2402.132776686161,998.0803544748203,0.9531649905090694
2402.139721249074,1000.580299589972,0.9529491812068666
2402.146665811987,998.1116430716901,0.9528625366782678
2402.1536103748995,997.1907093910448,0.9526576966718209
2402.1605549378123,997.0606556309542,0.9525295579606616
2402.1674995007256,1003.0616106870393,0.9523643204935377
2402.174444063622,1006.6648249392081,0.9521057319252152
2402.1813886265004,999.1233166012368,0.9520143513500053
2402.188333189382,997.574028170553,0.9519924508022357
2402.195277752261,1001.0041699329138,0.9518811036257253
2402.202222315141,999.3481183955043,0.9517253458076456
2402.2091668780204,1002.7501653352675,0.9515672338080208
2402.216111440884,994.8721473890387,0.9514109289912909
2402.2230560037347,999.2472175157367,0.9513301210796782
2402.2300005665825,996.7452025790285,0.9511879123744511
2402.236945129431,999.6933120134631,0.9511003142613258
2402.2438896922818,998.8612209686279,0.9510318683648377
2402.2508342551305,994.3723551958444,0.9508722700764555
2402.257778817963,1005.6978428957337,0.9507859425694324
2402.2647233807857,998.9934837139202,0.9507414842684749
2402.271667943606,1007.0062200446819,0.9505987046335586
2402.278612506428,1002.7862581929002,0.9505587049520167
2402.2855570692486,999.2014407177783,0.9505430524388387
2402.2925016320696,1003.2154790529164,0.9504521185608502
2402.299446194878,998.5824654331619,0.950467845331724
2402.3063907576748,1002.2554395105436,0.9504845463279556
2402.31333532047,1001.1032787066092,0.9504409057705667
2402.320279883266,1002.234683609754,0.9505384951309033
2402.3272244460613,1005.0424474020978,0.9505309385438601
2402.3341690088578,996.5425626352492,0.950483193280822
2402.341113571641,997.5420828153876,0.9505361312643765
2402.348058134414,1000.4754540440026,0.9505844319577116
2402.3550026971884,1005.2569856946413,0.9504463620265912
2402.3619472599607,1003.9924892288317,0.950441206550774
2402.368891822732,997.631000243748,0.9504201361547163
2402.3758363855054,1003.6193428409395,0.9502899599920281
2402.3827809482677,999.2075808618536,0.9502265143019352
2402.3897255110182,1003.1538281323018,0.9501216933002221
2402.396670073773,996.9919529514178,0.9500044133936127
2402.4036146365247,998.3975710241822,0.9499903936703096
