time,flat_ppt,trend
2015.923089418691,996.9068127302852,0.997489823834639
2015.9244783169568,998.4803475680361,0.9974833967636894
2015.9272561134876,999.0186168526335,0.9974812294138027
2015.928645011753,998.939840943006,0.9974775891497132
2015.9300339100184,1000.0281349656864,0.9974768853012269
2015.931422808284,999.9606638028743,0.9974773885507413
2015.9328117065493,1001.0501712313593,0.9974757215642647
2015.9342006048148,1000.711962697676,0.9974761970113092
2015.93558950308,999.6503337267367,0.9974747568062777
2015.9369784013456,1000.740406581391,0.9974780953205332
2015.9383672996112,999.6230947800698,0.9974791546931526
2015.9397561978765,1000.37474160195,0.9974778771833591
2015.9411450961425,999.4852994929312,0.9974778123291197
2015.9425339944075,1000.9441928307346,0.9974784216483492
2015.9439228926728,1000.2825431634059,0.99747747738473
2015.9453117909388,1000.573794573197,0.9974722947325165
2015.946700689204,997.7216857683941,0.9974722921221895
2015.9480895874688,999.6335065175879,0.9974680644011126
2015.9494784857336,999.2942435020706,0.9974683633311968
2015.950867384,999.9562379447872,0.9974625323434659
2015.9522562820323,999.6670304317694,0.9974679541047646
2015.9550340785636,998.080500348981,0.997462105396178
2015.956422976829,1000.1240050520266,0.9974613532006282
2015.957811875094,1000.3295054101334,0.9974614274946404
2015.95920077336,1000.233684316729,0.997455399972404
2015.960589671625,1000.1420834247474,0.9974559347472584
2015.9619785698903,1000.2981545939156,0.9974647120859672
2015.963367468156,999.9714281301636,0.9974574186052562
2015.964756366422,1000.7504582564284,0.9974588337296402
2015.9661452646872,999.7048404406763,0.9974597121239026
2015.9675341629525,1000.3044200460885,0.997454567760531
2015.9689230612184,999.4656203516855,0.9974543778214872
2015.9703119594835,1000.3610518820707,0.9974543142632284
2015.9717008577488,1000.7646163570552,0.9974465604244734
2015.9730897557824,1000.4134948766795,0.9974475554315728
2015.9744786540475,1000.2040042119409,0.9974465534489642
2015.9758675523124,1000.6277201043596,0.9974441000854916
2015.9772564505784,1000.3814178859776,0.9974389461579302
2015.978645348844,1000.2603358522084,0.9974352157285902
2015.9800342471087,999.6064381985034,0.9974336486147477
2015.981423145375,999.6007128797957,0.9974271813633488
2015.9828120436407,999.455921895725,0.9974204473250445
2015.984200941906,999.3737964123092,0.9974186744088271
2015.9855898401715,1000.4235469628786,0.99741765827078
2015.986978738437,999.6467418913571,0.9974205972796432
2015.988367636469,998.1886031010846,0.9974179640507284
2015.9897565347349,999.5236082546943,0.9974208721612237
2015.991145433,1000.344397837029,0.9974237243336758
2015.9925343312648,1000.0476721854676,0.9974243251245216
2015.9939232295296,1000.5571619109235,0.9974198044722242
2015.995312127796,999.3167492804595,0.9974200418594965
2015.996701026061,999.1892674276847,0.997423298503158
2015.9980899243265,999.3732221122798,0.9974215702307037
2015.999478822592,999.665460484487,0.9974174297020744
2016.0008677206245,999.3352800057451,0.9974174113547993
2016.0022566188895,1000.0875785386876,0.9974114134465368
2016.003645517156,1000.3612359837543,0.9974165672772963
2016.0050344154215,998.8400624593539,0.9974144368208431
2016.006423313687,998.8407877726681,0.9974144140929078
2016.0078122119523,1000.8697785807814,0.9974107641905762
2016.009201110218,998.1247386147645,0.9974111392399094
2016.0105900084836,997.0920786429613,0.9974059478825151
2016.011978906516,1000.1263616000435,0.9974028635232985
2016.0133678047816,1000.1492877579979,0.997398742221183
2016.014756703047,998.4149784748929,0.9973934646759803
2016.016145601312,998.6289419593325,0.9973924682445391
2016.017534499578,999.4771207607744,0.9973884775685704
2016.0189233978435,1000.0397434548086,0.9973922051440877
2016.0203122961088,1000.234748022192,0.9973863837460178
2016.0217011943744,1000.4456310262437,0.9973867981913997
2016.0230900924075,999.4532972841886,0.9973914373363862
2016.0244789906728,1000.8402478992555,0.9973875512980692
2016.025867888938,998.8388919696524,0.99738736821522
2016.027256787204,999.8938426618604,0.9973869789887333
2016.0286456854687,999.7599507713911,0.9973853661000353
2016.0300345837345,999.6680244424654,0.997379954493818
2016.031423481768,997.8005954177573,0.9973851566346899
2016.0328123800327,1000.7013438536245,0.9973845020573916
2016.0342012782976,999.5081301106324,0.997385664864167
2016.0355901765631,999.5561889389191,0.9973839269524403
2016.036979074828,1000.9815627919783,0.9973771717186285
2016.038367973093,1000.3396848545938,0.997378425502233
2016.039756871359,1000.4981391440349,0.99737936571082
2016.041145769392,1000.1989579895683,0.9973793892647671
2016.0425346676573,1000.7702630659896,0.9973805404738543
2016.0439235659223,1000.2273739967591,0.9973758721109103
2016.0453124641883,999.8196519076746,0.9973785940478066
2016.0467013624536,1000.149820950293,0.9973817456573234
2016.048090260719,1000.593846743677,0.9973829733893874
2016.049479158752,999.4769144702527,0.9973859666534562
2016.0508680570167,1000.1824447310868,0.9973918189872878
2016.0522569552825,1000.1059140785316,0.9973875220092088
2016.0536458535485,998.2545794522824,0.9973929322560817
2016.0550347518133,999.8645786312667,0.9973877868377307
2016.056423649846,998.5888565079504,0.9973864110031067
2016.057812548112,999.061797350984,0.9973866524128017
2016.059201446377,1000.1855916796618,0.9973863600703886
2016.0605903446424,999.9356383594902,0.9973910158128795
2016.0619792429088,999.4708243550067,0.9974029112295154
2016.0633681409413,998.1245968032547,0.9974054890126836
2016.066145937472,999.387417558926,0.9974074027072435
2016.067534835738,1001.0161692115613,0.997409324737192
2016.0689237340032,1000.3146409688393,0.9974090000046401
2016.0703126322685,1000.0380772865432,0.9974090197513332
2016.0717015303012,998.1361256959699,0.9974138452055146
2016.0730904285667,998.9199717650636,0.997419177980305
2016.074479326832,1000.6757699590354,0.9974201894206264
2016.0758682250976,1000.3599630970364,0.9974199378714534
2016.0772571231305,999.8250772558132,0.997424511134425
2016.078646021395,999.1135410199063,0.9974313472486829
2016.08003491966,1000.9161569181755,0.9974314511056753
2016.0814238179264,1001.0099341346248,0.9974333881363611
2016.0828127161917,1000.5597166632534,0.9974342410885029
2016.0842016142235,1000.0080981236677,0.997435154569094
2016.0855905124895,1000.4845913290452,0.9974355956926794
2016.0869794107548,998.9379529703596,0.9974408578118812
2016.08836830902,998.3002772982629,0.99744348415204
2016.089757207286,1000.7130677308161,0.9974468759987297
2016.0911461053183,1000.3133070395021,0.997450557244325
2016.092535003584,1000.6670500295229,0.9974585549668197
2016.0939239018496,999.8393641505077,0.9974584421122603
2016.095312800115,1000.5248961646643,0.9974592364088399
2016.0967016981472,999.562492039293,0.9974670731624954
2016.0980905964127,1000.4628443101132,0.9974669075761875
2016.099479494679,1000.0915453329493,0.9974713936246146
2016.100868392944,1000.5119585019768,0.9974744983717823
2016.1022572909767,1000.3344782569415,0.9974813717792139
2016.1036461892425,1000.6460715126044,0.997487126013229
2016.105035087508,1000.4418208268914,0.99749128312522
2016.106423985773,998.6121940999569,0.9974978304198351
2016.1078128838064,1000.1635743105423,0.997498556387595
2016.1092017820715,997.9864687019641,0.9974992134721185
2016.1105906803368,998.4240500566543,0.9974986711819933
2016.1119795786024,999.7732137374179,0.9974984273893819
2016.1133684766348,999.8449521324725,0.9975031180579722
2016.1147573749,998.6649890603533,0.997504607813673
2016.1161462731664,999.5430852005157,0.9975068579705624
2016.1175351714317,997.6735679750198,0.9975074941519492
2016.118924069464,999.7048622883561,0.9975072142780966
2016.12031296773,999.2184747913283,0.9975055689464871
2016.121701865996,997.8322142728613,0.9975070832602454
2016.123090764261,999.3114786658979,0.9975074327953546
2016.1244796622923,1000.0468416903287,0.9975087999292295
2016.1258685605576,1000.7821838895625,0.997508960480872
2016.1272574588231,1000.1621811905783,0.9975150617333322
2016.1286463570884,1000.4156555722564,0.9975154894481196
2016.1300352551211,999.6586656841159,0.997518315249374
2016.131424153387,999.889716617423,0.9975253005234431
2016.132813051652,1000.4367429021393,0.9975271650405312
2016.134201949685,998.167678389391,0.997527942177825
2016.1355908479504,999.291677613323,0.9975281626884477
2016.1369797462155,998.8213395542124,0.9975320099293363
2016.1383686444813,1000.4819582952724,0.9975371520423167
2016.1397575425144,999.528599698069,0.9975392790116705
2016.14114644078,1000.1842675774126,0.9975388364898599
2016.1425353390448,999.5514355108127,0.9975415517366095
2016.143924237311,999.1600807815402,0.9975479111077492
2016.1453131353437,1000.4842180142135,0.9975478563285777
2016.1467020336088,999.3102444693791,0.9975475824782205
2016.1480909318743,1000.8611131875396,0.9975468677640311
2016.149479829907,1000.2458241723829,0.9975509181538287
2016.150868728172,999.1943702394457,0.9975487432201153
2016.152257626438,999.2336322416663,0.9975532367794593
2016.1536465244703,1000.9732484200053,0.9975558758728804
2016.155035422736,999.9885552861094,0.9975602847239547
2016.1564243210016,1000.3735749480489,0.9975617840344381
2016.157813219267,999.5957316025998,0.9975645569453722
2016.1592021172996,999.2752754105928,0.9975622426398247
2016.1605910155647,1000.2736576574436,0.9975619530926069
2016.1619799138311,999.7664468488247,0.9975668143276859
2016.1633688118636,996.4160356064509,0.9975679664574073
2016.1647577101287,998.2704737455314,0.9975695091923048
2016.1675355064265,1000.1738289243458,0.9975743296444323
2016.1689244046909,999.4018425752721,0.9975771036933505
2016.1703133029569,1000.0522484902872,0.9975782065810739
2016.171702200989,997.8710705842875,0.997582880395475
2016.1730910992544,999.0282266875505,0.9975856587235647
2016.1744799975208,1000.6928486660634,0.9975905712987941
2016.1758688955529,999.91833483608,0.9975936355116716
2016.177257793818,999.7921125119582,0.997598853341803
2016.178646692084,999.9670747668972,0.9976074664523228
2016.180035590117,999.843590397341,0.9976105671689046
2016.1814244883824,1000.0823841780955,0.9976113826009692
2016.182813386648,1000.4034851116978,0.9976132114683317
2016.1842022846809,999.855666008986,0.9976144627260736
2016.185591182946,1000.1386897691995,0.9976185395603027
2016.1869800812112,999.8655332140737,0.9976184591405003
2016.1897578775092,1000.6699644722823,0.9976208691763226
2016.192535673808,999.9894239899736,0.9976259449941672
2016.193924572073,998.900225793508,0.9976265480334339
2016.1953134703383,998.7552780224929,0.9976265372936807
2016.1967023683712,998.5728699416704,0.9976301451385604
2016.1980912666372,999.8514621269716,0.9976326740122757
2016.1994801649028,999.1368076505902,0.9976363194125798
2016.200869062935,1000.6108871586794,0.9976394146740506
2016.202257961201,999.1716875722439,0.9976480430240858
2016.2036468592332,999.8258137724181,0.9976519583804467
2016.2050357574983,999.3461400549098,0.9976578629752445
2016.2064246557643,999.7812592365674,0.9976615838076824
2016.207813553797,997.9841071981026,0.9976632793984496
2016.2092024520623,1000.2847477477419,0.9976663066449587
2016.210591350328,1000.5466962384444,0.9976696357731549
2016.21198024836,998.8865098634056,0.9976718149508895
2016.2133691466245,999.6734973487638,0.9976755587184004
2016.2147580448905,999.8834271263729,0.9976752428874082
2016.2161469429227,998.3510494073834,0.9976830351403319
2016.217535841188,998.124809176141,0.9976846938331406
2016.218924739221,999.568036221408,0.9976919546944071
2016.220313637487,998.614385821005,0.9976936107105536
2016.221702535752,999.8153331930538,0.9976930791613288
2016.2230914337845,999.1699220318103,0.997693988942803
2016.2244803320505,999.3247759811592,0.9976965814173018
2016.2258692300827,998.9426835067695,0.9976962950652691
2016.227258128348,998.3161345894775,0.9976980986239201
2016.2286470266145,999.9690235890472,0.9977030152016936
2016.2300359246465,999.0990136814745,0.9977088634529673
2016.2314248229115,998.7984287376514,0.9977156849203621
2016.2328137211775,1000.0249143382263,0.9977245960732019
2016.23420261921,999.8495681850283,0.9977318055561769
2016.235591517475,999.6179669174936,0.9977349682070062
2016.2369804155085,999.3608044937399,0.9977413455416724
2016.2383693137745,999.3395261455371,0.9977456821876701
2016.2397582118067,997.2111346579107,0.9977518777576787
2016.241147110072,999.0510039106659,0.997753301716664
2016.2425360083375,999.0802388142652,0.9977544754599752
2016.2439249063705,999.989543724829,0.997754718588319
2016.2453138046355,1000.0060971981197,0.9977598374868163
2016.2467027026685,999.4961438567312,0.9977602644198426
2016.2480916009335,999.1635313988584,0.9977657685478888
2016.249480499199,999.7846030852241,0.9977704416023118
2016.250869397232,998.8153590999984,0.9977780503240672
2016.2522582954973,1000.1276095692051,0.9977810192898234
2016.2536471935296,999.6977943527424,0.9977833957923303
2016.255036091796,1000.5217588090425,0.9977884743882196
2016.2564249900604,999.5761913343079,0.9977999762028202
2016.257813888092,999.3178875146065,0.9977913910299517
2016.259202786358,999.0569230715831,0.9977882467043766
2016.260591684391,998.7121080454632,0.9977958327625391
2016.2619805826564,999.3869048403823,0.9977929423347408
2016.2633694806889,998.9167470166216,0.9977939278614706
2016.2647583789544,999.6320773514383,0.9977923859698989
2016.2675361752524,1000.6009418627708,0.9978051945102072
2016.2689250735184,998.947411357353,0.9978098067045011
2016.2703139715504,1000.0679199661893,0.9978111434686858
2016.271702869816,999.7669162054818,0.9978075956979686
2016.2730917678489,999.1703208202383,0.9978129901758607
2016.2744806661144,999.463807784998,0.9978140169407064
2016.275869564147,999.2090308541788,0.9978211454051756
2016.2772584624124,1000.3357338175913,0.9978274458086875
2016.2786473604456,998.9408735825862,0.997832786767226
2016.2800362587109,999.5345839461576,0.9978401618392315
2016.281425156976,998.4547180387909,0.9978442962915928
2016.282814055009,1000.4345978169897,0.9978446733887842
2016.2842029532744,999.4178137899171,0.9978464400946534
2016.285591851307,999.3321091246207,0.9978589167550466
2016.2869807495729,1000.064941860662,0.99785843356062
2016.288369647605,1000.7365524751089,0.9978571150926325
2016.2897585458704,999.4337072161795,0.9978595287204061
2016.292536342169,998.8449729968457,0.9978658894362864
2016.293925240201,993.89101187164,0.9978708337769179
2016.2953141384671,999.4109802087181,0.9978749986086969
2016.3064253236585,1000.9292542986736,0.9978934427307187
2016.3078142219235,1000.1693059663407,0.9978985502682467
2016.3092031199567,999.9274986659415,0.9978994969123781
2016.3105920182215,999.966969990924,0.997903326539886
2016.3119809162545,1000.1688348108809,0.9979112811708619
2016.31336981452,1000.7466522646178,0.9979156653945274
2016.3147587125525,1000.3335179002215,0.9979145921333109
