time,flat_ppt,trend
2238.6743167151044,1000.2900415632017,0.9980539385352567
2238.681261140922,999.6111497223576,0.998028597515385
2238.688205566737,999.6189099642378,0.9979901678465455
2238.695149992555,1000.2844803134478,0.9979350224655665
2238.702094418373,998.8284876431663,0.997929858673911
2238.7090388441898,999.0444093371315,0.9979049006178987
2238.715983269665,999.1835009080413,0.9978747761458437
2238.72292769484,1000.1353692328911,0.9978577355049848
2238.729872120014,1002.6043309971122,0.9978542783591837
2238.736816545188,1000.1060797090382,0.9978473132846336
2238.743760970364,1000.9985442538094,0.9978624571875149
2238.75070539554,998.8743466299483,0.9978463905670186
2238.7576498203707,999.6636429053576,0.9978291403436006
2238.7645942449003,999.6966749541266,0.9978515469443004
2238.771538669429,999.3000565338609,0.997854094001066
2238.7784830939595,1000.1115821081999,0.9978450729889053
2238.7854275184877,999.5947447424566,0.997874467245812
2238.7923719430178,1000.1464117305179,0.9978705148546181
2238.799316367204,1000.6575016514086,0.9978694553221925
2238.806260791084,998.4635993454933,0.9978676649300052
2238.8132052149654,999.559056316902,0.9978560115348823
2238.8201496388447,1000.1341765949767,0.9978190306766971
2238.8270940627262,998.9715581805701,0.9978160072993095
2238.8409829101406,999.8084465808438,0.9977653890163525
2238.8479273333705,999.6094437287858,0.997768597915889
2238.854871756598,1000.1424532834191,0.9977745782770044
2238.861816179829,999.5036154894069,0.9977496302683457
2238.868760603056,1000.4096616571585,0.9977435079000169
2238.8757050262857,1001.6728373742596,0.9977198952691176
2238.882649449164,1000.7463675311166,0.9976908718282276
2238.889593871738,999.288753533821,0.9977140327315973
2238.896538294312,1000.8656152040787,0.9976991926443285
2238.9034827168853,999.8196441310453,0.9976926932160489
2238.9104271394594,1001.0542741247995,0.9976971104743063
2238.917371562031,999.4174371995128,0.9976745804822161
2238.924315984255,999.4772979485066,0.9976506865390644
2238.9312604061683,1000.4601994561997,0.9976343042404497
2238.938204828082,999.7465567111647,0.9976183027611675
2238.9451492499966,998.732901879852,0.99761143200021
2238.95209367191,1001.1010681135419,0.9975714224307001
2238.9590380938257,999.9684162764668,0.9975778207934363
2238.965982515385,999.6944567512483,0.9975749151281371
2238.9729269366367,1000.4689116368406,0.9975559492291396
2238.9798713578884,1000.6432851047445,0.9975188261779675
2238.986815779138,1001.0300425092462,0.9974832059934866
2238.9937602003897,1001.3545753650084,0.9974656445104855
2239.000704621641,999.5884924882914,0.9973837429723668
2239.0076490425377,999.144798790477,0.9973538490504166
2239.0145934631205,1002.9677817007878,0.9972995533148884
2239.0215378837056,1002.0508847190399,0.9972839039234507
2239.0284823042903,998.2756199907186,0.9972489444308412
2239.035426724874,1002.673574201558,0.9972587744718465
2239.042371145459,1000.6334031516151,0.9972738381203593
2239.0493155656864,1001.3903940248076,0.9972792054561082
2239.0562599856,1000.9729414083187,0.9972850654929415
2239.0632044055124,1000.8528182020933,0.997335968980721
2239.0701488254267,999.4883757812839,0.9973595850636839
2239.077093245341,999.1244273436346,0.9973518647955502
2239.084037665253,999.4830879391093,0.9973400487802444
2239.090982084808,1000.6186278946483,0.9973563222482379
2239.097926504047,1001.676204857594,0.9973654686342932
2239.1048709232864,1001.1494111243786,0.9973507000727427
2239.111815342524,1000.2055486573531,0.9973347527347981
2239.118759761763,999.3656888679685,0.9973562455850375
2239.1257041810027,999.0705213805905,0.9973702950462225
2239.1326485998798,1000.3182103598705,0.9973609433324838
2239.13959301844,1000.5931673617798,0.9973613124581842
2239.1465374370005,997.9964741411178,0.9973906057979691
2239.15348185556,999.578415224239,0.9973990003175947
2239.16042627412,997.3738038145048,0.997418723621499
2239.16737069268,998.2663895234454,0.9974075248118389
2239.1743151108767,997.6760385778318,0.99744598322095
2239.1812595287515,996.6880342549136,0.9974326674461278
2239.188203946629,997.8191748209,0.9974286250237346
2239.1951483645066,997.1207147210886,0.9974556652225514
2239.202092782384,998.0809892653335,0.997481285680674
2239.20903720026,997.5043108672818,0.9974768690494138
2239.21598161777,999.3538108716514,0.9974902791097587
2239.22292603496,999.0261023091296,0.9974786029568738
2239.2298704521486,997.4654797613928,0.9974948777683827
2239.2368148693386,998.9211551775459,0.997460355466835
2239.2437592865285,996.7321824651384,0.9974731651392406
2239.250703703717,998.2756337763009,0.9974687102147081
2239.2576481205374,997.3433597616954,0.9974847646300048
2239.264592537035,998.0452985902532,0.9975086799871883
2239.2715369535326,999.0196997060473,0.997501061474594
2239.278481370028,997.8207691606302,0.9974955808751143
2239.285425786526,1001.7251733310812,0.9975625498157898
2239.292370203024,1001.1627125282205,0.9975496531397059
2239.2993146191507,1002.2554675731483,0.9975555652606021
2239.306259034951,1002.149362587365,0.9975537145752911
2239.3132034507507,1001.3382064476843,0.9975615338322338
2239.320147866552,1001.988100558104,0.9975365158377969
2239.327092282352,999.6414032963461,0.9975799416008866
2239.334036698153,998.758200238873,0.9976000299452578
2239.3409811135807,1000.8695336472347,0.9976589481154378
2239.3479255286807,1000.7952208469462,0.9976728757123654
2239.3548699437783,999.6221831961001,0.9976557939940998
2239.3618143588783,999.5664823434012,0.9976239702474329
2239.3687587739773,1000.6145258097907,0.9976514029166856
2239.3757031890755,1001.7813970021112,0.9976943289290633
2239.382647603799,1000.8605126325363,0.9977585825125024
2239.3895920181926,1000.6759270223884,0.9977832872728607
2239.396536432586,1000.081104223832,0.9977251445284437
2239.4034808469783,1001.4193427210854,0.9977956040072842
2239.410425261372,1000.9568243340776,0.997850748992041
2239.4173696757643,999.9076431594278,0.9979559824647642
2239.4243140897784,1000.9487221466728,0.9980101429420671
2239.43125850346,998.4484545806777,0.9980408765603351
2239.4382029171425,999.8317015093911,0.9980725886202728
2239.445147330825,1000.8615842530819,0.998129844396858
2239.4520917445047,999.2437641708068,0.9981622092332603
2239.4590361581872,999.8397799465367,0.9981988463344835
2239.465980571488,1002.0394002354547,0.9982441014777973
2239.4729249844527,998.4165105120038,0.9982915455505295
2239.4798693974176,1000.7007265868207,0.9982961247325023
2239.4868138103834,998.0277917045477,0.9983291234425965
2239.4937582233497,1001.4396088361082,0.9983434953081681
2239.500702636313,1000.0322921267995,0.9984122750688471
2239.507647048896,999.1250136842813,0.9984438383295117
2239.514591461138,999.6089909023879,0.9984551499768304
2239.5215358733826,1000.5967484407081,0.9984826046481348
2239.5284802856263,1000.2324418352746,0.9985035226959721
2239.535424697871,1000.302660270342,0.9985271424380412
2239.5423691101155,999.4459250763284,0.998485450332082
2239.5493135219704,999.6925105531673,0.9984843386215196
2239.556257933488,1001.4498978219011,0.9984478024320501
2239.563202345003,1000.7111240541235,0.9984377546632653
2239.5701467565214,998.6122177297121,0.9984168974907315
2239.577091168037,1000.7047824616116,0.9984162514307879
2239.5840355795544,998.984094777423,0.9984380817118905
2239.5909799906817,1001.1429097401914,0.9984321710288274
2239.5979244014657,1000.1940594901611,0.9984376601110323
2239.6048688122505,999.5268269920182,0.9984384487950594
2239.611813223033,999.1087599867336,0.9984516736948612
2239.618757633818,999.8054865774585,0.9984521277763561
2239.625702044603,1001.0198160745251,0.9984542788947035
2239.6326464549943,999.5007007409763,0.9984106202126136
2239.6395908650406,1000.460392070055,0.9983871174668028
2239.646535275085,998.3532078057142,0.9983879489499858
2239.653479685132,1000.7116564994963,0.9983782152665902
2239.6604240951774,1000.7198157990953,0.9983667774241124
2239.6673685052237,1001.6254164617288,0.9983501451684191
2239.674312914874,999.7569936510745,0.9983304756341373
2239.681257324176,999.5759222269214,0.9983043731436753
2239.6882017334788,999.7863515675671,0.9983101624150943
2239.69514614278,998.9961113083547,0.9982922371878349
2239.702090552082,1000.4855845966712,0.998291022049233
2239.709034961384,1000.3003192748905,0.9982861117338914
2239.715979370287,999.9837839513925,0.9982631532908661
2239.72292377884,1000.8961995047791,0.9982205629076011
2239.7298681873926,998.8701907041027,0.9982557511024092
2239.7368125959447,1001.1019423107779,0.9982609923012521
2239.7437570044963,999.4657478327621,0.9982634384583695
2239.750701413049,1000.4674011352492,0.9982443360866585
2239.7576458211984,1001.0158614020924,0.9982176971577518
2239.764590228994,1000.5476664766646,0.9982208246889032
2239.7715346367904,1000.9656083395026,0.9982166615200412
2239.778479044588,1000.4958708443985,0.9981927418840267
2239.7854234523847,1002.0548169445358,0.9981803427243893
2239.792367860181,998.8287285203676,0.9981733441207339
2239.7993122675707,1000.4729744980737,0.9981908976583016
2239.806256674605,999.5403301712678,0.9982115018220348
2239.81320108164,1000.6837125050297,0.9981685966381199
2239.820145488673,997.803456223818,0.9981267785111746
2239.8270898957094,1001.292481291709,0.9981582576804826
2239.834034302744,1000.2644730131432,0.9981309770877622
2239.840978709368,999.05460889195,0.9981347403488768
2239.8479231156343,1000.676445592458,0.9980888639488243
2239.861811928165,999.9409643399586,0.9980679963867087
2239.868756334431,999.2312985419447,0.9980675889378313
2239.875700740699,997.2943857667129,0.9980319973463706
2239.882645146552,998.417687555969,0.9979958518672826
2239.889589552044,999.967650763078,0.9979783984584749
2239.896533957535,1000.5149171673793,0.9979789395625143
2239.903478363025,999.2011033086411,0.9979902637653189
2239.9104227685166,1000.6137690399419,0.9979880821465622
2239.917367174008,1000.1985906296431,0.9979571302320761
2239.9243115790846,999.3729728943199,0.9979122309085331
2239.9312559837936,999.8758633400566,0.9978931892831009
2239.9382003885044,999.5974185108455,0.9978827425207407
2239.9451447932147,998.9562949146814,0.9978518747193177
2239.9520891979246,1000.9069476557526,0.997837330477171
2239.959033602636,999.1162005663384,0.9978116172982192
2239.9659780069246,999.1673836714795,0.997817771475285
2239.9729224108496,999.3026969508429,0.9978025531825607
2239.9798668147705,1000.7169803014493,0.9978015120853987
2239.986811218693,1001.8903118663923,0.9977943766126298
2239.9937556226164,999.440560614379,0.9977437597822062
2240.0007000265373,1000.1455861475392,0.9977570548982612
2240.007644430037,999.6507608891463,0.9977417636168676
2240.0145888331654,1000.0217813281284,0.9977138825338551
2240.021533236295,1000.1855883505526,0.997688315099738
2240.028477639421,1000.28277869379,0.9976868400972332
2240.03542204255,1000.4510718510863,0.997656760158197
2240.042366445678,1000.8037464658987,0.9976283756059918
2240.04931084838,1001.1188903604838,0.9976475585248062
2240.056255250708,1002.1336890807835,0.9976245986405944
2240.0631996530337,998.8194530644697,0.9976176451263508
2240.0701440553635,999.0146758769416,0.9976008713426452
2240.077088457689,1000.9560599158167,0.9976019489806154
2240.084032860017,1000.1976674902133,0.9975803849662621
2240.090977261913,1000.0709010676949,0.9975554460343665
2240.097921663433,998.4826345439766,0.9975647299150968
2240.104866064953,1000.9454960428825,0.9975578690550291
2240.1118104664715,999.3726928564305,0.9975390052566806
2240.118754867994,997.7969011888264,0.9975025042801804
2240.125699269512,999.2555276714006,0.9974859121272226
2240.132643670599,999.830031173677,0.9975029974273734
2240.139588071304,999.4849277940182,0.9975203071421732
2240.1465324720098,1001.3842960501506,0.9975015795753075
2240.153476872714,999.9701899699959,0.9975032489823865
2240.16042127342,1001.4380207185336,0.9974868604019969
2240.1673656741277,999.8986540745839,0.9974446999964387
2240.174310074395,998.9903696096213,0.9974118278737483
2240.1812544742806,997.6743883248648,0.9973890867870978
2240.188198874164,1000.1024804828935,0.9973548639294604
2240.1951432740498,999.1067414028051,0.9973342881088665
2240.2020876739343,998.4357251081284,0.9973211933960662
2240.20903207382,1000.1467894876763,0.9972811228749886
2240.2159764732646,1001.7401295790289,0.9972808794656887
2240.222920872321,1000.3404192963492,0.997266664911781
2240.2298652713803,1001.7213427957383,0.9972929843115435
2240.2368096704377,999.5831317418424,0.9972554358565284
2240.243754069496,998.6732316964175,0.9972519916668657
2240.2506984685524,1001.134242074253,0.9972373072133929
2240.257642867167,1000.5442934231121,0.9972475189448466
2240.264587265392,1000.3412006205066,0.9972511509779892
2240.271531663617,1000.179113132899,0.9972374549053196
2240.2784760618424,1001.7682349109378,0.9972075201529571
2240.285420460066,999.9578215948623,0.9972041730463507
2240.2923648582905,999.6240190390611,0.9971528220343597
2240.299309256068,1001.0555572544637,0.99713952740135
2240.306253653453,999.8919223953297,0.9971086772598239
2240.313198050838,1000.3713428687329,0.9970750565948628
2240.320142448226,1000.6939570943616,0.9970740875103251
2240.3270868456098,999.4575275882152,0.9970673524307387
2240.334031242996,1000.4565220887542,0.9970205514816757
2240.340975639932,997.9755519504411,0.9969841193662273
2240.347920036472,1000.6184400212514,0.9969480610392318
2240.3548644330126,1001.2871622243778,0.9969429879986741
2240.3618088295534,999.7158967392143,0.9969406453305656
2240.368753226096,999.0730735501094,0.9969267372883638
2240.375697622635,999.7430546423647,0.9969402704867129
2240.3826420187247,1000.4430382902411,0.996931894116905
2240.3895864144147,1000.457204934615,0.9969143189636778
2240.3965308101065,1000.204143391082,0.9969046409293745
2240.4034752057983,1001.8305528197802,0.996857216757829
2240.410419601488,999.044220968468,0.9968235522308796
2240.4173639971814,999.4762918585033,0.9968025138468243
2240.424308392416,998.5452148022421,0.9967728381160174
2240.4312527872544,999.0895326604435,0.9967634897453145
2240.43819718209,999.2759414152006,0.9967982500507176
2240.445141576929,999.7451434842295,0.9967943904810169
2240.452085971764,998.9366116487498,0.996780043073169
2240.4590303666023,999.7742097537745,0.9967843751748992
2240.4659747609844,1000.1758815711437,0.9967433031485786
2240.4729191549627,999.4500127941583,0.9967150905049512
2240.479863548944,1001.7564678500306,0.9966907606390245
2240.486807942922,999.8088580723141,0.9966746170959576
2240.4937523369026,1001.5031420580733,0.9966892497209427
2240.5006967308805,999.699735671028,0.9967132880513219
2240.507641124403,1002.0076597890137,0.9967088643117491
2240.514585517524,1000.8996766639978,0.9966738294487734
2240.521529910644,1000.4252126095486,0.9966464556838162
