time,flat_ppt,trend
1771.2654753191357,1001.9763208002204,1.0031504716968085
1771.266864221741,1002.8465331177985,1.0031567999067796
1771.2682531243456,1001.9170381442412,1.0031588006857028
1771.2696420270672,1002.2429388109964,1.0031606110928595
1771.2710309296729,1002.4472216193853,1.0031644484547497
1771.2724198322787,1001.5256763566822,1.0031684088221169
1771.2738087348837,1002.5089529032933,1.0031720605197614
1771.2751976376055,1001.9682430868266,1.0031743133760276
1771.2765865402114,1002.5587376187652,1.003178318418791
1771.2779754428166,1002.4177336651098,1.0031834939933284
1771.2793643454215,1002.0601662091655,1.0031862577801252
1771.2807532480267,1002.7704658971486,1.0031911551907782
1771.2821421506317,1003.4462024382962,1.003195788508058
1771.283531053353,1001.532210631758,1.0032007078348528
1771.284919955958,1002.6571172695662,1.003204069167551
1771.286308858564,1001.4416034636024,1.0032082368307447
1771.2876977611695,1003.2851836813535,1.003212306291395
1771.2890866637745,1002.5734852659991,1.0032141081599815
1771.2904755663797,1002.0993176964381,1.0032206426584296
1771.291864469101,1002.832616387352,1.0032170297177887
1771.293253371706,1002.5502944039702,1.0032219144694636
1771.294642274311,1002.2790095634613,1.0032240356080688
1771.296031176916,1000.7375264222409,1.0032279016093097
1771.2974200795218,1001.7646454641915,1.0032304823609395
1771.298808982128,1001.5159266721303,1.0032348653300542
1771.300197884734,1001.8582822399234,1.0032399964490915
1771.301586787339,1002.7047774381339,1.0032453984584193
1771.302975689944,1001.8640594692251,1.0032486458815515
1771.3043645926657,1001.9539642832586,1.0032524413520347
1771.3057534952704,1001.9569857185262,1.0032553112844025
1771.3071423978756,1001.8588405285442,1.0032583447771273
1771.3085313004813,1001.9053885781608,1.003263167703076
1771.309920203087,1001.5758000885309,1.0032683378885061
1771.311309105692,1002.1987257876408,1.0032605532915688
1771.312698008297,1000.3922007185744,1.0032660933140753
1771.314086910902,1001.593401618883,1.0032567466891331
1771.315475813507,1001.3580499993253,1.0032549246182865
1771.316864716112,1001.7559595529855,1.0032534138848797
1771.318253618717,1000.3421011021895,1.003253830031436
1771.3196425213227,1001.3649956596984,1.0032518305533793
1771.3210314239284,1001.6760917167704,1.0032386499661343
1771.3224203265336,1001.3706261376993,1.0032369345998795
1771.3238092291383,1001.2974223533826,1.0032208774324571
1771.3251981317442,1000.7024905298483,1.0032176771728405
1771.32658703435,1001.6998700325386,1.0032096500167706
1771.327975936955,1001.8192338519891,1.0032035693361687
1771.32936483956,1001.3948427097791,1.003194672631148
1771.3307537421651,1001.6422193309276,1.0031806116638216
1771.3321426447708,1001.2404480863446,1.003185403381128
1771.3335315473769,1001.1684191469757,1.003170401064741
1771.3349204499816,1000.5928006538089,1.0031535071083042
1771.3363093525866,1000.904084807011,1.0031446353778315
1771.3376982551915,1001.0529989252788,1.0031493851944622
1771.3390871577967,1000.9731638697532,1.0031453035953197
1771.3404760604017,1000.8697819549736,1.0031460482021177
1771.3418649630069,1001.0169641064371,1.0031436315457942
1771.343253865496,1000.510131925601,1.0031353171326474
1771.3446427681015,1001.0850053723163,1.0031304258961808
1771.346031670707,1000.3290947507523,1.0031255648147912
1771.347420573312,1000.8827403234692,1.003119731051436
1771.3488094759168,1000.601435234731,1.0030964030549692
1771.3501983785218,1000.803356421715,1.0030638563664742
1771.351587281127,1001.0884783131721,1.0030686134085296
1771.3529761837326,1001.0155062929853,1.0030739774184518
1771.3543650863392,1001.0970996140196,1.0030654685472793
1771.3557539888284,1001.2983347894027,1.0030647545207132
1771.357142891433,1001.6924266741701,1.003062567005662
1771.3585317940383,1000.843357252211,1.0030595848144632
1771.3599206966437,1001.0125764733659,1.003052292541789
1771.3613095992484,1001.23902471645,1.0030486998113002
1771.3626985018534,1000.8695816152801,1.0030251628228168
1771.3640874044584,1000.669943982416,1.0030208075945135
1771.3654763069478,1000.1617778843644,1.0029994084359715
1771.3668652095537,1000.7077593785798,1.0029669880349752
1771.3682541121586,1001.5601996482857,1.00296386708735
1771.3696430147636,1001.6750619235819,1.0029604920733772
1771.3710319173686,999.7228864317151,1.0029556937827113
1771.372420819857,999.8730934170098,1.0029448291925378
1771.3738097224625,1000.0732217491777,1.00291744787463
1771.3751986250672,1000.6100630010812,1.0028931514869122
1771.3765875276724,1000.5277597213258,1.002861952313866
1771.377976430278,1000.5146343332336,1.0027402378236459
1771.379365332768,1000.5305773693505,1.002718457686344
1771.3807542353736,1000.1042305788033,1.0026812235404072
1771.3821431379788,1000.5607827941081,1.0026671177348712
1771.3835320405838,999.915375415645,1.0026319049881292
1771.3849209430723,1000.534137450091,1.0026138151416024
1771.3863098456775,1000.9044426130415,1.0025481261929985
1771.3876987482824,1000.5793478794935,1.002505407572438
1771.3890876508883,1000.4504428645515,1.0024808658300755
1771.3904765533775,999.9069782266529,1.0024461562289149
1771.3918654559825,1001.0570525683404,1.0024176704124181
1771.3932543585877,1001.4201620897891,1.0023780029067997
1771.3946432610762,1000.5527083372078,1.002332599891567
1771.3960321636812,999.4569380394249,1.0023131025161893
1771.397421066286,1000.8094872662123,1.0022803223204275
1771.398809968775,1000.1574651068483,1.0022661092811032
1771.4001988713806,1000.4117642559085,1.0022259324365272
1771.4015877739862,1000.063062856607,1.0021933025065493
1771.4029766765914,1000.0842386404818,1.002134261292017
1771.40436557908,1000.6953257736076,1.002068845395215
1771.4057544816856,1001.4207957907075,1.002034954532522
1771.4071433841748,1000.8396959717647,1.0019901341071473
1771.40853228678,1000.1859922568765,1.001960972532845
1771.409921189385,1000.1435223325676,1.0019398777854711
1771.4113100918742,1000.0627576841546,1.001922930421693
1771.41269899448,1001.4741630159034,1.0018981702618963
1771.414087897085,999.9355604772452,1.0018732665284455
1771.4154767995735,999.3267413450761,1.0018465965276866
1771.4168657021787,999.6899740396685,1.0018260965092793
1771.4182546047837,998.7201771852577,1.0018147768215933
1771.4196435072722,1000.5117694383814,1.0017800788498652
1771.4210324098774,1001.3107572049573,1.001751258337383
1771.422421312366,999.9825689549061,1.0017286032451402
1771.4238102149716,999.1551380119146,1.0017137964076246
1771.4251991174608,999.5753369951368,1.0016969774985403
1771.426588020066,999.9833744708076,1.0016788606351663
1771.427976922671,999.3860797764165,1.0016637061001148
1771.4293658251595,999.60545429254,1.0016497829300617
1771.430754727765,1000.0969874191205,1.001631818658534
1771.4321436302532,999.9240121769775,1.0016132459712845
1771.433532532859,999.9944765540174,1.001591714699331
1771.434921435349,999.1499651019312,1.0015716963234211
1771.4363103379546,999.3320219602963,1.0015523887844286
1771.4376992404434,1000.008364621811,1.0015345223365968
1771.4390881430484,998.878547541184,1.0015160064464392
1771.440477045537,999.3057370218356,1.0015059674173106
1771.441865948142,1000.1154283004807,1.0014901357388306
1771.4432548506306,998.871788511587,1.001477463660237
1771.4446437532356,1000.1236602442378,1.0014595920014517
1771.4460326557248,999.8353220689175,1.001443129134803
1771.4474215583307,1000.1453621729752,1.0014249804692834
1771.4488104608192,999.8383456293893,1.0013677815155675
1771.4501993634242,999.8381772944676,1.0013536899805249
1771.451588265913,999.9536411969816,1.0013378737816196
1771.452977168518,999.5402603267005,1.0013267158580375
1771.4543660710065,998.487799938047,1.0012992791180169
1771.4557549736116,999.2283173182943,1.0012845296646773
1771.4571438761009,998.4771021342349,1.001264771533188
1771.4585327787065,999.1591501877296,1.0012460048672434
1771.459921681196,999.1052293664658,1.0012210840951759
1771.4613105836852,999.9029819245028,1.001186736173865
1771.46269948629,999.4580484725175,1.0011579058256856
1771.464088388779,999.2426372505273,1.0011288191503451
1771.465477291384,998.9851234295617,1.001101490445776
1771.4668661938724,998.5764148945142,1.0010738622629192
1771.4682550964774,999.0035000632231,1.001044795564234
1771.4696439989668,999.161389228935,1.0010117751940415
1771.471032901456,999.3602156824956,1.0009668050979148
1771.4724218040612,999.1932125068811,1.0009080377167427
1771.4738107065498,999.5946154876013,1.0008708479934723
1771.4751996090383,999.9414110593897,1.0008299856240714
1771.4765885116433,999.5697397534284,1.0007893877418474
1771.477977414132,1000.1333891450441,1.0007350177253744
1771.479366316737,999.5856842234012,1.00069293588323
1771.4807552192262,998.6147237141023,1.0006397656674115
1771.4821441217157,998.353868426932,1.0005853968401166
1771.4835330243206,999.300464356893,1.0005338054574542
1771.4849219268092,999.8278765221751,1.0004733504767251
1771.4863108292986,998.573118784385,1.000427508838538
1771.4876997319045,1000.308846863114,1.000380655767648
1771.489088634393,998.592287746306,1.0003461447071702
1771.4904775368816,998.8805854878468,1.0002707662796
1771.4918664393708,999.7347412228921,1.000222340612127
1771.4932553419765,999.1645753432709,1.000174211037656
1771.4946442444652,1000.0768636082114,1.0001384188325986
1771.4960331469538,998.6148300567169,1.0000773257617979
1771.4974220495587,998.7371290204484,1.0000246104027772
1771.4988109520475,999.083690905358,0.9999752703225643
1771.500199854536,999.2483731576008,0.9999059656031953
1771.5015887570246,999.1074332667845,0.9998504310194943
1771.5029776596305,999.0777387910118,0.9998178760142159
1771.5043665621197,999.3714067524842,0.9996493698258847
1771.5057554646082,998.8199784681892,0.9996272105720891
1771.507144367097,997.4076850567865,0.9996057053244594
1771.508533269702,998.8817029959297,0.9995785514652417
1771.5099221721905,998.639014601117,0.9995469166485791
1771.511311074679,999.7424792977914,0.9995502170077515
1771.5126999771685,999.0530288760871,0.9995305723130549
1771.514088879774,998.2185404043216,0.9994985002809011
1771.5154777822634,997.3159344297338,0.9994706635022497
1771.5168666847528,998.6803528400236,0.9994367698292117
1771.5182555872414,998.7956870502027,0.9993927366484073
1771.51964448973,998.158167638454,0.9993787700331757
1771.521033392219,998.1010189380681,0.9994054833295202
1771.5224222948236,998.0506108413865,0.9993894294584954
1771.5238111973122,998.5945175990486,0.9993623571906022
1771.525200099801,998.1309299969636,0.9993721057915217
1771.5265890022902,997.5724328410048,0.9993430242820801
1771.5279779047794,998.6450650197954,0.9992872983242348
1771.529366807268,998.0321402927698,0.9992555758595771
1771.5307557098731,997.9978361399501,0.9992062456204696
1771.5321446123617,998.1062110303407,0.9991490747936373
1771.5335335148504,998.6091519109301,0.999114220814364
1771.534922417339,998.3620748773101,0.999090600012542
1771.5363113198275,998.3953217511203,0.9991157789975436
1771.537700222317,998.8367921058906,0.9990729515654176
1771.5390891248069,997.3729875817812,0.9990035705063718
1771.540478027296,998.2896432562054,0.9989884382624807
1771.5418669299013,998.2371118468418,0.9989385388925939
1771.5432558323898,998.259717055294,0.9989235085344657
1771.5446447348784,998.7174204605063,0.9988978695350744
1771.546033637367,998.6994297455112,0.9988982222890275
1771.5474225398557,998.3650130960192,0.9988806847103964
1771.548811442345,998.3482422189326,0.9988480916596035
1771.5502003448344,997.8761302798184,0.9988083306375548
1771.551589247323,998.2988614201557,0.9987763056724794
1771.5529781498117,997.9419935031436,0.9987661882580666
1771.5543670523,998.7769326993335,0.9987494354921391
1771.5557559547888,999.0829056147844,0.9987278615705487
1771.5571448572773,998.7439894306774,0.9986977441346497
1771.558533759766,998.0420850317862,0.9986881058607038
1771.5599226622546,998.1342224517867,0.9986853585100592
1771.5613115647438,997.7024947680688,0.9986434701341708
1771.562700467233,998.992301463037,0.9986445247635052
1771.5640893697216,997.6686142102486,0.9986247719939532
1771.5654782722104,997.9708318297683,0.9985942955680244
1771.5668671746996,997.7200276659648,0.9985684531793632
1771.568256077189,997.9095253087635,0.9985462617012631
1771.5696449796776,998.6164396008212,0.9985217019414034
1771.571033882166,999.3507934486666,0.998488572977541
1771.5724227846556,998.9283427576732,0.9984530376950225
1771.5738116871448,998.1059867906882,0.9984270967700841
1771.5752005896334,998.6098122467955,0.9983990138272305
1771.576589492122,999.0840273106975,0.99839218980081
1771.577978394611,998.1622922886047,0.9983715925673301
1771.5793672970992,998.6242448876395,0.9983510324054415
1771.5807561995878,997.6911740367235,0.9983399954347085
1771.5821451020763,998.1930795265881,0.9983078454502495
1771.5835340045658,997.7226773139854,0.9982957134122553
1771.5849229070552,998.769301706865,0.9982908321419334
1771.5863118095438,997.9162905691973,0.9982687219084324
1771.5877007120323,996.7712637318283,0.9982618101597974
1771.5890896145208,996.6349278426035,0.9982465210485381
1771.5904785170096,997.8916999581727,0.9982284749596884
1771.5918674193815,998.5962445085135,0.9982061617878119
1771.593256321871,998.1078032513232,0.9981945181861286
1771.594645224361,996.9739555311598,0.9981808244461796
1771.5960341268503,997.617389358278,0.9981762822307171
1771.5974230293389,997.5209073283863,0.9981665470953521
1771.5988119318276,997.6247798322812,0.9981515333838958
1771.6002008343162,997.3967736597995,0.9981331227746746
1771.6015897368047,997.4195580599638,0.9981185925830882
1771.602978639177,998.7665630973885,0.9981003821229868
1771.6043675416656,997.0422400876461,0.9980851895468763
1771.6057564441542,996.8859300922611,0.9980733283934912
1771.6071453466436,997.1146325710922,0.9980641522116535
1771.6085342491328,998.6865215075363,0.9980492362256171
1771.6099231516214,997.0538091418935,0.9980420464921961
1771.6113120539935,997.1928811885475,0.9980348057256255
1771.6127009564825,997.1645808330298,0.9980202356936602
1771.6140898589708,997.0747777611301,0.9980112520572004
1771.6154787614594,996.335496220452,0.9979994662045524
1771.616867663948,996.1443676567189,0.9979947602909415
1771.6182565663216,996.1331925301184,0.9979882284229219
1771.6196454688118,995.294788642859,0.9979862506251719
1771.6210343713003,994.6290610776955,0.9979776835753944
1771.6224232737889,994.8431000472124,0.9979713944657685
1771.6238121762774,993.5327843996628,0.9979626934286683
1771.6252010786498,993.8760573715678,0.9979553884448383
1771.6265899811383,993.1106475597152,0.9979479870067022
1771.6279788836268,993.5740223985723,0.9979457708353652
1771.629367786116,992.7849143506018,0.9979404849511601
1771.630756688489,992.2702829863987,0.9979326176921144
1771.6321455909776,990.8941236975038,0.997927819025435
1771.6335344934662,991.1866479545087,0.9979223842922064
1771.6349233958383,989.0155581819768,0.9979175975899741
