time,flat_ppt,trend
1685.3769873267838,999.7338280605006,0.9999562782668782
1685.3783762326595,999.8458017517737,0.9999547350141876
1685.3797651385942,999.0938143304934,0.9999592063910454
1685.3811540444697,998.7289515935605,0.9999557055813063
1685.382542950403,1000.3399351506837,0.9999501931517383
1685.383931856278,998.062985236648,0.9999472239237678
1685.385320762212,1000.0542078357995,0.9999492191658963
1685.3867096680876,999.0042582406919,0.9999473442560678
1685.3880985740211,1001.0891000465984,0.9999434101436369
1685.3894874798973,998.7975159496214,0.9999426163528069
1685.3908763857723,1000.1280187433197,0.9999435727801955
1685.3922652917056,1000.0221526371415,0.9999462804765559
1685.393654197582,1000.6142820001902,0.9999470524170194
1685.3950431035155,1000.6417371953781,0.9999489909847254
1685.3964320093908,1000.3201728666056,0.9999440620937895
1685.3978209153245,999.2440176448781,0.9999426423700476
1685.3992098211995,1000.5787914882937,0.9999448006307969
1685.4005987271328,1000.1400066826795,0.9999435828845442
1685.4019876330092,1001.1198765157501,0.9999491959167167
1685.403376538885,1001.0068424560657,0.9999448793175716
1685.404765444818,1000.5851675704419,0.9999459975391902
1685.406154350694,1000.3789028102512,0.9999497191704588
1685.4075432566276,999.7110498699991,0.9999511851021509
1685.4089321625029,999.8020447894615,0.9999532746235478
1685.4103210684368,999.7037898251324,0.9999490212183398
1685.411709974313,1000.0668693830972,0.9999485556746069
1685.4130988801878,1000.7414540638184,0.9999459352698219
1685.414487786121,1000.1415506169635,0.9999498614327905
1685.415876691997,999.4906328609503,0.9999481388082727
1685.4172655979305,1000.3715893191755,0.9999517826782324
1685.4186545038058,1000.2326736143958,0.9999493482515688
1685.4200434096822,999.7351565966628,0.9999455740095711
1685.4214323156154,1000.7380481944825,0.9999493384433144
1685.4228212214905,1000.1300677068994,0.9999506959938673
1685.4242101274242,1000.0595042442216,0.9999540705120937
1685.4255990333002,1000.3722835917677,0.9999543367756177
1685.426987939234,1000.6362257914308,0.9999554727698678
1685.4283768451098,999.2070219552548,0.9999592535832622
1685.4297657509846,1000.1446194220842,0.9999563397505502
1685.4311546569177,999.7231996076969,0.9999576336639554
1685.4325435627936,999.1199605410231,0.99996163211601
1685.4339324687282,999.8046365105903,0.9999612322647795
1685.4353213746035,999.8792619153937,0.9999574937549205
1685.4367102804788,999.8025646977687,0.9999589045025175
1685.4380991864127,999.1229058253807,0.9999626869927752
1685.4394880922875,999.8325913386568,0.9999647222084462
1685.4408769982208,1000.0232446680722,0.9999655335944713
1685.4422659040972,1000.2551684917839,0.9999646173342114
1685.4436548099732,999.9924875783776,0.9999640716792955
1685.4450437159064,1000.6926683599322,0.9999666851086007
1685.446432621782,1000.1464783773728,0.9999715748951697
1685.447821527657,1000.6072383938855,0.9999684545021087
1685.4492104335902,1000.6967764019106,0.99996577713445
1685.4505993394666,1000.8631450504515,0.9999602586665868
1685.4519882454003,1000.6124275096676,0.999957648401406
1685.4533771512754,999.7267837028475,0.999958548983984
1685.4547660571511,1000.597130381245,0.9999560995016815
1685.4561549630844,1000.231785409728,0.999955858668795
1685.45754386896,998.2213490331687,0.9999535936887852
1685.4589327748947,999.1614365125105,0.9999547443730771
1685.4603216807702,1000.024923043855,0.9999528330106011
1685.4617105866453,1001.4991347455319,0.9999523932826203
1685.4630994925783,1000.045050308525,0.9999523274147415
1685.4644883984545,1000.6104958769353,0.9999488376884612
1685.46587730433,999.2058064216089,0.9999448360432633
1685.4672662102637,1000.2511086653765,0.9999435878015195
1685.4686551161396,1000.285216547845,0.9999439241931178
1685.4700440220147,999.386737829909,0.9999417987383479
1685.471432927948,1000.4510230786985,0.9999424915570279
1685.4728218338234,999.897149262407,0.9999423050140104
1685.4742107397574,1000.236481942143,0.9999437668258426
1685.475599645633,1000.1664850866023,0.9999437750932452
1685.4769885515086,1001.6408512911989,0.9999430697498812
1685.478377457442,1000.2670727650329,0.999944145829848
1685.479766363317,999.1344113165361,0.9999385137807184
1685.481155269193,999.6269746707576,0.9999343470467709
1685.4825441751273,999.3096321528441,0.9999334128866182
1685.483933081002,1000.46628596633,0.9999288355638961
1685.485321986878,999.0641892657165,0.9999267885109588
1685.4867108928115,1000.1486552343243,0.9999317622742255
1685.4880997986868,999.4709514936555,0.9999361947705252
1685.4894887045627,999.9989760635979,0.9999367129765871
1685.4908776104974,1001.2458618244644,0.9999379558501155
1685.4922665163722,1000.3598953537962,0.9999392858837994
1685.493655422247,1000.4155229499041,0.9999390995835794
1685.4950443281812,998.7226726496809,0.9999374663218429
1685.4964332340562,1000.1529369388118,0.9999351536602934
1685.4978221399317,999.737142255275,0.9999363376209315
1685.4992110458663,999.0102285062534,0.9999415185058221
1685.5005999517414,998.6733139768618,0.9999420878520437
1685.5019888576164,1000.1118781788736,0.9999429161911845
1685.50337776355,1000.2838436462531,0.9999382001993086
1685.5047666694252,1001.1424699056544,0.9999352926564782
1685.5061555753011,1000.6631214659365,0.9999397113052619
1685.5075444812358,1000.5325276975539,0.9999380770699631
1685.5089333871106,1000.9692607344913,0.9999356032371615
1685.5103222929854,998.7679778361563,0.999935552093478
1685.5117111989196,1000.1114849577874,0.9999312883229613
1685.513100104796,998.7947263270977,0.9999345985197594
1685.5144890106717,999.8654891209746,0.9999381706228041
1685.5158779166047,999.1578655666697,0.9999358541719904
1685.517266822481,1000.3502964869413,0.9999360131374894
1685.5186557283555,1000.163356267906,0.9999329335714493
1685.5200446342883,1000.4468532287309,0.999933518060521
1685.521433540165,1000.1750372561369,0.9999304267935345
1685.522822446041,999.8775924541912,0.9999267414909051
1685.524211351974,999.743104278117,0.9999298744269177
1685.5256002578496,1000.2764996777366,0.9999279004320888
1685.5269891637247,999.8691621920528,0.9999280478687269
1685.528378069658,1000.8461712851442,0.999934188262714
1685.5297669755344,999.7287132259555,0.9999345178675524
1685.53115588141,999.8908751482201,0.9999340810482885
1685.532544787343,1000.8974981739628,0.9999314066024483
1685.533933693219,999.6823232030662,0.9999367902502008
1685.535322599094,1001.0969810478996,0.9999385342792203
1685.5367115049687,1000.3991031763941,0.9999370232424156
1685.538100410903,999.8125635815414,0.9999352545899286
1685.5394893167795,1001.0664513249485,0.9999378197400645
1685.5408782226548,1001.3377190107931,0.9999323179976988
1685.542267128588,1000.6300180804095,0.9999317267377319
1685.543656034464,998.9856457613373,0.9999371016919189
1685.5450449403395,1000.1576657220374,0.9999402472262356
1685.5464338462732,999.162703529206,0.9999383670120958
1685.5478227521492,999.3595492641898,0.9999420417868315
1685.5492116580242,999.6904485419794,0.9999444893380949
1685.5506005638993,999.7883862867607,0.9999397105875276
1685.551989469833,999.7133597282399,0.9999440243676039
1685.553378375709,999.7230113628015,0.9999489714421391
1685.5547672815844,1000.5129934372279,0.9999509050091773
1685.556156187518,999.475505990621,0.9999519443734115
1685.5575450933932,998.6273305798059,0.9999493870915616
1685.5589339992682,998.984527105528,0.999943200379516
1685.5603229051442,999.4924062157579,0.9999416132746783
1685.561711811078,999.9538253099036,0.9999407450767687
1685.5631007169536,999.8248860143547,0.9999408800040046
1685.5644896228291,999.1585597612361,0.9999365102780037
1685.565878528763,999.7108995690336,0.9999348342868206
1685.567267434638,999.1471601183865,0.9999387381089418
1685.5686563405131,1000.1254005852592,0.9999436413410794
1685.5700452463896,999.7492004536233,0.9999492779537438
1685.5714341523235,998.9348706892564,0.9999482441328035
1685.5728230581983,999.2492115207227,0.9999493512196431
1685.5742119640745,999.4462126861948,0.999948716614619
1685.5756008700075,998.7322289872058,0.9999499215481942
1685.576989775883,998.9919518254895,0.9999538578611005
1685.5783786817594,1000.0592944172329,0.9999537054771739
1685.5797675876345,1000.2725409250146,0.9999534971758814
1685.5811564935675,1000.3230865937136,0.9999560413920928
1685.5825453994432,999.7635443877335,0.9999606817973096
1685.5839343053185,999.9246206009009,0.9999554023505839
1685.5853232111942,999.4613192475057,0.9999552095892832
1685.5867121171289,1000.8809505815394,0.9999567038500363
1685.588101023004,1000.679852930237,0.9999514666084103
1685.5894899288787,999.4746840539855,0.9999524666106712
1685.5908788348129,998.7008192966163,0.9999516634359039
1685.5922677406882,1000.4132148592071,0.9999528493413878
1685.593656646564,1000.6450963952915,0.999949980364062
1685.5950455524396,1000.7781648713927,0.9999451441850791
1685.5964344583738,999.6990774316411,0.9999457091346153
1685.5978233642486,998.9110433977196,0.9999436464173715
1685.5992122701234,1000.4954647866177,0.9999491379067997
1685.6006011759998,1000.8876411138883,0.9999466982178681
1685.601990081934,999.0031881937182,0.9999464137577195
1685.603378987809,1000.0095827475093,0.9999468523167827
1685.6047678936843,999.9742708455934,0.9999426708958062
1685.6061567995596,999.7850613368937,0.999939611066568
1685.6075457054928,998.738925003012,0.9999350338858438
1685.6089346113692,1000.1069502788895,0.9999335979311516
1685.6103235172448,999.6880108561398,0.9999392269352366
1685.6117124231198,999.2641565651973,0.9999376476074407
1685.613101329054,999.9030892035224,0.9999328652682556
1685.614490234929,999.8238153091711,0.9999310263054173
1685.6158791408038,1000.8723010615593,0.9999353032580376
1685.61726804668,1000.7588304227744,0.9999356161348855
1685.6186569526146,1000.7852229420939,0.9999319731867948
1685.6200458584897,999.7658751873728,0.9999319501514324
1685.6214347643647,1000.406617570301,0.9999357584655407
1685.622823670241,1000.331451105277,0.9999366860756087
1685.6242125761737,999.7095401139958,0.9999400443223588
1685.6256014820494,1000.0815384617683,0.9999442604258066
1685.6269903879258,999.8481048655042,0.9999483569294608
1685.628379293801,1000.6160575278651,0.9999497743197596
1685.629768199734,999.5414286961075,0.9999539858667045
1685.6311571056096,999.3394630188084,0.9999577382009305
1685.6325460114856,999.2990261120079,0.9999543306254653
1685.633934917361,999.816794696344,0.9999545471250769
1685.6353238232366,999.247362012574,0.999956304749295
1685.63671272917,999.7940958710287,0.9999584998439884
1685.638101635045,1000.0574154882178,0.9999574336994852
1685.6394905409209,1000.007311181831,0.9999579467455005
1685.6408794467964,1000.598494353028,0.999957584076329
1685.6422683527303,1000.7851561682284,0.9999579888340546
1685.643657258606,1000.0243977321581,0.999957782206471
1685.6450461644815,999.4886097481715,0.9999551643125203
1685.6464350703566,999.8526539931123,0.9999518067908918
1685.6478239762898,1000.4010932398002,0.9999568705525147
1685.6492128821662,1000.0557953691176,0.9999568792574853
1685.6506017880422,1000.9561786487267,0.9999554889696043
1685.651990693917,999.6107997389033,0.9999544528812271
1685.6533795997927,999.8355043735403,0.9999484595285352
1685.654768505726,1000.1799875687176,0.9999454947223028
1685.656157411601,1000.7901662720197,0.9999421438400776
1685.6575463174777,1000.6865227494761,0.9999452263037986
1685.658935223353,999.7320505966404,0.9999442804587586
1685.6603241292862,1000.3062467609662,0.9999470389098736
1685.6617130351617,999.5591882244679,0.9999498973546574
1685.6631019410368,1001.1006595138227,0.9999450965689618
1685.6644908469127,1000.2528790611246,0.9999445166787021
1685.6658797527891,1000.640017744586,0.999946238090975
1685.6672686587224,999.6864105163439,0.9999448280571203
1685.6686575645974,999.3879179728339,0.9999457949753755
1685.670046470473,1000.2886529178174,0.9999498842342563
1685.6714353763484,999.9438911433713,0.999947454738292
1685.6728242822244,1000.0498834842163,0.9999470948181912
1685.674213188158,999.337389583875,0.9999441559801991
1685.675602094034,1001.06046517017,0.9999436743414314
1685.676990999909,1001.1394662646283,0.9999436603897836
1685.678379905784,998.7093977216895,0.9999454268612442
1685.6797688117178,1000.4766355500452,0.9999429746052493
1685.6811577175934,1000.6277303262718,0.9999414316155
1685.6825466234693,999.2246301314253,0.9999457347434254
1685.6839355293448,999.6565451947081,0.9999454483579231
1685.68532443522,999.6496223229168,0.99994294704234
1685.686713341153,1001.7789753689765,0.9999434225380887
1685.6881022470286,997.3530630185485,0.9999486678766268
1685.6894911529046,1000.8456801853927,0.9999466161997264
1685.69088005878,999.6064835222254,0.9999438930075738
1685.692268964656,1000.6114313336047,0.9999446555493927
1685.6936578705893,1000.4306175482157,0.9999421006433143
1685.6950467764643,1000.4850490113746,0.9999365642944619
1685.6964356823405,999.2960261287188,0.9999377731025472
1685.6978245882167,998.263146822959,0.9999375643407079
1685.6992134940915,999.2593845826326,0.9999360695161106
1685.700602400025,998.9058693755833,0.9999334873930522
1685.701991305901,999.6067029351394,0.9999285458875562
1685.703380211776,1002.3118908702003,0.999930552895162
1685.7047691176515,1000.1733111412816,0.9999300033331341
1685.706158023528,999.1259865295815,0.9999274826732641
1685.7075469294612,1000.6595844301028,0.9999317558968003
1685.7089358353362,999.9982682158053,0.9999325218467809
1685.7103247412117,1000.2900132538068,0.9999293841109015
1685.7117136470868,1001.5283227280333,0.9999260712986922
1685.7131025529627,998.6025768321188,0.9999239149987977
1685.714491458897,999.3300518790486,0.9999216347326071
1685.715880364772,1000.3289429088474,0.9999221026599807
1685.717269270647,999.4923554355897,0.9999179072254611
1685.718658176523,999.7590405143067,0.9999193355847364
1685.720047082398,999.4503903346506,0.9999227546862353
1685.7214359882737,999.7953493127163,0.9999200467419661
1685.722824894208,1000.2467491823314,0.9999177850221319
1685.7242138000836,1001.0670606688564,0.9999150396097742
1685.7256027059586,998.7275908026533,0.9999146984149375
1685.7269916118337,1000.6193086171588,0.9999142274963342
1685.72838051771,999.3267396518329,0.9999139189230383
1685.7297694236445,999.6361711575556,0.9999155714322155
1685.7311583295193,999.560755080242,0.9999197486005373
1685.7325472353948,999.6366629333397,0.9999199552217698
1685.73393614127,999.7706332549271,0.9999169162124485
1685.735325047145,1000.5063608758103,0.9999215100343671
1685.7367139530213,1001.3174128388587,0.9999189477989738
1685.738102858955,997.7932560016897,0.9999226241768072
1685.73949176483,999.6190926696302,0.9999201529643293
1685.7408806707058,1000.6914765280501,0.9999142249509145
1685.7422695765806,999.0422115554804,0.9999111578861539
1685.7436584824557,1000.2375866206714,0.9999068288464806
1685.7450473883905,998.9205910497259,0.9999084919653864
