time,flat_ppt,trend
1326.0469966626283,1001.5036644234015,1.0001644022562073
1326.0483855735445,1000.5130162658569,1.0001620091671364
1326.0497744842285,1000.3001593913805,1.0001539770346453
1326.0511633949109,1000.368874452942,1.0001550998376327
1326.052552305827,998.960946796317,1.000147930029432
1326.0539412165108,999.426646034629,1.0001452561680149
1326.055330127426,999.2139788654094,1.0001517138959015
1326.0567190381091,1000.4682273495608,1.000150302569549
1326.058107949026,1002.014005707808,1.0001675162346355
1326.0594968597086,998.4943658035415,1.000166697879109
1326.0608857703917,1000.1388547951677,1.0001737418153616
1326.0622746813085,998.3158157012871,1.0001781024354923
1326.0636635919918,998.3286298112475,1.0001670929949091
1326.065052502908,1003.3288689675542,1.0001782436991837
1326.066441413591,999.8882640585213,1.000186635083154
1326.0678303242742,1000.2444112504091,1.0001726590037714
1326.0692192351903,1000.9403007710704,1.000163514755275
1326.0706081458736,1002.1695278010711,1.0001542772093905
1326.0719970567895,999.9000318344475,1.0001441794106198
1326.0733859674729,1001.2091269283949,1.0001514707587456
1326.0747748781562,1001.7622894028564,1.0001426417152381
1326.076163789072,999.6526118303581,1.0001397737559823
1326.0775526997552,1000.1268980376685,1.0001415661574904
1326.078941610671,1000.0920748520332,1.0001306449553131
1326.0803305213549,1000.9578313231605,1.0001428747048273
1326.0817194320389,999.3691887473565,1.0001399185424638
1326.0831083429546,1001.8319685406397,1.0001502055625042
1326.0844972536377,995.5114312369031,1.0001480207294904
1326.0858861643217,1000.2480342682949,1.000148185807831
1326.0872750752371,999.3868949878497,1.0001404636832905
1326.0886639859202,1000.8871639446411,1.0001231176680558
1326.090052896837,998.7965478563123,1.0001248773842895
1326.0914418075197,1001.7726544907844,1.000124442858642
1326.0928307182028,999.2692622816619,1.0001121416950483
1326.0942196291196,999.225691702816,1.0001115587141356
1326.0956085398027,998.0895780553514,1.0001026647295705
1326.0969974504858,1001.9870754129172,1.0001170708934795
1326.098386361402,1000.0291174145208,1.0001266746707045
1326.0997752720853,997.7875724097868,1.0001402248858706
1326.1011641830012,999.3503162114472,1.0001514221082894
1326.1025530936845,997.2236154031724,1.000149320825704
1326.1039420043676,1003.7004825425236,1.000161791749056
1326.1053309152835,1001.1819608465826,1.0001680576085665
1326.1067198259668,997.2383327695188,1.0001705844746225
1326.10810873665,1000.6819705960097,1.0001792405009864
1326.1094976475665,1000.8739013860453,1.000183593986496
1326.1108865582494,996.1547537839954,1.0001824849625813
1326.1122754689325,998.9127251539201,1.0001889019431802
1326.1136643798493,997.1117830159185,1.000203380817812
1326.1150532905324,999.1237390066752,1.000206809723644
1326.116442201215,999.0808556988708,1.0001904600109055
1326.117831112132,997.0339616146492,1.0001785557227312
1326.119220022815,1001.5758637671963,1.0001778643003705
1326.1206089334976,1000.2610259773164,1.0001801185784944
1326.1219978444144,999.2361132734461,1.0001885009754792
1326.1233867550975,999.3730712846257,1.0001915663234384
1326.1247756660134,1001.7731011211621,1.0002014177489975
1326.1261645766974,1000.703064337112,1.0001978604318236
1326.12755348738,1000.3254488171915,1.0001971592154995
1326.128942398296,1000.7986112368093,1.0001910432704455
1326.13033130898,999.9670652770747,1.0001763666295151
1326.131720219663,998.1640820661542,1.00018754177061
1326.1331091305792,1001.6789763496919,1.0002039594718295
1326.1344980412623,998.8547476834814,1.0002170178551009
1326.1358869519456,1002.1820592841293,1.000222958041989
1326.1372758626287,1000.880526031219,1.0002300566210647
1326.1386647735449,998.188064815917,1.0002289927823318
1326.1400536842282,1003.0434404668118,1.0002428723406862
1326.1414425949113,1000.1347387958195,1.0002427075054614
1326.1428315058274,1002.5134152150467,1.000258838777041
1326.1442204165107,1000.1476737562796,1.0002475755824332
1326.1456093271945,999.2027802593983,1.0002333330132525
1326.1469982381109,1000.2733657009018,1.0002455498299307
1326.148387148793,997.8864350424041,1.0002526472341406
1326.1497760594768,1000.1845749728855,1.000249735141322
1326.151164970393,999.6482336399337,1.0002506834114588
1326.1525538810754,998.9531133439899,1.0002395743522239
1326.1539427917594,997.678429756188,1.0002374524941213
1326.1553317026755,997.577203958493,1.000236499701028
1326.156720613358,998.4865475842508,1.0002376771596193
1326.158109524042,997.1123530069175,1.000231826630586
1326.159498434725,1000.7880906789743,1.0002302551088362
1326.1608873456405,1000.2655976396002,1.000233380084461
1326.1622762563245,1000.9136202052922,1.000248669093969
1326.1636651670085,999.0839099387985,1.0002476553790138
1326.1650540779244,1000.7138705378682,1.0002553646661132
1326.1664429886075,996.6777380276808,1.0002524305779859
1326.1678318992908,1000.7237244141802,1.0002428763760867
1326.169220809974,1000.1093871120297,1.0002535584289411
1326.17060972089,1000.3951129004729,1.0002411213454152
1326.1719986315732,1002.8014849671052,1.0002357265950146
1326.1733875422565,997.031887320881,1.0002488041429851
1326.1747764531726,1002.8159699490709,1.0002447288253484
1326.1761653638555,998.2849295913175,1.0002444497671572
1326.177554274539,1000.7526831338289,1.0002400696478941
1326.1789431852224,1002.1267726713903,1.000242020089925
1326.1803320961385,999.4661709718932,1.000232303836581
1326.1817210068225,999.8722880716722,1.0002296114541998
1326.1831099175054,1000.7188981612214,1.0002168468712482
1326.184498828188,998.3849802526964,1.0002128714590013
1326.1858877391048,1003.2615282415458,1.0002218218083547
1326.187276649788,996.5600790812894,1.0002265848010172
1326.1886655604706,998.208139339185,1.0002180985780804
1326.1900544711543,999.3821704755401,1.0002075641602584
1326.1914433820705,1000.9741223993814,1.0002066405067958
1326.1928322927529,1000.3004517728482,1.000214252664738
1326.1942212034369,998.3025692467229,1.0002128678618216
1326.19561011412,1000.8609439973955,1.0001972410758166
1326.1969990250352,1001.4846562761468,1.0001873602655291
1326.1983879357192,1002.1965301910498,1.000179257746587
1326.1997768464032,999.4383607906499,1.0001672628345977
1326.2011657570863,999.6638746170449,1.000168074683727
1326.2025546680024,1001.3220675695094,1.0001654923988044
1326.2039435786858,999.5595822831898,1.0001658334646708
1326.2053324893689,998.8362359291883,1.0001612895555057
1326.206721400052,999.8581730704313,1.00016726965674
1326.208110310968,1001.7300377462335,1.000157104892006
1326.2094992216514,1000.0932561382034,1.0001427835719863
1326.2108881323345,999.0500414286539,1.0001368357862646
1326.2122770430178,1001.7663929035721,1.0001359861246895
1326.2136659539344,1001.0109682869512,1.0001529470682318
1326.2150548646175,1003.7752673981805,1.0001470540398265
1326.2164437753,1000.7392387728012,1.0001459686794787
1326.217832685984,1003.9482745186739,1.0001440629267364
1326.2192215966672,1003.553215017208,1.0001543429825315
1326.2206105075827,1003.1656798236388,1.000141314370582
1326.2219994182667,998.7297466924064,1.0001576876861742
1326.2233883289498,998.3762434960323,1.0001638571180826
1326.2247772396324,996.564923187539,1.0001704368559996
1326.2261661503164,997.4880324428013,1.0001708773909215
1326.2275550612324,1002.3272980987714,1.000177468607738
1326.228943971915,998.1188719371703,1.000172845637725
1326.2303328825988,1000.2894317703799,1.0001623154009627
1326.2317217932823,999.3794473226753,1.0001539405370528
1326.2331107039652,1001.7611398742446,1.0001597816026466
1326.234499614881,999.6510574707129,1.0001659214591079
1326.235888525565,1001.5253679586156,1.0001675462203607
1326.2372774362475,1002.1128822822711,1.0001638210926618
1326.2386663469308,1000.8352265627684,1.0001697988399865
1326.2400552576148,998.7483705978467,1.0001695046481822
1326.2414441685307,999.0961604536935,1.0001555856653586
1326.242833079214,1000.2688027568796,1.0001686539377252
1326.2442219898974,1000.2805551839475,1.000161833777345
1326.2456109005805,1002.0034650724024,1.000171002683342
1326.2469998112638,1002.8687219745996,1.0001630895442575
1326.248388721947,996.852571751289,1.000162050050589
1326.2497776328637,997.2343786760608,1.0001574728307387
1326.251166543547,998.3087679919839,1.0001666843784724
1326.2525554542294,1000.0254030006033,1.0001640411144326
1326.2539443649132,1001.5259140120515,1.0001653140595703
1326.2553332755965,1002.8017551102131,1.000181720964151
1326.256722186279,1000.675012558649,1.0001842545366613
1326.2581110971958,1000.3277227627518,1.0001866159349186
1326.259500007879,998.7165338026552,1.0001860856488856
1326.2608889185617,1000.1278392650048,1.0001886410832932
1326.2622778292457,1000.4442256749151,1.0001869137061223
1326.2636667399297,1001.9773145745221,1.0001835979539684
1326.265055650612,1000.6715194436864,1.000183476716084
1326.2664445612952,1002.8085294614808,1.000199092223462
1326.267833472212,1001.638334383001,1.0001903956796574
1326.2692223828944,999.5069984103515,1.0002029094216933
1326.2706112935778,1002.7212120047808,1.000202897126429
1326.2720002042615,1000.6319425549513,1.000219484499717
1326.273389114944,1002.1859761498904,1.0002189713431873
1326.2747780256273,998.9454060309504,1.0002193576011265
1326.276166936311,1001.0950111907608,1.0002157052059206
1326.2775558472265,998.0483218617097,1.0002128822645278
1326.2789447579096,1005.1104620234177,1.0002044631384548
1326.2803336685936,999.2512129936637,1.0001927036871359
1326.2817225792776,997.789127313222,1.0002021502874
1326.283111489961,1000.2519057632344,1.00020923430328
1326.2845004006433,1001.8305517861412,1.000202520122101
1326.2858893113273,1000.924780646586,1.0002000728370957
1326.2872782220104,1003.0382429887065,1.0001952610958873
1326.288667132693,999.6920056232937,1.0002123064367239
1326.29005604361,1000.5765470776198,1.0002234886785895
1326.291444954293,997.7290329234339,1.0002398556642353
1326.2928338649756,997.2547347518406,1.0002323929015593
1326.2942227756594,997.9610473793368,1.0002349737286922
1326.295611686343,995.9881817204067,1.0002401861354135
1326.297000597025,1001.2749680594071,1.0002267554604698
1326.2983895077089,996.4918028246021,1.0002285298481715
1326.2997784183929,1001.6873375098692,1.0002246702063355
1326.3011673290755,997.0147258594947,1.000228041538084
1326.3025562397586,1001.049851407283,1.0002378210015723
1326.3039451506754,999.775145220735,1.000247300081375
1326.305334061358,1001.2505699326886,1.0002446703076722
1326.3067229720411,1003.1471151467877,1.000247959129628
1326.3081118827251,1001.8606980554117,1.000242860036263
1326.3095007934076,999.9633476548335,1.0002425182696295
1326.3108897040909,1001.2405986762222,1.0002451283005
1326.3122786147746,998.5219063256276,1.0002447113093167
1326.313667525458,1000.115598547872,1.0002447831716539
1326.315056436141,1001.6558110222054,1.0002339928314825
1326.3164453468244,996.5531136150171,1.000224826815225
1326.3178342575077,999.3338665007851,1.0002129665586346
1326.3192231681908,999.0552183713178,1.0002130942974772
1326.320612078874,999.3807263777724,1.000198594610457
1326.322000989558,1001.0485220881704,1.0001940481883578
1326.323389900241,998.8340531686817,1.0001898376336658
1326.3247788111564,998.9320462168548,1.000184913699255
1326.3261677218404,998.4752838322252,1.00017953037554
1326.3275566325235,999.182153720309,1.0001803437894143
1326.328945543206,1002.4801026342029,1.000187030770119
1326.33033445389,998.9505326689748,1.0001873985710865
1326.331723364574,1001.626728436751,1.0001842651685044
1326.3331122752563,1000.3278204788018,1.0001755697070995
1326.3345011859396,998.7486391811992,1.0001798709891172
1326.3358900966234,999.8464261257388,1.0001711934557602
1326.337279007306,996.7386903251422,1.0001676120420544
1326.3386679179891,999.9467447437709,1.000169620798938
1326.3400568286731,1000.5229549021745,1.0001786055266513
1326.3414457393558,998.871433168825,1.0001651224372343
1326.3428346500389,1004.1990269708728,1.0001646411538965
1326.3442235607229,999.2659340108772,1.0001639773230426
1326.3456124714055,1001.0160242246604,1.0001706310396123
1326.3470013820886,1001.2964482292077,1.0001604410715843
1326.3483902927726,1001.5733449329726,1.0001553301496995
1326.3497792034557,1000.4391168746356,1.0001685932039155
1326.3525570248223,1002.0024124351892,1.0001629448733564
1326.3539459355054,999.7210425632405,1.0001568773523501
1326.3553348461885,1002.1858769957339,1.0001449366213155
1326.3567237568718,1000.8165094791626,1.0001598070869342
1326.3581126675551,1002.0209675407732,1.0001475248904954
1326.3595015782382,1001.1416193231341,1.000144816968853
1326.3608904889213,1001.0569645579308,1.0001585913870827
1326.3622793996053,1001.703819154972,1.0001668052280752
1326.3636683102893,1003.520028955515,1.000168744481965
1326.365057220972,997.7494665006303,1.000170247876063
1326.366446131655,998.3631630857715,1.0001681111522072
1326.367835042339,999.1834137698654,1.000172144361486
1326.3692239530214,998.6799754864653,1.0001700050184015
1326.3706128637048,999.8023182492752,1.0001656737402698
1326.3720017743888,1000.4885976528592,1.0001761911819556
1326.3733906850712,1000.4790765036769,1.0001751701746129
1326.3747795957545,998.6312869219078,1.0001722944367855
1326.3761685064385,998.5255418586399,1.0001753375842857
1326.377557417121,996.6121668183604,1.0001797248908826
1326.378946327804,998.4742841145894,1.000177400621716
1326.3803352384878,1001.5666265786309,1.000180496669306
1326.381724149171,1002.5529330183847,1.0001810603946075
1326.3831130596216,1002.1930563104162,1.0001830540413852
1326.3845019703049,1001.8349857735693,1.0001834397547134
1326.385890880988,999.5899545863159,1.0001816789927862
1326.3872797916713,1001.0458251888028,1.000170031257004
1326.3886687023544,1003.5288868844128,1.0001809113506108
1326.3900576130377,1000.868434754156,1.0001736518534912
1326.3914465237208,1001.2941336363494,1.0001665153915793
1326.392835434404,998.187881554523,1.0001520222674307
1326.3942243450872,998.6078663422898,1.000155849101875
1326.3956132557705,1000.7938167696144,1.0001658956498767
1326.3970021664538,1001.1850019836099,1.0001646316473616
1326.3983910771376,999.8371936072116,1.000173747957494
1326.3997799878214,998.606087060893,1.0001675873679639
1326.401168898504,998.3882032424456,1.0001697117441781
1326.4025578089545,1000.0654462844378,1.0001795275676144
1326.4039467196385,998.9149330892415,1.0001859136025015
1326.405335630321,1001.541500698111,1.0001862772057257
1326.406724541004,999.7082302352742,1.000195685157705
1326.408113451688,998.2770245394639,1.0001971262677407
1326.4095023623706,1001.2201928541602,1.0002002113605875
1326.4108912730535,1001.8561948858511,1.0001927549865621
1326.4122801837375,999.062634799312,1.0001924716995079
1326.4136690944208,1001.9176252194411,1.0001983546485715
1326.415058005104,1000.5953056424502,1.0002020977201278
1326.4164469155544,999.064504531991,1.000209162024851
1326.4178358262377,1000.8332781428915,1.0002025376967436
1326.4192247369208,998.4222366805849,1.0002029717676966
