time,flat_ppt,trend
1961.9816306019077,993.9835735397671,0.9801066331109491
1961.9830195185837,993.5808329170649,0.9799699682546683
1961.984408435725,993.670873046074,0.9797892860807836
1961.985797352867,993.689737981929,0.9796380721495931
1961.9871862695425,992.6268694393576,0.9795299316702375
1961.9885751866836,993.5099629088405,0.9794165382544889
1961.98996410336,993.3717046081063,0.9792759362236321
1961.9913530205013,993.13239439001,0.9791623001416772
1961.9927419376431,993.2882731284868,0.9790303742038273
1961.9941308543196,992.6786439602139,0.9789284722472379
1961.995519771461,992.9872015200689,0.9787735783048996
1961.9969086886024,992.7215527350919,0.978676438789272
1961.9982976052788,992.5597023516071,0.9784741844957071
1961.9996865224207,992.080330299759,0.9783844791127622
1962.001075439096,992.400475618677,0.9782680923506843
1962.0024643562376,991.9871235480399,0.9781596661877747
1962.00385327338,991.9157344711896,0.9780526154984376
1962.0052421900564,991.4709706832655,0.9779696895332077
1962.0066311071985,991.5024556824376,0.9778514744029415
1962.0080200238745,991.7794025942895,0.9777557129332797
1962.009408941016,991.4161548547245,0.9776812632517834
1962.010797857692,991.3918611929355,0.9776051747051209
1962.012186774834,991.1138859625662,0.9775216816411348
1962.013575691975,990.7909192743871,0.9774417359462462
1962.0149646086504,990.4241136559714,0.9773630049166228
1962.016353525792,989.9485221219295,0.9773040159706049
1962.0177424424685,990.1034241968821,0.9772525999613315
1962.01913135961,990.51246383925,0.9771995087863303
1962.020520276286,990.3867007072189,0.9771388645117958
1962.021909193428,990.0844933724914,0.9770495977731664
1962.0232981105696,988.7434213707628,0.9770028960142603
1962.0246870272456,989.8481927689098,0.9769589389482356
1962.0260759443877,988.7062884868633,0.9769020240009377
1962.027464861063,989.6190659483747,0.976836782737412
1962.028853778204,989.8868120350819,0.9767887714199488
1962.03024269488,988.4334747509771,0.976750750708366
1962.0316316120225,988.4887465146496,0.9767190480462944
1962.0330205286996,988.4281599198994,0.9766705953844136
1962.034409445841,988.1337175916098,0.9766191167380743
1962.0357983625167,988.4474853922658,0.9765792475430887
1962.037187279659,988.348057192903,0.9765579117938269
1962.0385761968007,988.2024404060039,0.9765366143897947
1962.039965113476,986.5791695568524,0.9765147183252388
1962.0413540306167,987.6583383561435,0.9764914011092266
1962.0427429472932,987.3053652441977,0.9764705447611361
1962.0441318644357,986.4985893310453,0.9764513620567131
1962.0455207811112,987.4164453080293,0.9764338582275797
1962.0469096982529,987.6188487606055,0.976415423639708
1962.049687532071,987.5366805715113,0.9763848516109946
1962.051076448747,987.0945738244026,0.9763041380861827
1962.0524653658888,987.1624069256161,0.9762902086416704
1962.0538542825643,986.7666077711033,0.9762783140937803
1962.0552431997053,987.0818671152257,0.9762678948789071
1962.0566321163813,986.7267921654854,0.9762610691378352
1962.0580210335231,987.7725170164332,0.9762559584947282
1962.0594099502,986.7877173366315,0.9762495599999884
1962.0607988673423,987.2217055607582,0.9762416373402291
1962.0621877840183,986.9452713511401,0.9763089534111915
1962.0635767006945,986.95755844433,0.9763024018524126
1962.0649656178364,986.522850910304,0.9762974690695945
1962.066354534512,986.5945274546375,0.9762918928370932
1962.0677434516529,986.8009230821804,0.9762869897613349
1962.069132368329,986.4435501429729,0.9762813697954457
1962.0705212854707,986.4295712152752,0.9762761207779035
1962.071910202147,985.0646374355952,0.9762711302195024
1962.0732991192883,986.6406923661435,0.9762663654476573
1962.0746880359648,984.1862299582511,0.9762623033216569
1962.0760769531064,985.8000362890621,0.9762590711993863
1962.0774658697824,984.8846593279857,0.9762554070305058
1962.078854786458,985.9609967136773,0.9762526192541131
1962.0816326202755,985.277797258923,0.9762478188553458
1962.083021537417,985.5775356081488,0.9762462017192337
1962.084410454093,984.7683735181943,0.9762445795815103
1962.0857993712348,985.1474121030323,0.9762433230642346
1962.088577204588,984.8430119497829,0.9762417359824402
1962.0899661217304,984.0063377857265,0.9762409790251596
1962.0913550384064,984.3157387306411,0.9762405962133541
1962.0927439555476,984.0176780123074,0.9762403699886902
1962.0941328722229,984.5439862065015,0.9762397782651029
1962.0955217888988,984.3260032004092,0.9762396199236941
1962.0969107060405,984.7356417373555,0.9762394523502584
1962.0982996227167,984.2006196495731,0.9762393626121023
1962.0996885398583,984.1539623543044,0.976239437984914
1962.1010774565343,984.7246580140655,0.9762395880181896
1962.1024663732103,985.1623263936175,0.9762402478649215
1962.1038552903524,984.1663362697212,0.9762410315484136
1962.105244207028,984.3758736226147,0.9762420354084963
1962.106633124169,984.6209667230427,0.9762427976419389
1962.1121887913391,984.7727297570516,0.9762458764635482
1962.113577708015,984.5313181834886,0.976246483816068
1962.1149666251567,984.4757172615199,0.976247600296523
1962.1177444589755,984.4896447701615,0.9762502221309074
1962.1191333756517,984.9735044207564,0.976250785642749
1962.120522292327,984.5605231173852,0.9762533761780126
1962.1219112094689,984.6550401851084,0.976254063307487
1962.1233001261448,984.5258338302468,0.9762562840348334
1962.124689042821,984.3162531934247,0.9762584938860407
1962.126077959963,984.2827297884539,0.9762596485840378
1962.1288557933149,985.0269117717538,0.9762640270304297
1962.1302447104567,984.7170715660134,0.97626515112622
1962.131633627132,984.7414887155305,0.9762677077380736
1962.133022543808,984.8166529651752,0.9762709717068119
1962.1344114609487,985.0368537153574,0.9762767486355188
1962.1358003776252,984.9235744645929,0.9762783553573068
1962.1371892943016,984.5816376525613,0.9762804791211799
1962.1385782109776,984.9101549315948,0.9762864607780362
1962.1399671281192,984.7007399184652,0.9762907224576264
1962.1413560447957,985.4186533292553,0.9762941766512313
1962.142744961472,984.5491648229645,0.976297382763972
1962.1441338786133,985.5404550362591,0.9763016161061037
1962.1455227952893,985.179782884575,0.9763091164567731
1962.1469117119652,985.5072063416452,0.976314138969606
1962.1483006291076,985.6164000278854,0.9763215898027151
1962.1496895457835,985.1923793566602,0.976330251874707
1962.1510784624595,984.948745263435,0.9763391749353824
1962.1524673791355,985.8791691770368,0.9763474318407621
1962.1538562962771,985.6978798684954,0.9763551764086807
1962.1552452129536,986.2099239342657,0.976365126589041
1962.1566341296295,986.8824143172601,0.9763774557128312
1962.1580230467707,986.4800738594784,0.9763883473460816
1962.159411963446,987.1530446536527,0.9764001225042489
1962.1608008801225,986.6960993420004,0.9764130062229169
1962.1621897967984,986.6263713763135,0.9764255465384535
1962.164967630616,986.0550271683009,0.9764512637346733
1962.1663565472925,987.2044215207416,0.9764679538133731
1962.1677454639685,986.8701714836234,0.9764853637174232
1962.1691343811103,987.1026739080473,0.976507339260112
1962.1705232977856,987.4052025782979,0.976528088724069
1962.171912214461,987.9154483538352,0.9765467363562551
1962.173301131137,987.9151950143789,0.9765683050471982
1962.1746900478136,987.9182488431414,0.976591070607543
1962.1760789649563,988.2794310417102,0.9766138782717945
1962.1774678816323,988.1120866603446,0.9766533559297471
1962.1788567983083,988.6433840314957,0.9767113473167481
1962.1802457149847,987.5184581780962,0.9767700713217092
1962.1816346321264,988.673241671015,0.9768059732918203
1962.1830235488023,988.4255006538867,0.9768879621203455
1962.184412465478,989.0950047409126,0.9769736949724537
1962.1858013821532,989.2688819391785,0.9770168916416334
1962.1871902988296,989.2371486037044,0.9770707121199802
1962.1899681326472,990.0212777934471,0.9771826373021354
1962.1913570493236,989.555292692256,0.9772481700592425
1962.192745966,989.6963983915601,0.9773274039385818
1962.194134882676,988.1790217465302,0.9774127364043266
1962.1955237998172,989.7358182472884,0.9774874195957204
1962.196912716493,989.6110119232123,0.9775589193042205
1962.1983016331685,990.4637709769032,0.9776404475259305
1962.1996905498445,990.4643199818959,0.9777491329862384
1962.2010794665205,990.4953063931823,0.9778502792541298
1962.202468383662,990.27418949723,0.9779667995017242
1962.203857300339,990.1660807771077,0.9780964502274722
1962.205246217016,990.7878874773147,0.9782611410881707
1962.206635133692,990.3852353581613,0.9784048114333193
1962.208024050368,991.8049256746382,0.97849399078044
1962.209412967044,991.5417911140365,0.9785944791780692
1962.2108018841848,991.7974205860967,0.9786953557064948
1962.2121908008608,992.5370182585767,0.9788001922154735
1962.2135797175367,991.7288859718011,0.978932405368777
1962.2149686342127,992.0580428939344,0.9790742316426121
1962.216357550889,992.4720350309982,0.9791760658236952
1962.217746467565,992.4083153090146,0.9793339595798229
1962.219135384241,992.5462077969833,0.9794840008241749
1962.220524301383,992.9685422132205,0.9795976461049644
1962.221913218059,993.1708340226453,0.9797082042789044
1962.2233021347345,993.8576436291552,0.9798722936094922
1962.22469105141,992.5448396628062,0.9800187852157194
1962.226079968086,993.0363272001665,0.9801865778491039
1962.227468884762,993.1461465586463,0.9803075478475066
1962.2288578014384,992.5439788192482,0.9804415227915889
1962.2302467181144,992.5440238949076,0.9806584676470012
1962.231635634791,993.8226083548495,0.9808559579969555
1962.2330245519336,993.6413743063562,0.981016565699298
1962.234413468609,993.4226636364973,0.9812131807397579
1962.235802385285,993.8556788667045,0.9814248913851547
1962.2371913019608,993.5887292304244,0.9815943726868628
1962.2385802186368,993.1490195802477,0.9818288727410811
1962.2399691353123,993.4617595469449,0.9820285174614993
1962.2413580519888,993.7834458384563,0.982166331661145
1962.242746968665,993.4552331143097,0.982358585133169
1962.244135885341,993.8862097153485,0.9825103655116859
1962.2455248020167,994.2988069015051,0.9827350845986818
1962.246913718693,994.4913383269494,0.9828917109386658
1962.248302635835,994.2397319605152,0.9830467211446069
1962.2496915525105,993.8533936953688,0.9831939237826985
1962.2510804691856,995.0366008209727,0.9833552223578074
1962.2524693858616,995.0193902982085,0.9835372436217356
1962.253858302538,995.3704954799691,0.9836910264578757
1962.2552472192144,994.8986284258089,0.983831119798442
1962.2566361358904,994.8197447226365,0.9839992538077877
1962.2580250525664,995.8086927691866,0.984152220794252
1962.2594139692424,995.3245062286247,0.9842937787293284
1962.2608028859192,996.015398281019,0.984465436532322
1962.2621918025952,995.340069825751,0.9846070653297628
1962.2635807192707,996.4455565278014,0.9847633758523755
1962.2649696359467,996.2685385873871,0.9849091793675132
1962.266358552623,997.1123816656591,0.9850578785348659
1962.2677474692991,997.0550812542332,0.9852041730578881
1962.2691363859751,997.6735026826527,0.9853513091972391
1962.2719142193275,997.6359188694291,0.985638336630395
1962.2733031360035,998.2014863127027,0.9857849218838092
1962.2746920526788,997.0023686345089,0.9859274492197142
1962.2760809693543,997.4909548293292,0.9860725096015462
1962.2774698860303,998.6618627704028,0.9862146232078844
1962.2788588027065,997.6432842461637,0.986354356125578
1962.2802477193827,998.8190502352227,0.9865003309564093
1962.2816366360587,998.1564835863331,0.9866459424863475
1962.283025552735,997.7134821718532,0.9867910994411372
1962.2844144694109,998.0146398782356,0.9869381322445832
1962.285803386087,999.9809320995859,0.9870870006148821
1962.2871923027635,999.8928479897613,0.9872394398634203
1962.2885812194384,999.655709792359,0.9873911265681171
1962.2899701361148,999.4982278070429,0.9875497615689753
1962.2913590527917,1000.0306298195045,0.9877095129004465
1962.292747969468,1000.1393157696945,0.9878699282037858
1962.294136886144,1000.7867173173784,0.9880303224925767
1962.29552580282,1000.26033615051,0.9882027987611736
1962.296914719496,1001.104435357436,0.9883956507983385
1962.298303636172,1000.6050313957289,0.9884709425843153
1962.3010814695235,1000.9974025056961,0.9888021797467662
1962.3024703861988,1001.0075758778058,0.988964089648692
1962.303859302875,1001.4560107847012,0.9891613716660734
1962.3052482195512,1002.1520117999046,0.9893810493640184
1962.3066371362272,1002.2630592813442,0.9895777623935736
1962.3080260529036,1002.1628883594964,0.9897469412325397
1962.3094149695796,1001.6484914264481,0.9899310854062399
1962.310803886256,1001.6910571646669,0.9901257571544814
1962.312192802932,1002.5198355819279,0.9903223429276343
1962.313581719607,1002.8946485947558,0.9905276128045061
1962.3149706362824,1002.7156386792177,0.9907771380868186
1962.316359552493,1002.8296016784354,0.9910228559730156
1962.3177484691696,1002.2609143331966,0.9912279435696655
1962.3191373858465,1002.499594979283,0.9914832902691937
1962.3205263025227,1002.5003240850548,0.991735312027957
1962.321915219199,1002.3732292901664,0.9920899463452765
1962.3233041358749,1002.6388359756011,0.9924983034197885
1962.324693052551,1002.5275006864629,0.9927916074191518
1962.326081969227,1002.2312497709207,0.9931944804465276
1962.3274708859024,1002.2358894672021,0.9937735691708063
1962.3288598025777,1001.6728591119839,0.9942497019953996
1962.330248719254,1002.615872139845,0.9943512297390851
1962.3316376354644,1002.4424676481807,0.9946800416221435
1962.3330265521408,1002.1482108393709,0.9952613914880815
1962.3344154688168,1002.057871838328,0.9958512494207503
1962.3358043854928,1002.2266612125263,0.9962564839806247
1962.337193302169,1002.1176677660064,0.9963948378368146
1962.338582218845,1001.9468730979211,0.9967357795399198
1962.3399711355205,1001.940466752117,0.9973840800796374
1962.341360052196,1000.5849457902782,0.9990768003096184
1962.3427489684063,998.0648013651502,1.0009472994387416
1962.3441378850823,998.2812449397599,1.0017660295415414
1962.3455268017583,997.2496719769432,1.0022205655664649
1962.3469157184352,996.7376025615107,1.0027761174036314
1962.348304635112,997.7720270169623,1.0032487101856655
1962.3496935517885,998.449207264909,1.0034091217268741
1962.3510824684645,997.5866322333826,1.0039311026743427
1962.352471384674,996.4295975827405,1.004853369453767
1962.3538603013492,996.4442485653108,1.0054077262477619
1962.3552492180256,995.943619341813,1.0055457676063169
1962.3566381347016,997.7616311821796,1.0056370433032533
1962.3580270513776,997.6781295991709,1.0056513958476732
1962.3594159680536,996.6856675228524,1.0057616968822016
1962.36080488473,996.1273602936499,1.0058672373302553
1962.3621938009403,997.5081308898008,1.006002893725825
1962.3635827176165,997.0805896703779,1.0061616768391999
1962.3649716342925,997.2313377038219,1.006378278407395
1962.366360550968,997.1501834697964,1.006590625456006
1962.3677494676435,998.1842656910887,1.0068873231882833
1962.3691383838536,996.2111743470139,1.0071996899250402
