time,flat_ppt,trend
1959.1896865871925,1007.0117161195355,1.0012239744445748
1959.191075445064,999.9365156242355,1.0011899302615561
1959.192464302935,997.2578051657138,1.0011894164835249
1959.1938531608064,1009.6752180167372,1.0011756586580436
1959.1952420186929,996.4792033297122,1.0011765662763707
1959.1966308765648,999.00677224509,1.0011998658787404
1959.1980197344512,1001.5025220714135,1.0012243940948549
1959.199408592323,997.2263324060596,1.001231961212889
1959.2007974501948,996.9786065485049,1.0012297636674317
1959.202186308081,996.580393561825,1.0012096549765053
1959.203575165953,1007.1057743057743,1.0012144379931478
1959.2049640238397,998.3180930756118,1.0011767226832136
1959.206352881725,999.2785059612755,1.0011641656367287
1959.207741739596,999.6393858679094,1.0011899773902493
1959.2091305974825,992.2078609609782,1.0011786524822424
1959.2105194553549,1006.3282541517386,1.0012115982147949
1959.211908313242,993.9536042903221,1.0012068158287248
1959.2132971711285,1005.5835517748442,1.0011752151480573
1959.2146860290147,1009.2137370986285,1.0011921814890559
1959.2160748868864,1005.2077187841886,1.001186808952393
1959.217463744773,987.7671212355376,1.0011428107594713
1959.2188526026596,1007.8136138917242,1.001114205337844
1959.2202414605456,990.3630997613562,1.001103163901387
1959.2216303184316,1003.4301114182333,1.0010699832936527
1959.2230191763167,1005.1925008999203,1.0010649909948268
1959.2244080342036,1004.6746123190646,1.001056192313917
1959.2257968920896,1004.450383227769,1.0010586534050965
1959.227185749976,998.0200451842957,1.0010594748653767
1959.2285746078624,996.3287281841575,1.0010607880202997
1959.229963465749,1000.8594617117999,1.0010585933554077
1959.2313523236355,1001.8411438430317,1.0010593317941732
1959.2327411815213,1000.6011122073979,1.0010964138469398
1959.234130039408,1001.9658479931379,1.001059433620035
1959.235518897309,992.2832232766983,1.0010844195010398
1959.2369077551944,1007.6447673307143,1.001091458819423
1959.23829661308,1000.8707412330373,1.0010616696814552
1959.2396854709816,1002.0984702432969,1.0010702481706224
1959.241074328869,1002.0657316494885,1.001032555642554
1959.2424631867557,1001.9312869082222,1.0010472696812374
1959.2438520446565,1010.3105854556392,1.001073549812707
1959.2452409025425,1001.4843811311314,1.0010867065264222
1959.2466297604435,1011.3739689368115,1.0011110733327182
1959.24801861833,999.8490174812882,1.0011010857845601
1959.2494074762308,1001.8957097011902,1.0011077216177142
1959.2507963341168,995.7835913757151,1.0011518046533523
1959.2521851920176,1001.4812457787798,1.00114303619164
1959.2535740499031,1009.6705879381171,1.0011577032423447
1959.254962907804,994.4367941538753,1.0011479156049636
1959.256351765705,995.8776970631131,1.0011826875619203
1959.2577406235912,993.3124375323574,1.0011662279293447
1959.259129481492,1005.684013134146,1.0011650817775806
1959.2605183393928,1008.0014577271805,1.0011769916879978
1959.261907197294,997.6271665329849,1.0011663466759053
1959.2632960551948,997.8973245223564,1.001145455023388
1959.2646849130813,1002.4819348239242,1.0011234779529996
1959.2660737709823,1000.6859188368027,1.001098531032417
1959.2674626288835,1001.1685390522282,1.001101889748377
1959.268851486784,998.9249592541722,1.001072048518657
1959.270240344685,999.0700057769185,1.0010973060224044
1959.271629202586,994.4333272853888,1.001120830577763
1959.273018060487,998.1632665741416,1.0011196805383227
1959.274406918388,996.9504126909724,1.0011194145119224
1959.2757957762888,1000.2221446420803,1.0011122300240907
1959.277184634204,996.3110536636615,1.001106175543864
1959.278573492105,1005.9730097463655,1.0011086817513273
1959.279962350006,998.5819226595512,1.0011118036157605
1959.281351207907,1001.9057108901137,1.0011106403476995
1959.2827400658075,1000.9390767638492,1.0010935318833722
1959.284128923722,994.085708036332,1.001101035203441
1959.285517781623,994.3265221061849,1.0010831672673426
1959.286906639524,1000.0465130253904,1.0010995564078566
1959.288295497439,1005.6418082467546,1.0011024175985384
1959.28968435534,1003.1592909921532,1.001133447511197
1959.291073213256,1005.1375183768449,1.0011598927647196
1959.2924620711567,1003.8741537355593,1.0011988850125848
1959.293850929072,1005.3377089181079,1.0012167047939327
1959.2952397869728,1001.7089396965624,1.0011981477692782
1959.296628644889,1001.2416440672251,1.0011936151573233
1959.29801750279,1005.8315691449756,1.0012111024750956
1959.2994063607048,994.3975961575653,1.0012030625966315
1959.3007952186204,1001.2163200080264,1.0012055578331112
1959.3021840765207,1008.2753410145319,1.0011972080726819
1959.3035729344367,981.2178003034486,1.0011855636695
1959.3049617923523,998.2049082395204,1.0012272278697083
1959.306350650268,989.7111789990535,1.0012688604716953
1959.3077395081684,992.2195208696935,1.0013121934988427
1959.309128366084,998.3955695508108,1.0012973742716855
1959.310517224,998.3428326318591,1.0013028802799795
1959.311906081915,1003.4776480591072,1.0013043221226756
1959.3132949398296,1006.322840709005,1.0013169349871083
1959.3146837977445,1001.9850667593471,1.001315268857059
1959.31607265566,1002.5340942034506,1.001315114144007
1959.317461513576,997.2259249633526,1.0012998989042408
1959.318850371491,1000.4789048088907,1.0013245666709867
1959.3202392294063,996.806867521025,1.001364223211514
1959.3216280873216,995.4407811577179,1.0013315684889752
1959.3230169452372,1004.5243311310772,1.0013606713103345
1959.3244058031676,997.7482354316851,1.0013419424633068
1959.325794661084,1001.8121360890573,1.0013282141612796
1959.327183519,1006.2017753867907,1.0013112783830014
1959.3285723769145,999.4068345040016,1.001354923588171
1959.329961234844,1002.067742036258,1.0013257612779216
1959.3313500927595,1001.4542178081731,1.0013023688903953
1959.3327389506744,997.6624935941029,1.001301584032835
1959.3341278086048,1002.6675785272787,1.0013173345591087
1959.3355166665203,1009.5048418332908,1.001311192544574
1959.3369055244505,1004.5014201298703,1.0013224936779674
1959.3382943823656,997.5572769718074,1.0012903135719595
1959.339683240296,992.8029979112068,1.0012532575614541
1959.3410720982115,1008.8979542020147,1.0012318820644146
1959.3424609561412,996.5515502428082,1.0012201693861895
1959.343849814056,1001.4226330651253,1.0012064402782315
1959.3452386719853,994.774158609368,1.0012215145326513
1959.3466275299156,1002.3471477448725,1.0012224725042185
1959.348016387831,1008.4891707142201,1.001226429121072
1959.3494052457609,1001.8238017341858,1.0012291302912466
1959.3507941036908,991.8112557911141,1.0012122378911505
1959.3521829616209,1001.778905328393,1.001232346334686
1959.353571819537,1006.4721248304136,1.0012577443539856
1959.354960677468,995.34910789012,1.0013036440403145
1959.3563495353976,1008.0540587063989,1.0012571931704
1959.357738393328,997.337968242983,1.0012794464963213
1959.3591272512567,1004.244890344876,1.0012578350351213
1959.3605161091864,1001.021680027578,1.0012286540567878
1959.3619049671163,999.023580552201,1.0012357082900734
1959.3632938250464,1007.7331426385481,1.0012222945232212
1959.3646826829763,997.2969273527269,1.001222524516444
1959.366071540907,997.0125960241821,1.0012216335565627
1959.3674603988368,999.9226495107412,1.0012189601055725
1959.368849256767,992.5223204343972,1.001198426353714
1959.3702381147111,995.419265265113,1.001228582182971
1959.3716269726413,1001.6752545748664,1.001195099174424
1959.3730158305716,1001.6117436565972,1.0012256673389157
1959.3744046885008,1006.5953508261978,1.0012194987047989
1959.3757935464444,998.7962165860712,1.00122295439071
1959.3771824043745,1003.1487971581374,1.0012043726507442
1959.3785712623048,991.3828828826832,1.0012380162500778
1959.3799601202493,996.5665085583822,1.001274909543937
1959.3813489781792,994.5928078027296,1.0012704692377867
1959.3827378361243,996.1182648103681,1.0012588463767302
1959.384126694055,995.19236708696,1.0012558445073731
1959.385515552,991.7663307010208,1.0012957412775827
1959.3869044099297,995.5429586514778,1.001260631246626
1959.3882932678744,999.34138647754,1.0012909478947545
1959.389682125804,1003.5031170120292,1.0012972239410616
1959.391070983748,999.1795862526241,1.0013024585679318
1959.392459841692,998.2438272394796,1.0012941947470915
1959.393848699622,994.7591853699104,1.0012818279844213
1959.3952375575664,1000.351428173041,1.0013011264023517
1959.3966264155115,1005.9160703757328,1.001319549857745
1959.398015273456,995.1924298414715,1.0012952938658424
1959.3994041314004,995.2979484546987,1.0012832358713577
1959.4007929893305,999.2014197611413,1.0012783375345329
1959.402181847275,1001.0283850847204,1.001252896588643
1959.40357070522,998.0108584432658,1.0012254752979803
1959.4049595631636,993.659200881177,1.0011873522819899
1959.4063484211076,1003.0138829358899,1.0011871721631636
1959.407737279052,1001.7042771918234,1.0012254397262141
1959.4091261369963,995.75252629719,1.0012550078009104
1959.4105149949407,1007.186597897264,1.001285709874152
1959.4119038528863,998.3257977594116,1.0012694329530059
1959.413292710832,993.0406744518878,1.0012533963604193
1959.414681568791,994.2507089399119,1.0012712981061693
1959.4160704267356,996.6191255161403,1.001274031573633
1959.41745928468,999.1487527948735,1.0012935520087611
1959.4188481426245,999.9467940758882,1.0012709324599987
1959.420237000583,1003.5318433794226,1.0012790954730157
1959.4216258585268,990.3016110846569,1.0012785909530197
1959.4230147164717,997.2114282876274,1.0012861794903758
1959.4244035744305,1003.2644595477058,1.001310490547614
1959.4257924323751,1000.0152677204633,1.0013218981249778
1959.42718129032,1007.4117001440202,1.0012908564499408
1959.4285701482788,999.1169031870934,1.0013107002333395
1959.4299590062235,1010.8405430137095,1.001268901082105
1959.4313478641825,1001.2156477518847,1.0012970732929605
1959.432736722127,995.0478632987295,1.0012920671675327
1959.4341255800864,1000.1385964068792,1.001298626107786
1959.4355144380445,996.6161388650378,1.0013170028319667
1959.4369032959885,993.3148914495146,1.0013061609904834
1959.4382921539475,1008.6110509478652,1.0013143325553415
1959.4396810119076,1005.0439754789721,1.0013192651893235
1959.4410698698528,998.2454695130076,1.0013005159578063
1959.442458727812,1000.0977466502068,1.0013259198312277
1959.443847585771,991.8588466684855,1.0013595544497156
1959.44523644373,994.7289345377814,1.0013390038099403
1959.4466253016888,1002.3594176497783,1.001362844827589
1959.4480141596484,1007.9874289308952,1.0013467098672868
1959.4494030175929,999.4737796536452,1.0013237189799111
1959.4507918755517,992.3880658040574,1.0013571390265394
1959.4521807335095,1000.8700268632524,1.0013771197748293
1959.453569591469,1001.795752398823,1.001397821291491
1959.454958449428,994.1758669541576,1.0013789313798696
1959.4563473073872,1000.5661813707778,1.001386496001207
1959.4577361653608,1002.4262098564496,1.0014088877838982
1959.45912502332,998.8936760678987,1.0014277693658626
1959.4605138812792,1003.9830930858535,1.0014714464431729
1959.4619027392384,995.7113697453807,1.0014681837934583
1959.4632915971972,997.2295946393781,1.0014686141407332
1959.4646804551703,1001.0367392131601,1.0014482163770333
1959.4660693131289,998.0801231369242,1.0014086146435748
1959.467458171088,990.9095632931485,1.00140642926794
1959.468847029048,997.7427827687674,1.0014246223054872
1959.470235887022,1001.1124616584573,1.0013837597647874
1959.4716247449808,996.0489000397299,1.0013844134284526
1959.473013602955,1001.2103760327822,1.001348969502163
1959.474402460914,1002.1956936030039,1.0013311385909949
1959.475791318888,995.6299565408983,1.0013245831567652
1959.4771801768468,1007.0665484107461,1.0012854464752379
1959.4785690348208,1007.9855693383577,1.001298851140689
1959.4799578927789,1002.0937985793308,1.0013227341666147
1959.481346750752,997.133433268435,1.0013332195814262
1959.4827356087253,1003.9220554802002,1.0013388362420546
1959.4841244666848,996.5835209027485,1.0013583246356923
1959.4855133246583,1000.1627985951449,1.001358742469379
1959.486902182632,997.6924133652844,1.0013961853094937
1959.4882910405915,993.2823552713807,1.0013544497671532
1959.4896798985649,998.143895874996,1.001368960688033
1959.4910687565389,993.8069454752771,1.001378052344137
1959.4924576145124,1004.997773201912,1.0013482603595585
1959.493846472486,1000.9071485780878,1.0013561262163728
1959.495235330459,1001.9910423730427,1.00135249013742
1959.496624188432,1003.9759567901403,1.0013678511945314
1959.4980130464064,997.3326721358615,1.0013683624654908
1959.4994019043809,996.1586601714655,1.0013475833061416
1959.5007907623544,1006.9100270575559,1.0013415751721422
1959.502179620328,991.2057412642522,1.0013388328180106
1959.5035684783015,1003.5913379832002,1.0013121390434392
1959.5049573362755,997.4540738247404,1.0013058758015827
1959.506346194249,1002.0385444308779,1.001347407139815
1959.5077350522224,998.5783348542662,1.0013550780856886
1959.5091239101964,993.1020451170915,1.0013558276421386
1959.510512768184,998.9038560303854,1.0013163780453231
1959.511901626157,999.0607486416438,1.001293647057617
1959.5132904841305,1016.946781343988,1.001297361781043
1959.5146793421188,998.2110850041072,1.001320117859855
1959.5160682000928,998.422949927592,1.0012849057641606
1959.5174570580664,1005.6722696316891,1.0012753623128434
1959.5188459160545,998.3714205756157,1.0012794501678797
1959.520234774028,1003.3415374983208,1.0013026989346216
1959.5216236320164,1001.7750397629009,1.0013014048690705
1959.5230124899904,997.5728798667245,1.0013158858473306
1959.5244013479785,1008.005549894259,1.0013024075901311
1959.525790205952,990.2866151434149,1.0012980127072253
1959.52717906394,996.6933199278311,1.0013026599240702
1959.5285679219285,996.2529608506085,1.0013202478738688
1959.5299567799025,996.3685216543446,1.0013116275401204
1959.5313456378904,995.795626475497,1.00133646443063
1959.5327344958785,1001.1017142915857,1.001324357419068
1959.534123353852,1002.723218556708,1.0013068335902695
1959.5355122118408,1000.6592266745995,1.0013522077341013
1959.536901069829,1001.4354816683413,1.0013849610175378
1959.538289927817,1001.6046553858697,1.0014095619204946
1959.539678785805,1001.8496623298363,1.0014078722233501
1959.5410676437928,1002.7567859139364,1.001404725384961
1959.5424565017804,1004.1008614461438,1.0013691008827688
1959.5438453597685,1008.7231794527016,1.0013688873440183
1959.5452342177568,1000.1086237807151,1.0013305704846318
1959.546623075745,998.5925456536476,1.0013096463315097
1959.5480119337333,1001.8021382820974,1.0012852899209537
1959.5494007917212,994.9326477849952,1.0012730503435745
1959.5507896497093,1004.2941284888698,1.001276935067584
1959.5521785076976,1000.988861268721,1.0012876210090285
1959.553567365686,999.0897784332227,1.001248975406402
1959.5549562236745,1006.5643145645171,1.0012706882774736
1959.556345081677,1009.4813086482566,1.0012728965052053
1959.5577339396648,1006.0626734972433,1.001276673174572
1959.5591227976536,996.138482859723,1.0013150156926922
