time,flat_ppt,trend
2728.104158653563,1000.4080018743895,1.000036183673544
2728.118047694531,1000.0290702310648,1.0000326288635968
2728.124992215112,1000.596292035798,1.0000291909956938
2728.1319367357933,1001.3627986158677,1.000021073633744
2728.138881256476,998.6626785101912,1.000014700222884
2728.145825777159,999.5189852567704,1.0000296887079976
2728.1527702978383,999.4741793089013,1.0000197707327168
2728.159714818521,1000.3905950304465,1.0000051032532382
2728.166659339301,1000.702505453872,0.9999977965842497
2728.173603860177,999.4750623802844,0.9999810272794906
2728.180548381056,1000.7251290271564,0.9999917774370931
2728.1874929019345,1000.7937638386796,0.9999986377972677
2728.194437422812,1000.22787703027,0.9999814273485207
2728.2013819436897,999.2314517093122,0.9999632194593557
2728.2083264646662,999.8825612456598,0.9999765759048417
2728.21527098574,1000.2664162851806,0.9999560955674254
2728.2222155068107,1000.5563971252944,0.9999400365856573
2728.2291600278845,999.7152486009849,0.9999354327688956
2728.2361045489583,999.8203037926761,0.999950437140591
2728.243049070031,1000.1248701884587,0.9999626345386237
2728.2499935912,999.6885865485718,0.9999573999373953
2728.256938112467,1000.2633929848693,0.9999291258176431
2728.263882633734,999.7010645890796,0.9999101082669379
2728.270827154998,998.9103829698008,0.9999153239437856
2728.2777716762657,999.9255857454565,0.999889435897519
2728.284716197532,999.5295465059719,0.9998806969547033
2728.291660718894,999.9606330420975,0.9998812621728854
2728.298605240353,999.7496487881884,0.9998748596199436
2728.3055497618097,1000.2073390062061,0.9998502920744063
2728.31249428327,1000.476691060852,0.9998400853907029
2728.319438804727,999.9709240335941,0.9998212706242164
2728.326383326185,999.8701206242948,0.9998105545471379
2728.333327847739,999.7789619451628,0.9998058948596443
2728.340272369387,1000.5027749776087,0.9997848334040219
2728.3472168910343,1000.6202907439321,0.9997850428756226
2728.3541614126834,999.8700806705604,0.999773189612696
2728.3611059343325,1000.5015876657493,0.9997629314300017
2728.368050455981,999.3478955136931,0.9997606077536106
2728.3749949777234,999.6837444408834,0.9997339410089203
2728.381939499561,1000.3996149670206,0.9997220961726283
2728.388884021398,1001.9662257130985,0.9997222216433796
2728.3958285432336,999.8683217882281,0.9997264919131108
2728.402773065071,999.8695948915054,0.99973494026655
2728.4097175869088,1000.4154264507537,0.9997149920403016
2728.416662108838,1000.2476400027438,0.9997001342194088
2728.4236066308627,1000.3537819212931,0.9997117201126993
2728.430551152888,1000.230488809341,0.9996918821539843
2728.4374956749084,999.9416456777446,0.9996935361834067
2728.444440196933,999.556662187282,0.9996706912769586
2728.4513847189573,1001.8364132848229,0.999697543224199
2728.458329241073,998.8625956380816,0.9996714296186126
2728.465273763282,999.8063550618025,0.9996552177960166
2728.472218285491,999.9414384679068,0.9996515408408908
2728.479162807699,1001.7525774164912,0.9996407531662871
2728.486107329908,1000.8447321973902,0.9996488647631604
2728.493051852118,999.8865844379798,0.9996272229429956
2728.499996374417,999.7166991320595,0.9996348969801278
2728.5069408968093,999.508347345033,0.9996173639190514
2728.5138854192014,1000.3551199646807,0.9996296115568701
2728.520829941593,999.2148691113407,0.9996400474774548
2728.5277744639857,999.9619572701819,0.9996374286561941
2728.5347189863764,1001.218442000719,0.9996587743766724
2728.5416635088586,999.732147524167,0.9996516087270627
2728.548608031432,998.981840580713,0.9996528450046859
2728.555552554006,1000.1635161757629,0.9996533403804522
2728.56249707658,999.9871408463149,0.9996238540444662
2728.5694415991525,1000.1104054433594,0.9996092974960856
2728.576386121726,1000.2568531987907,0.9995988497368574
2728.5833306443874,999.4695594765967,0.9996105733119445
2728.59027516714,999.8731623441287,0.9996019568016238
2728.597219689893,1000.248888352199,0.9995760170495789
2728.604164212645,999.1366932379516,0.9995848474633855
2728.611108735396,1000.3836551817477,0.9995760074568384
2728.6180532581507,999.5479634886034,0.9995810065014488
2728.6249977809925,999.2147192117727,0.9995840833362521
2728.63194230392,999.7131467729295,0.999585833931567
2728.6388868268505,1000.1169013062225,0.9995862968484212
2728.645831349781,1000.2316984865007,0.9996014937299686
2728.652775872708,999.8001502103928,0.9996295753611807
2728.6597203956385,998.9143326009905,0.9996154989299071
2728.6666649186564,1000.5912010120821,0.9996163259615078
2728.673609441761,999.5060152484288,0.9995873802892454
2728.680553964866,1001.0864528631338,0.9995992829767336
2728.6874984879714,999.0523324454824,0.999643128445984
2728.694443011076,1000.3376052560582,0.9996422155196528
2728.7013875341795,999.3171852263819,0.9996199044949362
2728.708332057372,999.8651013413537,0.9996315486027368
2728.715276580649,1001.1602928762844,0.9996321345098236
2728.722221103928,999.5605315327012,0.999640309835513
2728.729165627206,1000.6001389689403,0.999642975465426
2728.736110150483,999.5133833797744,0.9996073249226362
2728.743054673762,1000.3755167470488,0.9996177267981105
2728.749999197124,998.5505402279884,0.9996277188906787
2728.7569437205725,1001.1414421149225,0.9996241873890593
2728.763888244022,999.904935048075,0.9996084273864732
2728.770832767472,1000.0962921926711,0.9996226939422215
2728.7777772909176,1000.9722221032551,0.9996182494561318
2728.784721814367,999.985213169313,0.9995898804688885
2728.791666337901,1000.0363861258772,0.9996170275663858
2728.7986108615182,1001.4684754883838,0.9996251756970882
2728.8055553851345,999.2261314568661,0.9996101260175145
2728.812499908752,999.8124877570768,0.9996003768977565
2728.819444432369,999.4479718831623,0.9996111728148505
2728.8263889559857,1000.3779806625816,0.9996283598145621
2728.833333479686,1000.2869117534985,0.9996589860494721
2728.8402780034703,999.3646741000233,0.9996713564295722
2728.8472225272512,1001.3162125563058,0.9996571394021487
2728.854167051036,1000.1424797546341,0.9996687673071586
2728.861111574819,999.8150200887814,0.9996690183251276
2728.868056098602,999.8676617555006,0.999666943842687
2728.875000622467,1000.5822059850374,0.9996798805737385
2728.881945146414,1001.7502337619761,0.9996853180095686
2728.88888967036,1000.4776449038455,0.9996649152473588
2728.895834194306,1000.7124370859282,0.999663402981191
2728.902778718254,1000.1683012930466,0.9996919504542302
2728.9097232422005,1000.2905576138584,0.9996940812623452
2728.916667766228,999.3785057622193,0.9996874993667774
2728.923612290336,1000.5728858397279,0.9997140781616047
2728.9305568144428,1000.8895473307508,0.9996981216155403
2728.937501338551,999.4092859931224,0.9997110427001027
2728.944445862659,999.3495099430241,0.9996922892235749
2728.9513903867664,999.7828672262405,0.9997011675263054
2728.9583349109544,999.7783375940554,0.9997089975428195
2728.965279435219,1000.1065159285927,0.999696446266766
2728.9722239594853,1001.5420457288087,0.9996904325008317
2728.9791684837523,1000.0289333406561,0.9996799757149456
2728.9861130080194,999.1280053095472,0.9996808155296587
2728.9930575322846,1000.041068433174,0.9996632451898284
2729.000002056629,999.2164056229179,0.9996576753454519
2729.006946581052,999.7089224966508,0.9996420428558261
2729.0138911054714,1000.3361067706697,0.9996510605011935
2729.0208356298945,999.1401909536434,0.9996602160575385
2729.027780154317,999.4038410845499,0.9996464875011998
2729.0347246787387,1000.6875619723277,0.9996396859947807
2729.041669203237,999.9843098091683,0.9996229840004884
2729.048613727812,999.4525162011877,0.9996062175505654
2729.055558252386,999.5716046656859,0.9996291358984929
2729.0625027769606,1000.7243517090886,0.9996202236235888
2729.0694473015365,1001.2751850348667,0.9996337825960367
2729.0763918261105,1000.9227061035473,0.9996232419153572
2729.0833363507613,1000.2317332072255,0.9996184950952275
2729.090280875485,999.7511224275714,0.9996165416956883
2729.0972254002104,999.8780226936899,0.9996060288896451
2729.104169924936,1000.3668265880077,0.9996057180257837
2729.11111444966,999.3642894676433,0.9996182671487219
2729.118058974384,999.9691669958524,0.9996135707972991
2729.125003499183,999.9875843937928,0.9995849701541518
2729.1319480240554,998.9513907002909,0.9995898782213873
2729.138892548925,1000.2012128176639,0.9995623750725307
2729.145837073798,1001.212416427397,0.9995321513208273
2729.152781598671,998.5269051579821,0.9995179834177959
2729.1597261235406,1000.4839650277535,0.9995077332061809
2729.166670648485,1000.8117894805413,0.999508409811063
2729.1736151735013,1000.271438378679,0.999503496233858
2729.180559698517,1000.2433897835743,0.9994809863460214
2729.187504223531,998.9310677059078,0.9994996463517933
2729.194448748547,1000.0995593678655,0.9995148886595927
2729.201393273562,1000.3122142730057,0.9995266833903205
2729.208337798648,1000.3282498906793,0.9995284048099401
2729.215282323805,999.1290578924088,0.9995301319414333
2729.2222268489613,1000.5259853234207,0.9995128709263424
2729.229171374116,999.7805884748865,0.9995162048827186
2729.236115899273,999.8230520441199,0.9995460671918371
2729.243060424429,998.9641153268886,0.9995337606517677
2729.250004949655,1000.4142979917723,0.9995362241148764
2729.256949474948,998.3673925499902,0.9995262324997383
2729.26389400024,1000.5827906944324,0.9994984016890256
2729.270838525534,1000.2631099066583,0.9995334127145586
2729.277783050828,998.6641360504894,0.999546086330183
2729.2847275761205,999.362309873734,0.9995293892468349
2729.2916721014817,999.8933490658978,0.9995101982788107
2729.2986166269097,1000.224325270034,0.9995075450122959
2729.3055611523346,999.6508754101256,0.9994987489956826
2729.3125056777626,1000.0637076002068,0.9994614263785958
2729.3194502031906,1000.2131590487204,0.9994370607019547
2729.326394728617,1000.3731018054467,0.9994015213301053
2729.3333392541103,999.2861306009526,0.9993913339655206
2729.3402837796684,1000.1346955477741,0.9993687891259
2729.3472283052256,1000.7220021218081,0.9993542641539029
2729.354172830782,1000.470670246927,0.9993326936964304
2729.3611173563404,1000.0291473956579,0.9993265717820105
2729.3680618818976,999.8505557187732,0.9993031395470768
2729.3750064075184,1000.3036525573324,0.9993069076291833
2729.381950933204,999.566396318358,0.9993299523741721
2729.388895458886,999.6430361954963,0.9993318645869422
2729.3958399845715,999.9978117515138,0.999314186266155
2729.4027845102555,1000.1738649293148,0.9993228124574411
2729.4097290359387,999.7943014468376,0.9993083156466231
2729.416673561685,1000.4995285943689,0.9992778319931003
2729.4236180874914,999.3226968039328,0.9992774628397936
2729.4305626132973,1000.9120770536797,0.9992799797942085
2729.437507139106,1000.4123579963496,0.9992888850282603
2729.4444516649137,1000.9099823885686,0.999262788581309
2729.451396190718,1000.2986754093175,0.9992558065509471
2729.458340716585,1000.6404795996953,0.9992418059254021
2729.4652852425115,999.688540887499,0.999247223908727
2729.4722297684366,1000.8171993572081,0.9992433190439127
2729.479174294363,1001.3516736808618,0.9992430498842776
2729.486118820289,998.6165477701778,0.9992290341280213
2729.4930633462136,998.9240045827672,0.9992273627696528
2729.500007872197,999.1489161780106,0.9991992011191765
2729.5069523982384,998.7091253429506,0.9992120560657324
2729.513896924279,1001.7097197363385,0.9991922618998534
2729.520841450319,1000.2798372381883,0.9991944878059891
2729.5277859763605,1000.0336648392316,0.9992265606806183
2729.5347305024,999.9949587925857,0.9992265367632752
2729.541675028496,999.6878275151636,0.9992191279531086
2729.548619554648,999.5742438099307,0.9991943123017738
2729.555564080799,999.765146519127,0.999189602424639
2729.562508606951,998.6187453437669,0.9991862290956511
2729.5694531331005,999.523879864502,0.9991910040569283
2729.576397659252,1000.3168197069352,0.9991617155128991
2729.583342185457,999.1537058676577,0.9991701506629087
2729.5902867117147,999.7262130946801,0.9991437916958654
2729.597231237972,999.3741549664688,0.9991101870879686
2729.6041757642306,999.6975985308308,0.9991122921921355
2729.611120290489,999.1448333044331,0.9991220546933273
2729.6180648167447,1000.735951443268,0.9991255620032466
2729.625009343054,1000.421422546393,0.9991108018540488
2729.6319538694147,1001.0863728621335,0.9991183850430906
2729.638898395773,999.8990570179631,0.9991193533998923
2729.6458429221334,999.8246198168544,0.9991237257659594
2729.6527874484937,1000.0709607296347,0.9991001025474446
2729.6597319748525,999.538547955892,0.9991180741375363
2729.666676501261,1000.6535937467993,0.9991010936006722
2729.673621027719,1001.4008204106357,0.9991305978367998
2729.680565554176,999.7568005601534,0.9991149834147082
2729.687510080632,999.3057890767589,0.999090578470781
2729.69445460709,1000.3612670316915,0.9990905611346376
2729.701399133548,1000.1420528548042,0.9990861164245943
2729.7083436600524,999.8044402306252,0.9990671765568968
2729.7152881866,1000.6811476371413,0.9990832766214817
2729.7222327131512,1000.2042094283346,0.9990813776627875
2729.729177239702,998.2899335172829,0.9990607584638556
2729.7361217662506,998.917248207162,0.999084859525017
2729.7430662928014,999.456802392422,0.9991005580233424
2729.7500108193963,999.8461834778055,0.9991006774544277
2729.7569553460344,999.8568280165326,0.9991056132061346
2729.7638998726725,1000.8700431500155,0.9991167652925196
2729.770844399312,1000.9294471896353,0.9991068829403559
2729.77778892595,999.7908276646522,0.999099843271064
2729.784733452588,1000.0009811869197,0.9991127190632583
2729.791677979269,998.632948373686,0.9991201472501904
2729.79862250599,999.8555565905306,0.9991173151925659
2729.805567032712,1000.2414577384473,0.9991379499756415
2729.812511559435,1000.8479197029853,0.9991374816326015
2729.8194560861566,999.018769642554,0.9991448499734007
2729.8264006128798,999.9131081729686,0.9991214148093785
2729.8333451396397,999.1455971790037,0.9991357632121157
2729.84028966644,998.6114270154152,0.9991492200478073
2729.847234193241,1000.8400158603852,0.9991787739951539
2729.854178720042,1000.7422469840203,0.9992052828552415
2729.861123246841,1000.0703965128695,0.9992268574217117
2729.8680677736425,999.7644032899318,0.9992038084078281
2729.875012300481,1000.0095921075714,0.9991804151869738
2729.8819568273548,999.8630642817919,0.9991500486387684
2729.88890135423,1000.3591961585432,0.9991385129324818
2729.8958458811053,999.3380735930892,0.9991333116533788
2729.9027904079776,1001.1366936308373,0.99911830875978
2729.909734934853,999.8576555559114,0.9991316701347712
2729.916679461763,1001.3115975187878,0.9991067743258304
2729.923623988707,1000.1221310291253,0.9991100171278263
2729.93056851565,999.5998574375308,0.9991016421825715
2729.9375130425947,1001.098989683592,0.9991028963646786
2729.9444575695384,1000.3217708443843,0.9991114146794943
2729.9514020964807,999.816423758779,0.9990902084598692
