time,flat_ppt,trend
2584.7543768214623,1000.7636700505469,0.9994658169833149
2584.7557657279003,999.1134081652929,0.9994780115013843
2584.757154634338,1002.2793517533435,0.9994693155210684
2584.7585435407764,995.3915390844917,0.9994556665730071
2584.759932447214,1003.5371740960095,0.9994736541589678
2584.7613213536506,995.394682943498,0.9994592473674263
2584.762710259856,995.7791049163311,0.9994484293983156
2584.764099166294,1001.6844580506046,0.9994356001045804
2584.7654880727305,996.8503435334873,0.999430701951557
2584.7668769791685,1000.1494593953466,0.9994265539786743
2584.7682658856065,999.8263562490027,0.9994310110767084
2584.7696547918104,995.0337549356524,0.9994324546710331
2584.7710436982484,1001.7101361471045,0.9994381182708935
2584.7724326046864,1000.7417125829363,0.9994358732011701
2584.773821511123,1000.0165075166487,0.9994357080904368
2584.7752104173287,1001.4934202115227,0.999439755570741
2584.776599323767,1001.7549664979759,0.9994243388126002
2584.7779882302048,1005.8499261722768,0.9994126174401329
2584.7793771366423,1000.657561944553,0.9994195168886653
2584.780766042847,999.3566734726422,0.999421225378578
2584.782154949284,997.5191988791324,0.9994038606410178
2584.7835438557217,999.0586008920046,0.9994017527679983
2584.784932761927,999.4938085189847,0.9994112708986619
2584.786321668364,1001.4551758063251,0.9994025218843494
2584.7877105748016,1000.4061685263625,0.999394987342627
2584.789099481007,1001.9135943576842,0.9994107130012
2584.7904883874435,995.8143248339587,0.9994130174154925
2584.7918772936487,993.9917710051694,0.9994223605143995
2584.793266200087,998.3596384959245,0.999424881409521
2584.794655106525,996.9683795460325,0.9994362181611965
2584.79604401273,1000.8213192730606,0.9994306244773413
2584.7974329191675,1002.899364046737,0.9994248078778715
2584.798821825372,997.8889644676573,0.9994195266338151
2584.8002107318093,998.1375704176834,0.999425383273144
2584.8015996380145,997.5268708285471,0.9994402231047355
2584.802988544451,999.7654076700616,0.9994387813353085
2584.8043774506564,1001.1366689085577,0.999452586785434
2584.8057663570944,1000.5192824310024,0.9994576689659118
2584.8071552632982,997.9689635780801,0.9994606583342089
2584.8085441697363,999.2329752961756,0.9994708026809787
2584.809933075941,999.9688118248063,0.9994734765398029
2584.811321982378,1000.0717131863674,0.9994885289601743
2584.812710888584,999.7491296690806,0.999469831163909
2584.8140997950222,998.8443897660743,0.9994688775287169
2584.815488701227,998.1871150126467,0.9994632145021322
2584.8168776076645,1000.9899051555706,0.999453435673409
2584.8182665138693,1001.4331577559606,0.9994488819442614
2584.819655420073,999.8570236530215,0.9994439549070228
2584.821044326511,1000.1601419601747,0.9994285309050643
2584.8224332327163,1001.8862409711367,0.9994224009253243
2584.823822139153,995.6872450647699,0.9994339802413895
2584.825211045358,1001.4545352198505,0.9994414461276611
2584.826599951564,1002.3034198478924,0.9994542473872896
2584.827988858,1000.7363952196508,0.9994525319768804
2584.829377764205,999.6955743639166,0.9994571754664918
2584.830766670411,1004.076493525256,0.9994667341329746
2584.832155576849,1000.7797735178323,0.9994684159067123
2584.8335444830536,1004.7287423256039,0.9994678527553178
2584.8349333892584,998.1716234453484,0.9994743209059985
2584.836322295463,997.226759473861,0.9994769134599732
2584.8377112019007,997.7784748488776,0.9994743661088777
2584.8391001081054,1000.973887909723,0.9994781827386724
2584.840489014309,999.2231216223747,0.9994704013460879
2584.8418779205144,998.2567258035436,0.9994564865135704
2584.8432668269525,998.1333821195827,0.9994443461003827
2584.8446557331563,998.9590116862922,0.9994364684134197
2584.846044639361,1001.5753317718405,0.9994230194593906
2584.8474335455667,1001.1916639815652,0.9994303580744065
2584.8488224517723,998.8527440204408,0.9994314445662569
2584.850211358211,998.6102968741827,0.9994480352383006
2584.851600264414,996.043700725217,0.9994542218269549
2584.85298917062,1004.1608615263787,0.9994549971899017
2584.854378076825,999.7835650558033,0.9994474618242892
2584.855766983029,999.1408591444449,0.9994526725733429
2584.857155889234,996.9551528081877,0.9994678499606401
2584.858544795439,996.4508661219304,0.9994520622727103
2584.859933701876,1000.6900826003351,0.9994357206041139
2584.8613226080806,999.7550111024726,0.9994367709673377
2584.8627115142854,1002.5918399627278,0.9994424349761861
2584.86410042049,997.2064343749705,0.9994314599747579
2584.865489326695,1001.1747517196636,0.9994445235198777
2584.8668782329,998.1631412386681,0.9994469701285801
2584.868267139105,1000.3890077661655,0.9994539035860537
2584.8696560453104,996.6656128387185,0.9994669891518001
2584.871044951516,1000.2313038527437,0.9994799170688142
2584.8724338577194,1000.91630342904,0.9994744967277293
2584.8738227639246,1002.5009755022103,0.9994791573444671
2584.87521167013,1000.5166167840769,0.9994750341013007
2584.8766005763337,1002.1662451146968,0.9994815490583427
2584.8779894825384,1001.2100884152766,0.9994894713082383
2584.879378388743,1004.9790674570464,0.9994973186627023
2584.880767294948,1002.4832755085447,0.9994960469567444
2584.8821562011526,998.6205390029033,0.9994963253877812
2584.8835451073573,1003.7516843906407,0.9994914798606125
2584.884934013562,1001.5767120487618,0.9994874324667623
2584.886322919768,1002.5814225565634,0.9994820060637407
2584.887711825741,998.1403753563321,0.9994777841770894
2584.8891007319444,1001.4956126515071,0.9994607208752259
2584.8904896381496,1003.7971959627785,0.9994474871176944
2584.8918785443548,999.1941969038121,0.9994419666542402
2584.8932674505586,998.213383275672,0.9994605230134705
2584.894656356764,1001.3880665067343,0.99946276937445
2584.896045262969,1002.14402270967,0.9994631810046627
2584.89743416894,1000.9692604584759,0.9994612812636766
2584.8988230751447,1001.3836325211165,0.9994720913815118
2584.900211981349,1002.6604255774239,0.9994759768483826
2584.901600887554,996.9760806821364,0.9994577214938465
2584.902989793759,1001.5158976072216,0.9994672311613301
2584.904378699731,997.5645694563003,0.9994675888839823
2584.905767605936,1001.6769069132512,0.9994709574235968
2584.9071565121417,999.580544808872,0.9994884515936204
2584.908545418347,998.5017422188888,0.9994794211738872
2584.909934324318,1001.8730448122162,0.9994622141590629
2584.911323230523,999.5327911964928,0.9994664170613334
2584.9127121367283,999.1035055833232,0.9994644874785332
2584.9141010426997,1003.960672507999,0.999467657565881
2584.9154899489045,998.9226944447593,0.9994838882463806
2584.916878855109,997.8231848260072,0.9994820826735643
2584.9182677610806,1000.4831041298601,0.9994729100740023
2584.9196566672854,1002.2770423490583,0.9994800771619715
2584.92104557349,1000.4174596176167,0.9994880887267078
2584.922434479462,1000.2936702747618,0.9994968850510292
2584.923823385668,1000.377323844573,0.9995156664029687
2584.9252122918733,1000.8340926816048,0.999535608188517
2584.9266011978443,999.5008772045898,0.9995395066056189
2584.927990104049,1001.4873735901082,0.9995415622889959
2584.929379010022,995.3218416979071,0.9995595022086614
2584.9307679162257,998.9029277107217,0.9995602272177745
2584.932156822431,999.7543949634867,0.9995630055563299
2584.9335457284037,999.0333403359007,0.9995729974316288
2584.934934634607,1001.8621053957977,0.9995689587344333
2584.936323540579,998.1271119985792,0.9995781593949266
2584.937712446784,999.7966194231234,0.9995890714638743
2584.939101352756,1001.6665189465934,0.9995745514258745
2584.9404902589604,994.9674211478514,0.9995834043889753
2584.941879164933,994.0061590023553,0.9995999895689642
2584.943268071138,998.8902360610764,0.9995854051041917
2584.9446569771103,1002.8093518377392,0.9995789954600649
2584.9460458833155,1000.6029452738557,0.9995599673059209
2584.9474347892865,1000.2453548326309,0.9995593646132462
2584.948823695259,999.1875009205064,0.9995711882661041
2584.950212601464,1000.5506855950903,0.999590960369843
2584.951601507435,994.7337426070092,0.9996025113913806
2584.95299041364,1004.6748412803681,0.9996172579229149
2584.9543793196126,1000.9779200345563,0.9996059424132752
2584.9557682258164,995.644802121226,0.9996204509577361
2584.9571571317883,997.9359197524824,0.9996282542003134
2584.95854603776,994.5069634969619,0.9996359408258715
2584.959934943965,999.6221380050868,0.9996494310474859
2584.9613238499383,1002.4030926289345,0.9996370942986754
2584.9627127559106,1001.6501424762067,0.9996307505588367
2584.964101662116,997.7523006978181,0.9996301022767309
2584.9654905680877,1000.3092232806019,0.9996321931867618
2584.966879474059,1003.2025058884652,0.9996301770606713
2584.968268380264,999.0708789118911,0.9996082663248926
2584.969657286236,1001.2212167368315,0.9995997210099896
2584.971046192208,996.4096665863656,0.9996014901970176
2584.97243509818,1001.5324208037382,0.9996083551885739
2584.9738240043844,1001.0478680875863,0.9996093148425409
2584.9752129103563,1001.7485514317976,0.9996024655280266
2584.976601816328,1002.3781860456347,0.999606609580495
2584.9779907223,1001.1301618185217,0.9995941981295301
2584.979379628272,997.2182392681874,0.9995850614538567
2584.9807685344776,1004.4005841076212,0.9995780875286315
2584.9821574404496,1001.5093405565991,0.999580253034552
2584.983546346421,1000.3345529789567,0.9995789259884711
2584.9849352523934,1000.1502072727358,0.9995678228902299
2584.9863241583653,997.9111922254572,0.9995662602228573
2584.98771306457,996.8842361809394,0.9995628136560822
2584.989101970542,1001.3135816497871,0.9995665925487426
2584.990490876514,997.609253713083,0.9995832106479375
2584.9918797824857,999.7309958476801,0.9995834579675871
2584.9932686884576,1000.8597666323471,0.9995709381661323
2584.9946575944296,1001.4317176215787,0.9995650503964887
2584.996046500401,1002.5977062593383,0.9995693274208479
2584.9974354063734,1000.7840448097236,0.9995492427928788
2584.998824312346,997.4130518410502,0.9995533536499083
2585.000213218318,995.8032820981857,0.9995514879525296
2585.00160212429,1000.0907299965501,0.9995339566301297
2585.002991030262,1006.873671765973,0.9995314734830767
2585.004379936234,1002.882421769833,0.999517395624372
2585.0057688422057,999.9352770658602,0.9995281604642482
2585.0071577481776,998.3795096327342,0.9995103439232179
2585.008546654149,1001.8584989641417,0.9995086164927772
2585.009935560121,998.8716113251592,0.9995022559595055
2585.0113244660934,998.7505426108062,0.99951629507316
2585.0127133720653,998.5798550870677,0.9995182292010802
2585.014102278037,998.5742446033614,0.9995121869797116
2585.015491184009,1000.4846821388271,0.9995330853329516
2585.016880089981,998.5429295664089,0.9995415048699029
2585.018268995954,998.0405080362399,0.9995487297964271
2585.0196579019257,1000.2696436542016,0.9995457508920715
2585.0210468078976,1000.0164139837794,0.9995299434173288
2585.022435713869,1002.7122421926491,0.9995278385508194
2585.023824619841,998.9983412299205,0.9995296118441828
2585.0252135258133,994.913913673364,0.999527944002573
2585.0266024315524,997.8627607560676,0.9995151985171336
2585.0279913375243,1000.2455074091152,0.9995187302978329
2585.029380243496,1003.9973996757572,0.9995063378102951
2585.030769149468,997.1715902484226,0.999501469737866
2585.03215805544,997.0590334350303,0.9995120444961176
2585.033546961179,1000.2539759722504,0.9995245629895811
2585.034935867152,999.2381848955667,0.9995371713362627
2585.0363247731243,998.8356589033194,0.9995202115301008
2585.037713679096,1001.1511074819348,0.9995196003219913
2585.039102585068,1000.1302551511127,0.9995223844062118
2585.0404914908067,1000.1787879217081,0.9995364763875105
2585.0418803967787,998.8228014152555,0.9995439096447297
2585.0432693027506,1000.2512185404948,0.9995615380311639
2585.0446582084896,1000.3930365765203,0.9995694088722802
2585.046047114461,996.789948493027,0.9995607590076695
2585.047436020433,1000.8563399814653,0.99954496577747
2585.0488249264054,1001.2690723319215,0.9995536196892554
2585.0502138321444,1002.5853778524771,0.9995643278996058
2585.0516027381163,998.4349549640306,0.9995757442211153
2585.052991644089,1002.6072512143958,0.9995673523011289
2585.054380549828,1002.241873426299,0.9995511314982848
2585.0557694558,999.187032812549,0.9995406614695171
2585.057158361539,1003.9067528943489,0.9995425772372466
2585.058547267511,1001.1664679664635,0.9995549156527779
2585.059936173483,1001.8516550540896,0.9995530195244966
2585.061325079222,996.4690150477827,0.9995485583997697
2585.062713985194,1003.9967497712863,0.9995506237677346
2585.064102890933,999.851142492573,0.9995490849472345
2585.065491796905,999.8949030282446,0.9995482083992718
2585.066880702877,1000.0228978946358,0.9995395957777232
2585.068269608616,1000.1334490385465,0.9995421558384576
2585.069658514588,997.4588942633566,0.9995342139700854
2585.071047420327,996.3136831431916,0.9995282704590968
2585.0724363263,1000.7415815228264,0.9995234710711536
2585.07382523204,999.4852436442683,0.9995429555733069
2585.075214138012,1001.8736310959972,0.999547892308932
2585.0766030437508,999.3796244380194,0.9995395445551277
2585.0779919497218,1000.2758416760986,0.9995474953898281
2585.0793808554613,1002.6225255465872,0.9995557213790829
2585.080769761201,1000.2778439409142,0.9995545394564773
2585.082158667172,998.092929073365,0.9995612380235407
2585.083547572912,1000.8251363822453,0.9995415501762352
2585.084936478884,1000.9933668762601,0.999546051825644
2585.086325384622,998.285690056278,0.9995587738661424
2585.0877142905942,1001.6433261989852,0.9995742622014658
2585.089103196334,997.1491545649816,0.9995696418395227
2585.090492102073,996.4040727068274,0.9995652576758598
2585.0918810080457,998.2242728418095,0.9995772692084556
2585.0932699137848,998.5405811100394,0.9995948611885154
2585.0946588195234,997.3279020624266,0.9996095119888302
2585.0960477254957,999.5451040652223,0.9996066197732695
2585.097436631235,1000.498604898707,0.9995921197495105
2585.098825536973,1004.5411663895574,0.9995882238810699
2585.1002144429453,999.308875384568,0.9996054032466063
2585.101603348685,1002.8112398330977,0.9996211510998927
2585.102992254423,996.6067994742191,0.9996206891703405
2585.1043811601626,999.2493369092027,0.9996116509172411
2585.105770066135,1001.4867496303189,0.999625575357097
2585.107158971873,997.2378421999038,0.9996264134527908
2585.108547877613,997.3497421953346,0.9996264772474606
2585.109936783353,1000.8096988929078,0.9996254323566157
2585.111325689325,1002.8210822905006,0.9996256931210767
2585.112714595064,995.9321085376356,0.999613663202184
2585.114103500803,1000.336464316333,0.9996253685288397
2585.1154924065413,998.1779767520281,0.9996310461141574
2585.116881312281,999.5752425989153,0.9996468013660452
2585.118270218253,1000.6806360518939,0.9996508591618457
2585.119659123992,1001.4824044344713,0.9996513287399434
2585.121048029731,1000.5324181926198,0.9996594505862626
2585.1224369354704,998.6807999512432,0.9996563217531704
