time,flat_ppt,trend
2669.7836433265074,998.7946669702147,0.9947300980917483
2669.7850322315253,1001.8953788421925,0.9947470876549324
2669.786421136544,999.615624732308,0.9947456965928202
2669.787810041096,1000.5557088880335,0.9947581928991548
2669.789198946114,1001.1415669604651,0.9947697187808929
2669.7905878506663,1001.2083143342845,0.9947826439737268
2669.791976755685,997.8998176590974,0.9947996244621192
2669.793365660238,1000.0720912097582,0.9948164084089957
2669.794754565256,998.4462862395336,0.9948338879704544
2669.796143469808,1000.6263176386263,0.99485075647509
2669.7975323748265,1003.2231841586968,0.9948644969516314
2669.798921279378,1002.7802463914724,0.9948604423017516
2669.800310184397,999.9567939846775,0.9948767442017522
2669.801699088949,998.4860458036494,0.9948858196504073
2669.803087993967,997.92271815678,0.9949002427129615
2669.80447689852,1001.6016245202526,0.9949091574439065
2669.805865803537,998.1916594043217,0.994915884436745
2669.807254708089,1000.2920461811386,0.9949228049419644
2669.808643612641,999.9917940060857,0.9949305829648148
2669.810032517659,1001.3010125832283,0.9949407869379586
2669.8114214222114,999.2396481107714,0.9949541283398325
2669.8128103272293,999.8367925536315,0.9949679468912227
2669.814199231781,1000.8326556050611,0.9949786225446217
2669.8155881367998,999.7568946316401,0.994984357847765
2669.816977041352,1002.1963156253793,0.9949931253891068
2669.8183659463702,1000.079847291405,0.9949955552094545
2669.8197548509224,1003.0135142744776,0.9950096831369865
2669.8211437559403,1001.323457245672,0.995020034011538
2669.8225326604925,999.8439118783699,0.9950324459091531
2669.823921565045,998.9082754160964,0.9950365818046587
2669.825310470063,999.1196691414281,0.9950447854576397
2669.826699374616,998.724769614457,0.9950519151577688
2669.828088279633,1000.4822005105938,0.9950523437454447
2669.8294771841856,1000.3585174051389,0.9950614214752469
2669.830866089204,1000.3865198363136,0.9950745361577752
2669.832254993756,1001.7055456750219,0.9950899544806208
2669.8336438983088,999.008585858581,0.9951023233095375
2669.8350328033266,999.6525354696604,0.9951042464378019
2669.836421707879,999.3667034218622,0.99511087706608
2669.8378106128966,999.800023144159,0.9951260807311929
2669.8391995174493,997.7007843024896,0.9951382005067998
2669.840588422467,998.4773411984555,0.9951505841261767
2669.84197732702,998.3724187973852,0.995143624912919
2669.843366231572,997.2200904714016,0.9951449626408785
2669.84475513659,1000.2920910915418,0.9951548548687917
2669.8461440411425,1000.6058661475146,0.9951646104710653
2669.847532945694,999.1358486439665,0.9951758873770735
2669.848921850713,1001.5966646081487,0.9951924020072093
2669.850310755265,998.246867012431,0.99520163671273
2669.851699660282,1002.1345602288033,0.9952165962956401
2669.8530885648343,999.4693002459658,0.9952304929020761
2669.8544774693864,1000.9680673307527,0.9952474950633701
2669.855866374405,1003.4945696660416,0.9952630734422127
2669.8572552789583,997.2387323990289,0.9952736154493796
2669.8586441835105,1000.5468430834288,0.9952893559879126
2669.8600330885283,998.1483223674993,0.9952911517386396
2669.861421993081,1002.5705452885818,0.9953048650762422
2669.862810897633,998.3795916226068,0.9953155173535309
2669.8641998026515,998.3107721422602,0.995324884425409
2669.865588707204,997.9121821638714,0.995335811656677
2669.866977611756,999.8466294224245,0.9953381835709509
2669.868366516774,997.1913739691801,0.995344487952042
2669.8697554213263,998.1463374435763,0.9953571750111092
2669.871144325879,999.6353784300803,0.9953731757231714
2669.872533230897,1000.4641784095538,0.9953903437717379
2669.873922135449,998.3212187185769,0.9954030379461966
2669.875311040001,1003.5105712992165,0.9954112798003117
2669.8766999450195,1000.6404771786599,0.9954104443065366
2669.878088849572,1000.260818762401,0.9954163970409216
2669.8794777541243,1000.318019560426,0.9954206342006146
2669.880866659142,998.4613056473039,0.9954310387490561
2669.8822555636943,1001.2899493215357,0.9954479651166808
2669.883644468247,1000.8232439406222,0.9954643384670999
2669.885033373265,997.6991926606876,0.9954591936130831
2669.886422277817,999.9810384735729,0.9954657206383489
2669.8878111823697,1001.0106224323132,0.995474235765444
2669.889200086922,999.1655891656275,0.9954802702735994
2669.89058899194,1000.5263869620484,0.9954836456530158
2669.8919778964923,1001.0920921134945,0.9954978986691672
2669.893366801045,999.5953665036218,0.9955141451934469
2669.894755706063,1000.772640831365,0.9955243441064526
2669.896144610614,997.2883982261279,0.9955306474412752
2669.8975335151663,1002.2724128232725,0.9955456089354487
2669.8989224197185,1000.5054240241465,0.9955618876622553
2669.9003113247363,999.6608039554957,0.9955732873691978
2669.9017002292885,998.8978316263696,0.9955829952790688
2669.903089133841,999.0695801345574,0.995580837888925
2669.9044780383933,997.6511513208751,0.99558378084236
2669.905866943412,1001.3662715438054,0.9955982120716679
2669.907255847964,1002.8387471328953,0.9956068964965771
2669.908644752516,997.1024190492536,0.9956130367252755
2669.9100336570687,1000.1083149793204,0.995621470601086
2669.9114225620865,998.6013950946798,0.9956306128920683
2669.912811466639,1000.0006088752134,0.9956325184221431
2669.914200371192,1001.8134844757527,0.9956400385356593
2669.9155892757435,1002.1035985605869,0.9956385576326064
2669.916978180296,999.2854680901269,0.9956308414131126
2669.918367085314,1000.0817042241467,0.9956256205142263
2669.919755989866,1001.5762653032926,0.9956318862735988
2669.921144894419,999.893460287512,0.9956336925316764
2669.922533798972,1002.2336984178304,0.9956389063118614
2669.9239227039907,1000.2016536446428,0.9956446768799679
2669.925311608543,1000.7052970840344,0.9956414881807852
2669.926700513095,999.6096733007157,0.9956399899451721
2669.9280894176472,1003.1873502188324,0.9956370672564094
2669.9294783222,1002.1070724192882,0.9956235403709354
2669.930867227218,1000.4709300194619,0.9956265477149245
2669.9322561317704,998.1861066508123,0.995618692999731
2669.9336450363226,999.5343440804314,0.995618316008476
2669.9350339408747,1001.3933935918733,0.9956259553402433
2669.9364228454274,1000.4172604919221,0.9956185697576395
2669.93781174998,999.024071745225,0.9956023883753045
2669.939200654998,1001.6342476475113,0.9955970360899246
2669.940589559549,999.0419985874051,0.995603181031368
2669.941978464101,1000.4182792437504,0.9956060899795326
2669.943367368653,998.1698859954829,0.9956116493036984
2669.9447562732057,998.0475724649158,0.9956105918297704
2669.946145177758,1003.5109898402301,0.9956250688926118
2669.947534082776,999.8347109260318,0.9956375806594557
2669.9489229873284,1000.5921689772019,0.9956526725037335
2669.950311891881,998.5317309313417,0.9956703984143174
2669.951700796433,997.1831082759904,0.9956870476241928
2669.9530897009854,1000.4007925439422,0.9957032779152146
2669.9544786055376,1001.0484400261115,0.9956877651777011
2669.9558675100902,998.5164961918697,0.995693966215663
2669.957256414643,999.6018957493374,0.9957100139617309
2669.9586453196607,999.476336686715,0.9957235605097099
2669.960034224213,998.7495413478869,0.9957312939462886
2669.961423128765,1002.2877783250821,0.9957485080967723
2669.9628120333177,1001.8568146750084,0.9957659758697099
2669.96420093787,1001.1449282228219,0.9957833595432182
2669.9655898424226,997.7071269178467,0.9957977462644315
2669.9669787469747,1000.5405942881629,0.9957966667099607
2669.968367651527,1001.2028677680366,0.9957956686270524
2669.96975655608,997.5053819271545,0.9958144368302897
2669.9711454610974,1001.2750712699623,0.9958162250802072
2669.97253436565,999.3503298251305,0.9958303384908951
2669.9739232702022,1002.0734014463272,0.995843246454341
2669.9753121747544,1003.0005332477026,0.9958473511419346
2669.9767010793066,1000.7504017809401,0.9958608392323385
2669.9780899838597,1000.266071910677,0.9958674866135266
2669.9794788884114,999.2027148683148,0.9958859750820128
2669.980867792964,1000.9683593214105,0.9959033869497553
2669.9822566975163,999.4534102505867,0.9959178388219977
2669.9836456020685,1000.3537046572193,0.9959271633731381
2669.9850345066207,999.9016058716147,0.9959409377805355
2669.986423411172,999.707589356363,0.9959475306895071
2669.987812315724,1001.529422822261,0.9959530312960334
2669.989201220277,1002.9680132338024,0.9959691687064345
2669.9905901248303,1001.03857446036,0.9959903744538265
2669.9919790293825,998.0060200601285,0.9960002056469713
2669.993367934401,1001.7155283868318,0.996018786585275
2669.994756838953,999.2214980264932,0.9960166096127259
2669.9961457435056,1001.8510443378399,0.9960280133527225
2669.997534648058,1000.6572760525232,0.9960287456712362
2669.99892355261,999.5259995719503,0.9960354657233147
2670.000312457162,1000.1935343063262,0.99603683425515
2670.001701361715,1000.1618956742584,0.9960342942392749
2670.0030902662675,1003.7470391017475,0.9960439859081163
2670.00447917082,1001.8545222960895,0.9960523444551262
2670.005868075372,1000.8516211473794,0.9960725548589812
2670.0072569799245,998.4152049096583,0.9960743057288455
2670.0086458844767,1001.9277288125915,0.996093338087767
2670.0100347890293,1001.033321205018,0.9961105480263726
2670.011423693581,999.3215704778961,0.9961170244172258
2670.0128125981337,1002.2045929958099,0.996131959005681
2670.014201502686,1002.6196452841214,0.9961456407725003
2670.0155904072385,997.7769859044665,0.9961551839968656
2670.0169793117907,1000.5467049494628,0.9961696281800184
2670.018368216344,1003.3168891131694,0.9961740034791161
2670.0197571208955,998.6882634535235,0.9961850603800794
2670.021146025448,998.8836050150824,0.9961890551596915
2670.0225349300003,1002.8655211596675,0.9961914117238821
2670.023923834087,1000.2525830382784,0.9962071517486911
2670.0253127386395,1000.8035496056289,0.9962108972510051
2670.026701643192,998.1144827199552,0.9962247728817558
2670.028090547744,1000.2516742084983,0.9962379210279503
2670.029479452296,1003.3062651145252,0.996237548254357
2670.030868356848,1000.8716322731772,0.9962481882257526
2670.0322572613995,1000.9757502388596,0.9962590379169366
2670.033646165952,1001.7817630000636,0.9962727067119772
2670.0350350705044,996.100190141851,0.9962792631351696
2670.036423975057,1001.3242913825251,0.9962879061180588
2670.037812879609,999.663738595018,0.9963025856308797
2670.0392017841614,1002.8912876591247,0.9963153406787946
2670.0405906887136,1001.4207057646427,0.9963259789534088
2670.041979593266,1000.8434016035046,0.9963407576492577
2670.0433684978184,1001.7619031376739,0.9963571055645466
2670.044757402371,1002.2662608144028,0.9963743127559846
2670.0461463064576,1000.7891577396776,0.9963875968644238
2670.0475352110097,997.86258668904,0.9963742348595963
2670.0489241155624,1002.5331626743341,0.9963757857918434
2670.0503130201146,999.4929482048676,0.9963835291193135
2670.051701924667,999.8724593623193,0.9964019687022131
2670.0530908292194,999.3004188653908,0.9964245988730953
2670.054479733772,1002.2339106692715,0.9964205417524122
2670.055868638324,999.7389900257405,0.9964405735046219
2670.057257542877,1001.4584994067401,0.9964551779422288
2670.0586464469643,1002.0531391539971,0.9964698466754833
2670.060035351517,999.750094924619,0.9964757582249424
2670.061424256069,1000.220454352913,0.996497305068594
2670.0628131606218,999.6754594295334,0.9965147753269369
2670.064202065174,997.8715502074803,0.9965155602794687
2670.065590969726,999.5767606863049,0.9965330818347219
2670.0669798742783,999.3954781722441,0.9965325939350134
2670.068368778831,999.6128898205201,0.9965432036882568
2670.069757682918,1000.4258124980577,0.9965448821027422
2670.07114658747,999.9291580484679,0.996555303284167
2670.0725354920223,997.5344667491289,0.9965693746136767
2670.073924396574,998.499406411003,0.9965832544140503
2670.075313301126,998.6317715763498,0.9965933052937184
2670.076702205678,996.9239146407397,0.996618067904192
2670.0780911097645,999.4966101481067,0.9966334372174552
2670.079480014317,999.492447134074,0.996645000252102
2670.0808689188693,1001.620116433207,0.9966486953861249
2670.082257823422,1000.3921971859662,0.996652898520587
2670.083646727974,999.6708702049466,0.9966764070966423
2670.0850356320607,999.2627884603188,0.9966955322375588
2670.0864245366133,1001.2512378301564,0.9967102556541608
2670.087813441165,1001.2034991800372,0.9967135038328415
2670.089202345718,999.3236883513099,0.9967324790966032
2670.0905912502703,996.3192521136086,0.9967574712673002
2670.091980154357,997.2896130468354,0.9967746335671104
2670.093369058909,1002.2879043704014,0.9967892386634805
2670.0947579634617,1004.0809760231191,0.9968024133649881
2670.0961468680143,1001.4449999132389,0.9968106838481471
2670.0975357725665,1001.0701810870273,0.9968323960990648
2670.098924676653,998.4845433765665,0.9968395789951017
2670.100313581205,1001.2052728521819,0.9968594844065358
2670.101702485758,1000.299737284432,0.9968524075679055
2670.10309139031,1000.5538151037316,0.9968640247550236
2670.104480294397,1000.9074667471658,0.9968747116032856
2670.105869198949,1000.170316778984,0.9968754322088473
2670.1072581035014,1000.1315524160166,0.9968920877315507
2670.108647008054,998.0450456966145,0.9969038203288378
2670.1100359126062,1002.0447316196899,0.9969233405905105
2670.111424816693,1002.3406497418972,0.9969097555576342
2670.1128137212454,999.0080261706663,0.9969190858730588
2670.1142026257976,1001.1182826060751,0.9969256952140133
2670.115591529884,996.8739465054225,0.9969339953366156
2670.1169804344368,999.4076012991071,0.9969468473253117
2670.1183693389885,999.5395999580172,0.9969603145643972
2670.11975824354,1001.0380188863123,0.9969798468709189
2670.1211471476267,1001.838375512452,0.9969937929913028
2670.1225360521794,1001.4401149200324,0.9970011999860741
2670.123924956732,998.4250335095419,0.9970175923333479
2670.125313861284,999.1446386522023,0.9970182481419453
2670.1267027653703,998.0840595098019,0.99703161694025
2670.1280916699234,998.5313810876484,0.9970451884309434
2670.1294805744765,999.9058475169832,0.9970548539858827
2670.130869478563,1001.5489816296907,0.9970746435029217
2670.132258383116,1001.5667585909102,0.9970788974081187
2670.1336472876683,997.2898375747714,0.9970812458162702
2670.135036191755,1003.1489244198086,0.9970962053689105
2670.136425096307,1004.3188036236346,0.9971074537110246
2670.137814000859,998.6972420519097,0.9971172116945286
2670.139202904946,998.7245953948527,0.9971273494289347
2670.1405918094983,1001.0560029980957,0.9971372765864488
2670.141980714051,1000.7269698647883,0.9971470484852807
2670.143369618137,998.8782962730824,0.9971620813997878
2670.1447585226897,998.1425468442218,0.9971699961586087
2670.1461474272423,1000.3508608780967,0.9971861939923613
2670.147536331329,1001.0318278348689,0.9971830818339275
2670.148925235881,999.3556728124856,0.9971956914566704
2670.1503141404337,998.8932083558173,0.9972119090148708
2670.15170304452,998.3896726525603,0.9972307480105932
