time,flat_ppt,trend
1472.3194705056728,1000.640067772415,1.0010459735178412
1472.3208594189,1000.2830037844939,1.0010403874396496
1472.3222483318943,1000.4825394225387,1.00103789942459
1472.3236372451213,999.7055104492417,1.0010325042013632
1472.3250261581156,999.5639626283426,1.0010276861079974
1472.3264150713435,999.7294571561662,1.0010200169812853
1472.3291928975643,999.5656562222017,1.000995249540437
1472.3305818105591,999.4395924468979,1.0009723247855629
1472.331970723787,999.0910241303819,1.000958129214147
1472.3333596367804,1000.4598024256419,1.000959510259387
1472.3347485500076,1000.699436245994,1.0009351638199677
1472.3361374630026,1000.7350494940521,1.0009281550222675
1472.3375263762298,1001.2071002277247,1.0009191322120687
1472.338915289224,1000.8141886843866,1.0009142947312382
1472.3403042022182,999.9021104812459,1.0009037503882607
1472.3416931154454,1001.8505422968649,1.0008971319979552
1472.3430820284404,1000.5202111965704,1.0008722269722106
1472.3444709414346,999.9581720389002,1.0008418054059354
1472.345859854661,1000.6571002929048,1.000819682474213
1472.347248767656,1000.193884228171,1.0008065026026047
1472.348637680651,1000.1907053758861,1.0007977014628777
1472.3500265938774,1001.3287613833337,1.0007554914976766
1472.3514155068715,1000.6980795420279,1.0007329525642117
1472.3528044198667,1000.7949586727518,1.0007164934214126
1472.3541933328609,1000.7284127165603,1.0007027271395588
1472.355582246088,1000.8182269647408,1.0006924291988952
1472.3569711590824,1001.0121957627491,1.000679398386685
1472.3583600720765,1001.1649706154526,1.0006676450896659
1472.3597489850715,1001.6641935913058,1.000643266478253
1472.361137898066,1001.6379405052362,1.000640519670529
1472.362526811292,1000.86810678951,1.000620595302751
1472.3639157242865,1000.7241538424864,1.000599205864085
1472.3653046372815,1001.039329205651,1.0005895036846169
1472.3666935502758,999.1134668096614,1.0005729894490991
1472.3680824632693,1000.7144956707974,1.0005221201770795
1472.3694713762643,1000.5719345502471,1.0004920272248223
1472.370860289259,1000.5623012537195,1.0004545051856433
1472.373638115247,1001.7290694745191,1.0004026506445063
1472.375027028242,1000.9580160042979,1.0003906674151302
1472.3764159414693,1000.5049117380443,1.0003758152975657
1472.3778048544634,1000.5356691114611,1.0003535875915814
1472.3791937674578,1000.9808609542889,1.000317033744005
1472.380582680452,1000.0412015785794,1.0002919481031605
1472.3819715934471,1000.8206526432459,1.0002440380651527
1472.3833605064412,1001.9927668015798,1.0002067163869417
1472.384749419202,999.8745984449284,1.0001909825045723
1472.3861383321962,1001.1281377736651,1.0001692938870226
1472.3875272451912,1001.7894026943235,1.0001473745161762
1472.3889161581856,999.0380219692289,1.0001128686580367
1472.39030507118,1002.7341022824938,1.0000636429199814
1472.391693984174,1002.7865694424431,1.0000434457780227
1472.3930828971684,1002.8705839221219,1.0000190948224559
1472.3944718101634,1002.4901019392249,0.999986651439292
1472.3958607231575,1001.3334627731596,0.9999584283270806
1472.3972496359183,1001.5587921931298,0.9999259431334347
1472.3986385489134,1000.8121043904791,0.9998980928292307
1472.4000274619084,1000.1808822755806,0.9998753042312527
1472.4014163749018,1001.0317502728967,0.9998414054364373
1472.4028052878962,1001.1563873022724,0.9998046502814218
1472.4041942006584,1002.3641210782001,0.9997721161653832
1472.4069720266468,1001.4592472956174,0.9997123021222116
1472.4083609396412,1002.1130740238384,0.9996980255684483
1472.409749852403,1001.2979747652208,0.9996588099791224
1472.4111387653977,999.5654786295512,0.9996359108639248
1472.4125276783918,1001.120616115927,0.9995845655833357
1472.4139165911529,1001.4034507790743,0.9995533452215104
1472.4153055041477,1002.1128744734134,0.9995303035116768
1472.4166944171425,1001.1779709782725,0.9995113418247176
1472.4180833299033,1000.5005069951918,0.9994702402287088
1472.4194722428977,1001.1607334791814,0.9994299843434833
1472.4208611558925,1002.1664492376832,0.9993964795498532
1472.422250068654,1001.5169791277141,0.9993539699157236
1472.4236389816483,1002.0960330564974,0.9993191449945723
1472.4250278944098,1002.7020571020273,0.9992932517853734
1472.426416807404,1001.5376129541094,0.9992642379527089
1472.4278057201657,1001.4672643261315,0.9992264514441366
1472.4291946331598,1000.2301410165607,0.9992005435252039
1472.430583545921,1000.3559455636639,0.9991716522188416
1472.4319724589154,1000.6851061028459,0.9991395203099985
1472.4333613716776,1000.4489553367669,0.99910118647628
1472.434750284672,999.3636979253589,0.9990674150744416
1472.4361391974326,998.7893683417677,0.9990165637478927
1472.4375281104276,998.907048117606,0.9989676774748346
1472.4389170231896,998.1932710673208,0.9989322977115699
1472.4403059361832,998.8113980639073,0.9989061081544983
1472.4416948489447,997.7057826657641,0.9988817809818826
1472.443083761707,996.628379743132,0.9988533254765306
1472.4444726747013,997.0088096495924,0.9988018914586368
1472.4458615874626,995.427902537088,0.9987537652626303
1472.447250500224,995.6355776063098,0.9987293746085183
1472.4486394132184,994.6856292794666,0.998700437291284
1472.4500283259804,994.6059295548508,0.9986694602416774
1472.451417238742,992.8716009297549,0.9986393901572624
1472.4528061517356,992.7843223564531,0.9986096891192532
1472.4541950644968,992.8305990576338,0.9985631865479244
1472.455583977259,993.0111982562584,0.9985361206557708
1472.4569728902534,993.0468210841995,0.9985054760832682
1472.458361803015,992.8205863225745,0.99847495007975
1472.4597507157762,992.2696735166572,0.9984502362253295
1472.4611396285377,991.9640806718816,0.9984313051232431
1472.4625285413,991.8090849347601,0.9984036927825459
1472.4639174542942,992.8388347193318,0.998388175854519
1472.4653063670548,991.3145734022743,0.998352845877014
1472.466695279817,991.1154684029616,0.9983257547265436
1472.468084192579,991.8207066716116,0.9982978330862317
1472.4694731053398,992.6614487157419,0.9982722256545046
1472.4708620181011,991.0922910036948,0.9982450234031365
1472.4722509308633,991.8020731683124,0.9982216640274937
1472.4736398438577,992.9492382696418,0.9981950091173328
1472.4750287566192,993.3476315441405,0.9981684318719393
1472.476417669381,993.8970677040364,0.9981415299295618
1472.4778065821422,992.9480756999183,0.9981158025078783
1472.4791954949042,995.0028329956742,0.9980898419174594
1472.4805844076657,994.4149676403033,0.9980649253553895
1472.4819733204265,996.192521361152,0.9980344337017203
1472.4833622331885,995.5716302488516,0.9980107592980108
1472.484751145951,996.7607129806026,0.9979871270857432
1472.4861400587115,998.8051249338305,0.9979577496685825
1472.487528971472,998.1073179138717,0.9979298639835025
1472.4889178842343,999.0423224611319,0.997905716679418
1472.4903067969965,998.9224083788885,0.9978795972819557
1472.491695709757,998.9894543861577,0.9978528729989904
1472.4930846222858,999.2003645928838,0.9978282271417495
1472.494473535048,1001.5591558819951,0.9978107988757475
1472.4958624478097,1000.9520874449458,0.9977968695028201
1472.497251360571,1001.1992100836542,0.9977704442282068
1472.4986402733325,1001.3453515168031,0.9977421553654826
1472.5000291860938,1000.3783523581118,0.997715528809034
1472.5014180988558,1000.9720211470515,0.9976908394809515
1472.5028070113844,1002.1138095971862,0.9976645279504021
1472.5041959241453,1000.3285002176201,0.9976397274207163
1472.5055848369077,1001.9422785760086,0.9976186708450105
1472.5069737496694,1002.2755448103246,0.9975916525449342
1472.5083626621974,1002.1303658434575,0.9975650883367291
1472.509751574959,999.9111852790442,0.9975411584220631
1472.511140487721,1001.0027378927578,0.9975150476030147
1472.5125294004824,1001.8086575993333,0.9974912069779006
1472.5139183130111,1000.8867173658975,0.997463046655881
1472.5153072257724,1001.0113193314622,0.9974399267991624
1472.516696138534,1000.6468612363597,0.9974159771082022
1472.5180850510633,1002.1920689112262,0.997390467540972
1472.5194739638248,1001.4194960429508,0.9973674200559612
1472.5208628765856,1001.7697652985114,0.99733895527304
1472.5222517891148,1001.1604197832673,0.9973112231632484
1472.523640701877,1000.5272081638988,0.9972834412386103
1472.5250296144047,1000.4337379851522,0.9972584023232366
1472.5264185271662,1001.9405348272384,0.9972344216140852
1472.5278074399278,1000.4491508792537,0.9972080732825189
1472.5291963524564,1000.2955488228187,0.997181663531518
1472.5305852652184,1000.7449949383196,0.9971515296004727
1472.531974177747,1001.5196395096617,0.9971250262740631
1472.533363090508,1001.707547822266,0.9970971716469977
1472.534752003037,1000.3114224999681,0.997071549721598
1472.5361409157993,1001.1536689110023,0.9970422401370601
1472.5375298283273,1000.0720847104205,0.9970155512436244
1472.5389187410888,1001.4194014854186,0.9969869773115548
1472.540307653618,1001.852462898326,0.9969576214736495
1472.5416965663794,999.5833464024169,0.9969284151191168
1472.543085478908,1001.2104056652587,0.9969017356924014
1472.5444743914366,1000.7921265667117,0.9968705116332589
1472.545863304198,1000.7036156241451,0.9968415364063753
1472.5472522167274,1000.4282991579531,0.9968107332115159
1472.548641129489,1000.6945472661075,0.9967815195196811
1472.550030042017,1001.2461725307103,0.996748544338163
1472.5514189545454,1000.6528997116264,0.9967202677281471
1472.5528078673076,1000.5973433689721,0.9966917260842787
1472.554196779836,1000.840445104666,0.996661671969167
1472.555585692364,1001.3761041989186,0.9966320002901168
1472.5569746048934,1000.9000057299269,0.996602687161697
1472.5583635176556,1000.479871341827,0.9965747951456374
1472.5597524301834,1000.4259128103987,0.9965446488719716
1472.561141342712,1001.1488414369538,0.996515666250569
1472.5625302552414,1000.1871242415548,0.9964849610460996
1472.5639191680027,1000.937561508582,0.9964532223535669
1472.5653080805314,1001.8907835829765,0.996421907744691
1472.56669699306,1000.8924286903458,0.9963939959102701
1472.5680859055883,1000.0453064718478,0.9963642521286589
1472.569474818118,1000.9005075074682,0.9963429784831784
1472.5708637306466,1000.8133155883736,0.9963159692987043
1472.5722526434074,1001.0196151617756,0.9962848482730993
1472.5736415559363,1000.3119417010364,0.9962574161458472
1472.575030468466,1000.5357437868873,0.9962289354085354
1472.576419380994,1000.920139841186,0.9961950096898698
1472.5778082935224,1000.1272763438623,0.9961836415626604
1472.5791972060515,1001.7721858056019,0.9961566239421137
1472.5805861185804,1000.4861564482643,0.9961211895280363
1472.581975031109,1000.9802318377124,0.9960909390794556
1472.5833639436376,1000.4186103047654,0.996060731929312
1472.5861417686956,1001.0119439351024,0.9959899661604359
1472.5875306812245,1000.8526168852086,0.9959584018073431
1472.588919593752,1000.8826422702948,0.9959259999659075
1472.5903085062814,1000.617742879299,0.9958958903243255
1472.5916974188108,1000.5787946610453,0.9958707773144195
1472.5930863313386,1000.3036693464767,0.9958419304982461
1472.5944752438672,1001.7791183619939,0.99581224575627
1472.5958641563966,1002.3864535861022,0.995778502214784
1472.5972530689253,1000.3706233093955,0.9957467871534226
1472.5986419814535,1001.8069082765251,0.9957170063931768
1472.6000308937496,1000.7675186039555,0.9956803875965756
1472.6014198062774,1000.0212276654521,0.9956491228300307
1472.6028087188067,1001.1341072603899,0.9956250271656647
1472.604197631336,1002.2427476334415,0.9955993574746496
1472.605586543864,1000.916586105554,0.9955716440442819
1472.6069754563923,1000.1884236298322,0.9955406741238871
1472.608364368689,1000.7007821371008,0.9955145226593174
1472.6097532812178,1002.6608007419491,0.995486849689756
1472.6111421937464,1000.8408016644838,0.9954644396460318
1472.612531106275,1001.6004809750735,0.9954423026722233
1472.6139200185708,1000.1467934841484,0.9954189133905306
1472.6153089310994,1000.8404799978134,0.9953951152223246
1472.616697843628,1001.7692091227389,0.9953638781947743
1472.6180867559235,1001.9819339357372,0.9953243805828231
1472.6194756684524,1001.5257020195662,0.9953053147128726
1472.6208645809818,1001.6002533007373,0.9952837058908082
1472.6222534932774,1000.6887966489502,0.9952647870817365
1472.6236424058054,1000.00805995022,0.9952482081857815
1472.6250313183348,1000.1097077213328,0.9952219531660805
1472.6264202306313,1000.4478109924411,0.995195879506418
1472.627809143159,1000.9620797922188,0.9951671491708759
1472.629198055455,1000.4093429045087,0.9951421976684417
1472.6305869679843,1001.2324056521271,0.9951179445421529
1472.63197588028,1002.2219144759683,0.9950941311503461
1472.6333647928086,1000.7560034735475,0.9950847781717318
1472.6347537053373,1000.3282618888887,0.9950597535410877
1472.636142617633,1000.1806330896829,0.9950309542312836
1472.6375315301625,1001.3708944267248,0.99500289769037
1472.638920442458,1000.56567123513,0.9949757967115178
1472.640309354753,1000.2169073250083,0.9949574119685486
1472.6416982672824,1000.2082653749183,0.9949403827415282
1472.643087179579,1000.6414571044422,0.9949268962546554
1472.644476092107,1000.5746001596916,0.9949111529250905
1472.6458650044026,1000.4817208958694,0.9948921908732502
1472.647253916932,1000.0542007719109,0.9948540310195847
1472.6486428292278,1000.7364419248836,0.9948256659896253
1472.6500317415237,1000.795606649488,0.9948029077715137
1472.651420654052,1000.1898100688793,0.9947731827262051
1472.652809566348,1000.4797237978948,0.9947598019254908
1472.6541984786445,1000.5618838815903,0.9947450412296615
1472.6555873911732,1001.1208060941685,0.994729335966004
1472.656976303468,999.5699184311795,0.994706855581216
1472.658365215765,1000.5393609842612,0.9946779349030372
1472.6597541282938,1000.4256555662055,0.994657813603158
1472.661143040589,1000.7187856292477,0.9946339145707266
1472.6625319528848,1000.231131517464,0.9946142150471576
1472.6639208651811,1000.507290166057,0.9945914185510051
1472.6653097777098,1000.6620803463004,0.9945830741378271
1472.6666986900057,1000.2911317184111,0.9945644205902789
1472.6680876023015,999.6504676509637,0.9945364351081533
1472.6694765145974,1000.6978960622663,0.9945135779936439
1472.6708654268937,999.6723916679621,0.9944991795206535
1472.6722543391895,1000.2475921148585,0.9944866264505109
1472.6736432517175,1000.1775932178272,0.9944791529680377
1472.6750321640131,999.9202918376126,0.9944687454727641
1472.6764210763097,1000.2254691268618,0.9944463833016586
1472.6778099886055,1000.5692824565405,0.9944443145709425
1472.6791989009014,1000.1931779145516,0.9944221631624516
1472.680587813197,1000.0064393049087,0.9944097209161218
1472.6819767254929,1000.2858304665208,0.9944000389373147
1472.6833656377887,999.8584251329479,0.994371416509862
1472.6847545500843,1000.0738483563758,0.9943445505292601
1472.6861434623802,1000.5227497391882,0.9943275562514879
1472.687532374676,1000.5890831074438,0.9943115968491059
1472.6889212869726,999.8925161622067,0.9942922062864318
1472.6903101992682,1000.1444839566924,0.9942738927496322
1472.6916991115634,999.7486253545695,0.9942486130884505
1472.69308802386,1000.0919491872811,0.9942329341505448
