time,flat_ppt,trend
1964.1113900440969,999.8946950367356,0.9999351622496826
1964.112778956116,998.8820582142929,0.9999308092231559
1964.114167868136,998.9764835094524,0.9999314136065314
1964.1155567801557,999.3266706141154,0.9999310969681793
1964.1169456921748,1001.2983680508014,0.9999242456264932
1964.1183346041944,998.5483612580011,0.9999188782849383
1964.1197235162135,999.3837318924234,0.9999224700404695
1964.1211124282324,1000.9543140165318,0.9999154637988346
1964.1225013402516,998.7354108481999,0.9999175620483635
1964.1238902522707,1000.6138850663926,0.9999093227649718
1964.125279164291,999.5315737719588,0.9999139337619614
1964.1266680763115,999.7064875035185,0.9999214554504954
1964.1280569883309,998.4773660339968,0.9999235109124408
1964.1294459003504,998.9962072985819,0.9999247261175128
1964.1308348123696,1000.7501927318758,0.9999267079062436
1964.1322237243885,1001.0895985780703,0.9999318522773014
1964.1336126364076,1000.1396528744119,0.9999303856100763
1964.136390460446,999.3828337840221,0.9999247892356017
1964.1377793724655,1000.4323815839482,0.9999232101969813
1964.139168284485,999.4580661471638,0.999933000589046
1964.140557196505,1002.3883313794865,0.9999366032648502
1964.1419461085825,998.8798609336642,0.9999367439047391
1964.1433350206016,1000.244001571217,0.9999359229404509
1964.1447239326208,1000.5993770547615,0.9999399893422094
1964.14611284464,1000.3697737298492,0.999935656029107
1964.147501756659,999.6364978765105,0.9999396757649365
1964.1488906686784,998.6840106982938,0.9999419492449004
1964.150279580756,1000.5716712686217,0.9999363625377528
1964.151668492776,1000.4435812250204,0.9999392762167069
1964.1530574047956,999.7715678067144,0.9999368128410466
1964.1544463168157,1001.0194920258684,0.9999434693471783
1964.155835228835,1000.2474192655031,0.9999385799102388
1964.157224140912,1001.3003401042238,0.9999378729776264
1964.1586130529315,1000.0825950826115,0.9999351403289511
1964.1600019649509,1000.751292717013,0.999927324415331
1964.1613908769705,998.3196297921786,0.9999231166783361
1964.162779789048,1000.1675787985369,0.9999221740722231
1964.164168701068,999.4615415706987,0.9999257906107715
1964.1655576130872,1000.7344230030654,0.9999317093093557
1964.1669465251064,999.7370656986925,0.9999329791851073
1964.168335437184,1000.3108043029636,0.9999373368850387
1964.1697243492024,1000.45088713359,0.99993527424234
1964.171113261222,1000.5413962005807,0.9999356992393136
1964.1725021733,999.5020336736611,0.9999423959346375
1964.173891085319,998.8744051791215,0.9999374787301338
1964.1766689094163,1001.4452125607748,0.9999328761671329
1964.178057821436,999.7901502682731,0.999937249357324
1964.1794467334544,1000.4046705854266,0.9999340760712607
1964.1808356455315,1000.5636883780953,0.99993424295552
1964.182224557552,1001.3388636043508,0.9999355084995948
1964.183613469572,1000.4114258257674,0.9999438256956126
1964.1850023816496,1001.8905731884504,0.9999483984534622
1964.186391293669,998.7987995937132,0.9999584288316822
1964.1877802057468,999.0728948888278,0.9999639037707873
1964.1891691177664,999.9104594047255,0.999961530779784
1964.190558029786,1001.7537013561923,0.9999610316361986
1964.1919469418629,999.5353499174015,0.9999657493950818
1964.1933358538813,999.8743926185053,0.9999715471331718
1964.1947247659596,997.9837817593242,0.9999718895849085
1964.196113677979,1000.5557295365223,0.9999697176216775
1964.1975025900565,1000.9497382561443,0.9999688204353039
1964.198891502076,1000.0217442983594,0.9999780910937281
1964.2002804141537,999.6058694940511,0.9999733861541478
1964.2016693261733,999.7108352420173,0.9999775451286708
1964.203058238251,999.7349028633604,0.9999825011826073
1964.2044471502695,999.091610170421,0.9999861502811564
1964.2058360623464,997.0753671305839,0.999991522191976
1964.2072249743665,999.08463349244,0.9999883744704456
1964.208613886444,1000.5939400220827,0.9999834686654799
1964.2100027984636,998.9361496115727,0.9999806456323701
1964.2113917105416,998.9721645296426,0.9999831316267168
1964.212780622562,998.3822298422004,0.999979142610059
1964.21416953464,1000.5476652255967,0.9999833870685224
1964.2155584466584,999.2951324044129,0.9999848582301117
1964.2169473587355,999.1185973764964,0.9999816109134624
1964.218336270813,1001.664311220363,0.9999879715844848
1964.2197251828327,1000.2660896432201,0.9999890675692621
1964.2211140949105,999.0331453053568,0.9999886531766742
1964.2225030069296,999.4698570292426,0.9999854891353092
1964.2238919190077,999.9179021583935,0.9999796778697121
1964.2252808310848,995.9394547064311,0.9999751691780809
1964.2266697431048,1000.6641703713932,0.9999776592318562
1964.2280586551817,1001.0768487751753,0.9999763485329388
1964.2294475672588,999.0668662790947,0.9999836195409034
1964.2308364792784,1000.5725315393397,0.9999738794517578
1964.232225391356,999.6916916778291,0.9999750944802023
1964.2336143034336,1001.5649572416198,0.9999752520298886
1964.2350032154527,1002.1615283325631,0.9999791319543718
1964.2363921275307,1000.5227485930488,0.9999868075224433
1964.2377810396083,1000.9394940774926,0.9999893792572156
1964.2391699516852,999.7083234434596,0.9999858042136595
1964.240558863705,1002.2108455514712,0.9999873789377717
1964.2419477757835,998.5277741555095,0.999981388109108
1964.243336687861,1001.385281942492,0.999977322318005
1964.2447255999389,999.9257757197686,0.9999771530124559
1964.2461145119585,1000.6790241084705,0.9999678310630915
1964.247503424036,999.7872260739219,0.9999599552992807
1964.2488923361136,1000.1271200178829,0.9999652325625746
1964.2502812481916,1000.1371750670925,0.9999701338287528
1964.25167016021,998.4264102554798,0.9999731872722971
1964.2530590722872,999.5586006154294,0.9999683198134561
1964.254447984365,1000.5096761518923,0.9999695130933813
1964.2558368964424,1000.7831920719672,0.9999685274563789
1964.2572258085204,1000.8706066351538,0.9999703586259887
1964.2586147205984,998.9137744185384,0.9999748837679061
1964.2600036326176,999.9258672433194,0.9999748161711968
1964.2613925446951,1000.3269405550834,0.9999700228954223
1964.262781456772,997.8993119464387,0.999968690536582
1964.2641703688491,1001.0287455325711,0.9999697155056322
1964.265559280927,998.748129983373,0.9999758371324518
1964.2669481930047,1000.8438436805637,0.9999693544543694
1964.2683371050832,1000.0004604087823,0.9999679424697939
1964.2697260171612,1000.7151389069057,0.9999677058946687
1964.2711149292395,999.1181391575047,0.9999685206671537
1964.2725038413168,999.5943635184856,0.9999752846869955
1964.273892753336,998.9467024060144,0.9999733870828797
1964.275281665413,999.8435377189824,0.9999819983697774
1964.2766705774904,998.3071644477767,0.9999789937770153
1964.278059489568,1001.1224675092984,0.9999755356708466
1964.2794484016456,1003.8551403228697,0.9999799773648551
1964.2808373137236,1000.7848678494091,0.9999840743309907
1964.2822262258007,998.3371415283001,0.999985081862269
1964.283615137879,999.9669971250314,0.9999796799734857
1964.2850040499568,1000.1865902043368,0.9999791253171165
1964.2863929620337,1000.6215865264383,0.9999746477120367
1964.2877818741104,999.879902275868,0.9999692399910302
1964.2891707861884,999.5151456288346,0.9999693142220087
1964.290559698266,1002.7619139152475,0.9999698523794334
1964.291948610344,999.9889029222135,0.9999684059256326
1964.2933375224795,1000.5134734120516,0.9999608339100587
1964.294726434557,999.82858623846,0.9999524708076605
1964.2961153466351,997.6281377627641,0.999951710825434
1964.2975042587132,1000.4606073218947,0.9999476042671742
1964.2988931707912,1000.5059700507788,0.9999514370990166
1964.300282082868,999.7395430838724,0.9999484011214925
1964.3016709949457,1000.94450759209,0.9999447217080785
1964.3030599070237,999.5329577960985,0.9999458457572937
1964.3044488191013,998.73908549186,0.9999415861296449
1964.3058377311788,1001.2874493107557,0.9999381831467776
1964.3072266433148,997.9927263893634,0.9999455254172089
1964.3086155553929,999.9115642356123,0.9999414725391955
1964.3100044674693,999.0945563149513,0.9999371673384596
1964.3113933795464,999.2440412326787,0.9999403972380615
1964.312782291624,1000.6406681611948,0.9999383880067885
1964.314171203702,1000.9381947420677,0.9999343044339324
1964.3155601158376,998.5068243956761,0.9999339878330968
1964.3169490279156,1000.6385897891812,0.9999387491433482
1964.3183379399927,1001.3659769286907,0.999937284251761
1964.319726852071,999.4365938940167,0.9999392541538409
1964.321115764207,998.8028101140504,0.9999376871145177
1964.322504676284,998.1270490431158,0.9999368890958692
1964.3238935883608,999.3555526350607,0.9999325273376866
1964.3252825004383,999.5431703734127,0.9999283290045334
1964.326671412575,1000.0451769212328,0.9999178809209538
1964.3294492367315,1000.7300333040386,0.9999148151664099
1964.3308381488089,998.4653030460651,0.9999073517788342
1964.332227060945,1000.3333672115377,0.999908478790177
1964.3336159730216,1001.477914276229,0.9999089944269915
1964.335004885099,1000.2403597596474,0.9999146088946238
1964.336393797235,998.4813078909195,0.9999122555372488
1964.3377827093125,1001.2119288642667,0.9999210413700114
1964.3391716213905,1000.1388376557233,0.9999149586181436
1964.340560533526,999.6745608234995,0.9999188761634761
1964.341949445604,1001.6015779141132,0.9999234284564302
1964.3433383576812,1002.9428328117185,0.9999260877034065
1964.3447272698172,999.4446985385972,0.9999251000561904
1964.3461161818943,1000.5403260916299,0.9999264070058698
1964.3475050940297,1000.0666877193664,0.9999181629988585
1964.3488940061072,998.6675247972704,0.9999114105032789
1964.350282918185,1000.9199601273801,0.9999107601641768
1964.351671830321,1000.7668678579687,0.9999133129437321
1964.3530607423984,999.3430247845503,0.9999213739259027
1964.3544496545355,999.6580628779351,0.9999223653204172
1964.3558385666136,1001.3442595759177,0.9999254380190692
1964.3572274787489,1001.1836299955878,0.999927077495252
1964.358616390826,998.4687915438587,0.9999270716360291
1964.3600053029616,1002.2007763457979,0.9999283086420399
1964.3613942150396,999.8919812640044,0.999924139641545
1964.3627831271756,1000.0374678983363,0.9999316969124613
1964.3641720392527,1001.8487316860268,0.9999346627960574
1964.365560951389,998.5984357730025,0.999938071089986
1964.3669498634663,999.6697014117273,0.9999290872852702
1964.3683387756023,1000.9229755976794,0.9999307392750132
1964.36972768768,999.2360748853587,0.9999333350437243
1964.371116599815,1001.7255740479746,0.9999304076624502
1964.3725055118923,998.9343545875579,0.9999387476827581
1964.3738944240283,1000.1605740509591,0.9999344920113643
1964.375283336106,1001.2325017376278,0.9999340652338392
1964.376672248242,1000.1172730765269,0.9999374762117259
1964.378061160378,999.3178164792347,0.9999461679440631
1964.3794500724557,997.2415775140829,0.9999501679648484
1964.3808389845908,1001.2648125442414,0.9999505346477866
1964.382227896668,1000.7107577638848,0.999945425108584
1964.3836168088044,1000.3938247206626,0.9999404284261832
1964.385005720941,998.088805800657,0.9999360363312841
1964.3863946330189,1000.7407537965119,0.9999380527240417
1964.387783545155,1000.0789382398117,0.9999360894770256
1964.389172457291,1000.0356439035107,0.9999348083293867
1964.390561369368,1001.4593740176865,0.9999296159828219
1964.391950281504,999.7792069520045,0.9999383201818196
1964.393339193639,1000.5773439815429,0.9999353461500656
1964.3947281057165,997.9099930668696,0.9999371762798515
1964.396117017852,1000.010401310947,0.9999384562111658
1964.3975059299885,1001.7890605639186,0.9999401725098158
1964.398894842124,999.4309045826594,0.9999493401020048
1964.4002837542016,1000.8760545669451,0.9999458485820347
1964.4016726663376,999.5679734290263,0.9999424276800942
1964.4030615784736,1000.7064162984365,0.99994626595582
1964.404450490609,999.3497816277608,0.9999469577561632
1964.4058394026856,1004.3212084694313,0.9999456303637094
1964.4072283148216,999.9718001112739,0.9999439722957897
1964.4086172269576,998.2672143947897,0.9999395020257016
1964.4100061390936,999.7495149996489,0.9999397152021506
1964.4113950511712,1001.1334401876475,0.9999475912507393
1964.412783963308,1000.497904104193,0.9999445494451571
1964.4141728754448,1001.2754042384155,0.9999434852724876
1964.41556178758,1000.8529368145447,0.9999396513956249
1964.4169506997148,1000.317369842928,0.9999456267130972
1964.4183396118508,997.9778367986854,0.9999446303271032
1964.4197285239288,999.7902129275016,0.9999428007330409
1964.4211174360644,1000.499028997053,0.9999359010860978
1964.423895260336,999.3425991316791,0.9999380217684697
1964.425284172472,999.3286569880242,0.9999402765929055
1964.426673084608,1000.6425535424896,0.9999301687855923
1964.4280619967435,999.9454919983664,0.9999264315869105
1964.4294509088784,1000.2847815610525,0.9999201108137584
1964.4308398210144,1001.2973968026417,0.9999144659923862
1964.4322287331504,1001.7191093190463,0.9999144479124112
1964.4336176452864,1001.2206552402434,0.9999073138766895
1964.435006557364,1001.2375399021498,0.9998991573251758
1964.4363954695,1000.9088698016242,0.9999012226303506
1964.437784381636,999.9889516745892,0.9999012331537989
1964.4391732937709,999.7940564987729,0.9998978751541356
1964.4405622059069,1001.7842712211908,0.9998894516714539
1964.4419511180436,1002.255122029269,0.9998860472798347
1964.4433400301796,999.9042908832612,0.9998874610020428
1964.4447289423156,999.3551197709774,0.9998892839952597
1964.4461178544511,1000.7168314393562,0.9998808921457651
1964.4475067665871,1002.0911751719685,0.9998769201548686
1964.448895678781,1000.0314007216995,0.9998794245223137
1964.450284590917,1000.0942901827576,0.999875841264792
1964.451673503052,1000.055383423649,0.9998802073146481
1964.453062415188,1000.7578734180867,0.9998817198082149
1964.4544513273236,1002.1471618292701,0.9998832955502275
1964.4558402394596,999.5556451015791,0.9998809352885083
1964.4572291515956,998.642583901725,0.9998801781299297
1964.4586180637311,1000.1478725179774,0.9998761820662573
1964.4600069758671,1000.639070872265,0.9998775891675145
1964.461395888003,1000.2459730543736,0.9998794216266934
1964.4627848001385,999.9888544212879,0.9998859113525367
1964.464173712332,1001.3453922286162,0.9998850696972033
1964.465562624468,998.8367320997626,0.9998931500384425
1964.4669515366036,1000.9023632309519,0.9998935382421076
1964.4683404487396,1000.9242222877843,0.9998879969632428
1964.469729360876,1000.3741848867496,0.9998806838943973
1964.4711182730125,1000.1477553982761,0.9998897680434315
1964.4725071852067,998.1097012073899,0.9998923109897603
1964.4738960973425,1000.0163111218236,0.9998919697998125
1964.4752850094776,1000.2984213775909,0.9998880252364964
1964.4766739216127,1000.2217650182048,0.9998845748721656
1964.478062833749,1001.3447511338438,0.9998746970352972
1964.479451745943,998.7324062106449,0.9998780236191703
1964.480840658079,1000.3438413334751,0.999878271930204
1964.482229570215,1000.1367051248229,0.9998828238587345
1964.4836184823507,999.9731568494224,0.9998787592735418
1964.485007394545,1000.8816040162045,0.999879507844326
