time,flat_ppt,trend
3349.3027667676,1005.0714270983063,0.9996216834582037
3349.304155695402,1039.409525927649,0.9995466072036981
3349.305544623205,1007.4253152152031,0.9995619267691771
3349.306933551007,1014.516356862397,0.9994630878074482
3349.308322478577,1023.8752259768902,0.9992975496958381
3349.3097114063794,1035.932624375455,0.9991322078841222
3349.311100334181,1010.402732720246,0.9991357439074259
3349.3124892617507,1044.3287923455748,0.9989925025758989
3349.313878189554,998.682802767282,0.998970314247351
3349.315267117356,1003.6774858252979,0.9989199314553444
3349.316656044925,977.8314988642628,0.9989309402449282
3349.318044972728,995.2140030031611,0.9987708932797781
3349.3194339005317,975.6831580511613,0.9988619857177071
3349.3208228281005,973.6919571705537,0.9987301663619894
3349.322211755902,1058.0877062422362,0.9988190509021246
3349.323600683472,965.7010185866302,0.9988504925027584
3349.3249896112748,957.1316902393291,0.998757879559076
3349.326378539077,1004.4398603773475,0.9987585224170694
3349.327767466646,1025.3116400897138,0.9987510377205367
3349.329156394449,964.5107224529293,0.9989146298031473
3349.330545322019,1012.2341360837635,0.9989290693498692
3349.3319342498207,977.516089033432,0.9989824141562582
3349.3333231776232,1010.6607865518669,0.998758872285951
3349.334712105194,1018.040793329255,0.9988359730666138
3349.336101032996,1010.3134666581966,0.9987427110197344
3349.3374899605647,985.4553557593949,0.9986170627429604
3349.3388788883667,973.6002462905594,0.9985618459280001
3349.3402678159373,979.4159605146925,0.9985550140957509
3349.34165674374,1005.1572278595061,0.9985685876773868
3349.343045671309,993.6667373138353,0.9986310072068415
3349.344434599111,969.2508552294807,0.9986313895780704
3349.3458235266808,998.2371072543243,0.9987456774418837
3349.3472124544837,1010.976213494129,0.9986760351887541
3349.348601382053,989.6420733308146,0.9988122093057242
3349.3499903098564,1057.426234063951,0.9986467281819454
3349.351379237425,1010.3432987549496,0.9986293476407573
3349.3527681652267,1014.3740256441116,0.9988462023546067
3349.3541570927964,1009.7316434388146,0.998935566379205
3349.3555460206,983.75310479266,0.998896275465057
3349.356934948169,1021.7174354121745,0.9988632289836014
3349.3583238757387,982.8550511362567,0.9987935270144733
3349.359712803541,963.695064833003,0.9989146958734665
3349.3611017311105,1001.2719060145491,0.9990294914960102
3349.362490658913,988.9944351139604,0.9989095736100903
3349.3638795864827,981.6801636069756,0.9989101791621456
3349.365268514286,980.1521105948103,0.9990115569951141
3349.366657441855,1001.5488783691364,0.9992182611364272
3349.368046369424,1006.5427351918092,0.9991998284301862
3349.3694352972266,1007.7443697230228,0.999172236373518
3349.3708242247967,1013.4278743180864,0.9992856437097608
3349.3722131523664,980.2933248073248,0.9993959991817837
3349.373602080168,966.7607302682845,0.9993252954715408
3349.374991007737,975.7387977400975,0.9993743353392429
3349.376379935308,1037.2349768789447,0.9993902359726381
3349.37776886311,1001.808221138395,0.999334530496856
3349.3791577906795,995.8077339205015,0.9993744229235937
3349.380546718249,979.8835465046656,0.9994410719299714
3349.381935646051,1035.158358349608,0.99953674638565
3349.3833245736205,1028.2971916257882,0.999473779407536
3349.3847135011906,1003.5383622605052,0.9994366455821372
3349.3861024289936,953.8892648310416,0.999387084056279
3349.3874913565637,990.7460677351628,0.9993142801042069
3349.388880284132,985.6275435291104,0.9992689132906387
3349.3902692117013,1008.7683923208526,0.9993099123073688
3349.391658139504,1021.945826009387,0.9992513655418025
3349.393047067074,1044.1706325767,0.9990936521230493
3349.394435994644,963.9821235570129,0.9989953883419455
3349.3958249222133,1000.6528741457172,0.9990075612123993
3349.397213850015,985.5938553355103,0.9989224510663606
3349.3986027775845,1022.4955490238525,0.9988557010080307
3349.3999917051547,992.5628386353009,0.9989964445937807
3349.401380632725,966.9298799490751,0.9990444226157764
3349.4027695602936,1008.6767887908443,0.9989060019147067
3349.404158488096,1001.4257553732544,0.9990082344328454
3349.405547415666,1013.8259150694855,0.9990438069042068
3349.4069363432354,987.2371220770596,0.9989080404380117
3349.408325270805,1020.839028202204,0.998949423529172
3349.409714198375,1049.9172793851124,0.9989244849648018
3349.411103125944,1039.7064195627186,0.9988248660652662
3349.412492053513,1021.7434166307149,0.9988589879112516
3349.413880981316,995.5396892418644,0.9989391463726046
3349.415269908886,991.2542896955166,0.998926489437685
3349.416658836456,1022.2722996926037,0.9989254658309583
3349.418047764025,1006.6482599291049,0.9989778634000043
3349.4194366915945,1018.9422039797606,0.9988767636233787
3349.4208256191646,1047.2790421423736,0.9989145271586932
3349.422214546734,1035.198047637342,0.999069244869206
3349.4236034743035,1015.6468596288282,0.9989128869014834
3349.424992401873,977.527090395543,0.9988218924250072
3349.4263813294424,1003.1445413054649,0.9986072559633117
3349.427770257012,984.6346621077179,0.9985511952228455
3349.429159184814,981.3319217004067,0.9986648453716552
3349.4305481123847,1046.0073779041584,0.9985215081978458
3349.431937039954,1005.2518332092002,0.9987235782708022
3349.4333259675227,1013.2681421700527,0.9986258649252043
3349.434714895093,1017.0957929140907,0.9987545305651219
3349.436103822663,1017.5473645301323,0.9988442772745145
3349.437492750232,1000.3848811319964,0.998753426527022
3349.438881677801,1003.0433621094447,0.998741007679153
3349.44027060537,1051.2661625016226,0.9989833860876097
3349.441659532941,1005.3941579721253,0.9990570426617044
3349.4430484605105,1040.8388873037447,0.9991207915712585
3349.44443738808,1020.5993023471682,0.9989637570951139
3349.445826315417,989.8108122766863,0.9990897450598979
3349.4472152429867,1010.9838819272909,0.999132318051063
3349.4486041705554,986.900679441634,0.9991259908232137
3349.4499930981256,1025.7377207911102,0.9989098786600142
3349.451382025696,974.7602720132492,0.9987710747827978
3349.452770953265,970.4069976977137,0.9988603932817802
3349.4541598808337,995.1455755981401,0.9988333034699706
3349.455548808404,984.3495631664293,0.9987464349068008
3349.456937735974,1012.5011400181412,0.9985226853729982
3349.458326663543,1038.3684367851436,0.9985570328521322
3349.4597155911124,992.269818281919,0.998539317516369
3349.461104518449,982.1504630071904,0.9985409937289208
3349.462493446019,1025.0050214134785,0.9985976303842731
3349.463882373588,1014.7605724964428,0.9985246449090163
3349.4652713011583,1038.3595356279484,0.9984975282100071
3349.4666602287284,1001.8516634814807,0.998560504290726
3349.4680491562976,991.3327687018276,0.9984397785318732
3349.4694380838664,978.9711757178602,0.998361359986299
3349.4708270112037,1011.2558834185035,0.9982251906664271
3349.472215938774,1038.5132802052879,0.9982222055329106
3349.473604866343,1016.1862555548946,0.9982231043851968
3349.4749937939123,973.3768805853114,0.9983692204513464
3349.476382721482,1003.7945713737984,0.9981805766584467
3349.477771648819,1000.7590759717544,0.9982305677984931
3349.479160576388,1011.999474411843,0.9983726318682246
3349.480549503958,1001.0144529725043,0.99835127842632
3349.4819384315288,979.0068779539317,0.9982643680806389
3349.4833273588647,971.7881161349748,0.9982979119761825
3349.484716286433,1024.4802354224644,0.9981927169516399
3349.486105214003,955.2745472170427,0.998116047935134
3349.4874941415737,998.5665585837262,0.9979805416417705
3349.48888306891,961.9801385881258,0.9979074686418834
3349.490271996479,978.2714403995444,0.9980702637246358
3349.491660924048,1021.3863411305429,0.9980395948952657
3349.493049851386,1002.3892185825438,0.9981937355222014
3349.494438778956,1009.8924570898375,0.9979994093033453
3349.495827706525,1054.8609383732567,0.9980390420340279
3349.497216633862,983.8606265365261,0.9980714377851743
3349.498605561431,1036.583450135466,0.99792950010082
3349.4999944890005,1019.6989136883639,0.99781647512297
3349.5013834163374,1022.8254563852215,0.9978959913121153
3349.502772343908,969.6897428244899,0.9980066232514583
3349.504161271477,1026.9969952278766,0.9980437727425557
3349.5055501988136,983.4368708103817,0.9980436012497392
3349.506939126383,985.9404258899542,0.9979375519011365
3349.50832805372,1022.6606331306572,0.9980452372262031
3349.50971698129,1003.9573750239612,0.9982205143422747
3349.5111059088595,1013.6134261198375,0.9982100812401309
3349.5124948361963,955.1585102713781,0.9983183336972755
3349.513883763765,986.3626936071677,0.9983374255825974
3349.515272691102,998.7626351247077,0.998302091047122
3349.516661618672,1005.7224261723976,0.998143684958801
3349.5180505460094,976.0054977389274,0.9981378012448252
3349.519439473578,968.3323895614649,0.9981479802118068
3349.520828401147,961.2335335287122,0.9981646340846397
3349.522217328484,921.0584958511151,0.9981049872259148
3349.5236062560543,995.6073261870645,0.9980807484631644
3349.524995183391,945.7204139258455,0.9981287920383186
3349.5263841109604,984.761858511374,0.9980197475656846
3349.527773038297,929.6746593000507,0.9979141766687128
3349.5291619658665,982.1654984694597,0.9979654160178301
3349.530550893204,928.5661933101513,0.998172226714853
3349.531939820773,940.211691367637,0.99799606285329
3349.5333287481108,963.1334421584622,0.9978944597956513
3349.5347176754467,951.6222579455415,0.9979356260719476
3349.5361066030155,984.5383787278547,0.9977799635958807
3349.5374955303528,977.5446392264548,0.9976682289788216
3349.538884457923,960.6907120344504,0.9978929903572574
3349.54027338526,964.8381263687129,0.9978906922231635
3349.541662312829,975.4448985113926,0.9980405974561407
3349.543051240166,981.8840495067885,0.9980596703670508
3349.544440167502,1023.9812689851146,0.998029581677834
3349.545829095072,964.0594733466422,0.998061601325866
3349.547218022409,966.6222706344527,0.9978469136514103
3349.5486069499784,975.4394350244785,0.9977636127877799
3349.5499958773144,959.1377371856479,0.9976134545115
3349.551384804651,935.458885877688,0.997562733718407
3349.5527737322213,929.0826690494874,0.9975605898357621
3349.554162659558,989.930597057296,0.9975291344183985
3349.5555515868946,967.0944704128353,0.997561815588503
3349.5569405144643,968.116185839514,0.9974217067384007
3349.5583294418016,967.7944171015687,0.9972557370817684
3349.559718369138,1022.3886618210997,0.9971644982422012
3349.561107296708,995.3631201618676,0.9972191303004722
3349.562496224045,963.1523482986972,0.9970612238155768
3349.5638851513813,1014.6792740433825,0.9971748490523198
3349.5652740787173,950.2205362980803,0.9971044953551466
3349.566663006287,984.200649694921,0.997107577409658
3349.5680519336247,998.0865684820023,0.9971597101276932
3349.569440860961,981.514292054504,0.9971526016994864
3349.570829788297,1045.5723617539727,0.9972924668221277
3349.572218715867,1000.7630433990445,0.9971632700961295
3349.5736076432045,994.2396548110333,0.9972766209732756
3349.574996570541,1024.9813515507597,0.9973265380462157
3349.5763854978777,996.7144311193304,0.9973347324941025
3349.5777744254474,1017.1469178417185,0.9972299050022129
3349.579163352784,1001.4697844075404,0.9972665775044632
3349.5805522801206,1006.4837357760834,0.9973059340841657
3349.581941207457,967.3266441713821,0.9974330534559088
3349.583330134795,1025.8055525628217,0.997483233155948
3349.584719062364,993.6477153458688,0.9974353113284794
3349.5861079897,988.7260336078205,0.9972872532149982
3349.587496917037,991.4652385971597,0.9973397109444959
3349.5888858443745,1010.6740973376171,0.9974490136063443
3349.590274771711,982.2025358686182,0.9975694143144699
3349.591663699048,1011.6136007474885,0.997571997253762
3349.5930526263846,968.0383185285715,0.9975206193167084
3349.594441553721,1019.6266297783278,0.9975172604784469
3349.5958304812907,967.5934079771088,0.997546692441317
3349.597219408627,1023.9671468363479,0.9974844090538274
3349.598608335965,950.0183371108623,0.9975987564553828
3349.599997263301,1000.458725944587,0.9974362501589219
3349.601386190637,1028.4784380026415,0.9973389642560629
3349.6027751179745,1022.2273651454856,0.9972476855601362
3349.604164045312,963.1086229045638,0.9971430381369227
3349.6055529726486,1008.2359465360604,0.9971622296274052
3349.6069418999846,1007.3971238985864,0.9970732726490126
3349.608330827321,1042.0902054020587,0.9971109425185721
3349.6097197546587,1010.3806092260919,0.9971225734478292
3349.611108681995,993.3224260103891,0.9970207252868643
3349.6124976093315,1013.488139073259,0.9971684960615418
3349.6138865366684,1020.8662097748813,0.9972582965584055
3349.615275464005,1050.52824252915,0.9972243084078509
3349.6166643913416,1021.7051250157891,0.9972519109527792
3349.618053318679,991.3247226156425,0.9973245122625268
3349.6194422460167,1012.2667916122989,0.9973365932359745
3349.620831173353,1019.3953769585924,0.9972716927238126
3349.622220100689,1007.4688206289053,0.9972894557498512
3349.6236090280254,1017.1728287247192,0.9972991888218268
3349.624997955363,1021.4338986142177,0.9972772560060986
3349.6263868826995,1007.7938562196374,0.9972152532481882
3349.627775810036,984.9124236896158,0.9972501286289299
3349.629164737373,1001.5654051589357,0.9972560452430559
3349.630553664477,1031.7792387874872,0.997379533180547
3349.6319425918136,968.8378300527808,0.9973575527970212
3349.6333315191505,998.4470770853218,0.9972707365832771
3349.634720446488,1011.212332310651,0.9973523247962063
3349.636109373824,1008.9833904796133,0.9975340507844741
3349.63749830116,1006.6985944871653,0.9975514101908537
3349.638887228497,1011.7037525299093,0.9977157590243441
3349.6402761558347,968.3018450627092,0.9976510820112431
3349.6416650829383,987.8387504550127,0.9976491665687903
3349.6430540102747,990.8671893685907,0.9976290169789007
3349.644442937611,1009.6126655045292,0.9977355211764013
3349.6458318649484,1000.90411803833,0.9976188376348281
3349.647220792285,978.0130269674943,0.9976139540823403
3349.648609719389,1059.0094199081411,0.9975985677493889
3349.649998646727,1026.730644789884,0.9976753334192957
3349.651387574063,990.590861797978,0.9977193579044281
3349.652776501399,1046.3134255590771,0.9976046282696185
3349.654165428736,1030.281745936538,0.9975363953408969
3349.6555543558406,985.5421486678508,0.9975612831210534
3349.656943283177,1052.1707669871294,0.9975059421739113
3349.658332210513,1021.9631013348767,0.9973235814855747
3349.659721137617,979.7260600569698,0.9971805058298494
3349.6611100649543,987.6412550192072,0.9971273112339545
3349.662498992291,1005.640740413112,0.9970100357459085
3349.663887919628,1028.0300684634033,0.9971026391553178
3349.665276846732,994.184381567528,0.9971496044914786
3349.666665774068,987.4173432738606,0.9970341391215111
3349.668054701405,983.5231677288334,0.9968980746210053
3349.6694436285093,1020.8881149260409,0.9967983094854039
