time,flat_ppt,trend
1334.061780259656,1098.8312075389692,0.9813279537309406
1334.0631691370445,1100.0908962436872,0.981703373667405
1334.0645580141993,1105.2970485905787,0.9822156904576121
1334.0659468913557,1114.4108408239463,0.9832023213956507
1334.067335768512,1113.0989376583432,0.9846067713126845
1334.068724645667,1124.0755684525786,0.9850229382975165
1334.0701135228226,1121.7675665583,0.9857045774088832
1334.071502399979,1124.6921862124084,0.986365161488564
1334.0728912771335,1124.770948919236,0.9869184387829558
1334.0742801542897,1134.7054083867304,0.98762281288357
1334.0756690314458,1132.1728460761722,0.9885777497987331
1334.0770579086006,1129.6660661825947,0.989492273918157
1334.0784467857563,1130.2657430441106,0.9901890337361097
1334.0798356629125,1130.8301437148352,0.9904263044438678
1334.0812245400682,1129.7776460330656,0.9908713001851162
1334.0826134172237,1137.2721069053234,0.9909771750603904
1334.0840022943792,1132.0305980103333,0.9910567410413612
1334.0853911715349,1137.1836277113305,0.9910884261909955
1334.0867800486906,1135.59919206161,0.9910657535264821
1334.088168925846,1132.4484798672827,0.9909982825192973
1334.0895578030024,1126.344506955891,0.9908905125193423
1334.0909466801588,1127.8469481180393,0.9904574075110095
1334.0923355573136,1123.408701108936,0.9902266962685242
1334.093724434469,1125.529012275455,0.9897868070608801
1334.0951133116257,1122.153707195406,0.9890593665392856
1334.0965021887805,1113.8862996901073,0.9882537518884945
1334.0978910659362,1113.9507451264355,0.9872845994023288
1334.0992799430924,1114.7096472320984,0.9866516675903463
1334.100668820248,1107.2592498710464,0.9861259641242401
1334.1020576974036,1102.1778484842027,0.9854697381741454
1334.103446574559,1100.5401411227047,0.9847531047443094
1334.1048354517147,1089.9418034651112,0.9833642999915054
1334.1062243288704,1087.7132784275855,0.9823296064555521
1334.107613206026,1082.3942334341116,0.9818424345527019
1334.1090020829486,1079.082846805623,0.9814456041264177
1334.110390960105,1073.6192334096916,0.9808759311873803
1334.1117798372609,1067.8584382532758,0.9801373884377139
1334.1131687144157,1063.1910213343103,0.9793703053635439
1334.1145575915718,1052.9865061202097,0.9782307719860653
1334.115946468727,1052.6787220099425,0.9771014842150805
1334.1173353458823,1037.2308066979492,0.9758837452670199
1334.1187242230387,1032.6645011993405,0.9748431993934873
1334.120113099962,1029.1824231389412,0.9743270295412557
1334.1215019771168,1013.558692077246,0.9738532794225365
1334.1228908542728,997.838121753603,0.9733913117556464
1334.124279731429,990.1856057170143,0.972758796031656
1334.1256686085846,979.9285019554345,0.9721468273340615
1334.12705748574,963.7067216901154,0.9713916910179139
1334.1284463626628,948.7822793786388,0.9708339317813599
1334.1298352398192,933.337122761224,0.9697986676931216
1334.1312241169746,908.8005289807429,0.9692674920360796
1334.1326129941297,895.686062371385,0.9682506754249192
1334.134001871286,881.3698042875682,0.9678112980474388
1334.1353907482087,855.2612868179754,0.9669183698279675
1334.1367796253635,837.4869069003114,0.9662450149337304
1334.13816850252,818.9438255869028,0.96538354360176
1334.1395573796765,795.2717365965777,0.9646050877762428
1334.1409462565982,773.6301680378533,0.9642305900837504
1334.142335133754,754.8810398324196,0.9639409906040849
1334.14372401091,733.8706088866951,0.9637372470653969
1334.1451128880651,713.6821871556865,0.9634994771249152
1334.146501764988,691.7189164455485,0.9633299961476036
1334.147890642144,680.5508162658941,0.9629632288301464
1334.1492795193,665.6908344023602,0.9628830877606177
1334.1506683964556,654.8150294187607,0.9628146676776815
1334.1520572733782,642.9606698131122,0.9630330348330431
1334.1534461505337,640.5447426098762,0.9630080497100668
1334.1548350276894,639.3995989783386,0.9630115036352067
1334.1562239046125,639.8608572391307,0.963028733199511
1334.1576127817675,641.3318054571232,0.9630707654294872
1334.159001658924,645.2243692645387,0.9631245139727631
1334.1603905358468,654.7997939377017,0.9631998049891066
1334.1617794130018,668.0260937735429,0.9633062046326468
1334.1631682901582,681.642309389106,0.9635768344231392
1334.1645571670808,698.0513098908575,0.9637915799025168
1334.1659460442363,714.9353974445049,0.9640022893512246
1334.1673349213927,733.6419132512905,0.9642482633105203
1334.1687237983149,758.3501539957027,0.964576330536871
1334.1701126754704,776.1464488008871,0.9650631755902739
1334.1715015526268,799.8338374677982,0.9659561961345899
1334.1728904295494,819.2756617846313,0.9666777040748183
1334.174279306705,835.2631723945997,0.9674084973806485
1334.175668183628,859.1463128801312,0.9678051198839274
1334.1770570607837,878.9437088415094,0.9682565864936967
1334.178445937939,896.026329434074,0.9689483227921458
1334.179834814862,910.2010906959426,0.9693261392803614
1334.1812236920175,928.3192771839402,0.970361468368287
1334.182612568941,942.2108891675887,0.9709308624283237
1334.1840014460963,956.4038216172717,0.9717659814670473
1334.1853903230187,968.2676846867128,0.9722309476413964
1334.186779200175,982.9627370284186,0.9728792871360021
1334.1881680773306,996.6417055873497,0.9733649808839281
1334.1895569542526,1007.4062019372925,0.9738587563309776
1334.1909458314087,1011.8996488191914,0.9743293376603447
1334.1923347083325,1021.244062841389,0.9756713271924355
1334.1937235854873,1029.0286649626892,0.9767966236825462
1334.19511246241,1035.6361775067421,0.977867394229347
1334.1965013395663,1039.6077301774399,0.9786482424461822
1334.1978902164883,1048.76076831744,0.9792100089899672
1334.199279093644,1051.0061333545216,0.9798014924810272
1334.2006679705676,1061.9263568142605,0.9802249833031508
1334.202056847723,1061.0903211692894,0.9811395549857708
1334.203445724646,1072.4046984275378,0.9820335944421232
1334.2048346018016,1074.751288201899,0.9829763914030638
1334.206223478725,1079.7133291736316,0.9837554197191453
1334.2076123558809,1077.714040747945,0.9840801237735011
1334.2090012328026,1086.6944006757108,0.9847457016011082
1334.2103901099588,1091.335970259991,0.9854367055066806
1334.2117789868823,1097.3637441058536,0.9860279656043824
1334.2131678638043,1099.7269395102342,0.9866317084088535
1334.21455674096,1103.8517893405913,0.987336149515624
1334.2159456178836,1107.3960675381202,0.9879569916030291
1334.2173344950386,1108.521502538575,0.98865260554132
1334.2187233719612,1107.0790977330191,0.9893159735129142
1334.2201122488848,1117.6508861636396,0.9901199060111323
1334.2215011260405,1116.5309323173105,0.9902760853000401
1334.222890002963,1112.4283870295417,0.9904720266690855
1334.2242788801188,1114.7864880723905,0.9905388523523968
1334.2256677570415,1124.1574188796478,0.9905557023883999
1334.227056633964,1116.1650183049317,0.9905309498515733
1334.2284455111198,1117.2890311167585,0.9904515426139975
1334.2298343880427,1116.493593884419,0.9903260119875525
1334.2312232651989,1118.0708373321065,0.9898787930737732
1334.2326121421218,1113.417013184762,0.9890368965714363
1334.2340010190435,1118.3621278857909,0.988337747877814
1334.2353898962,1116.6138187929994,0.9881588362012187
1334.236778773123,1110.4615026916474,0.987969368376988
1334.238167650045,1109.7174080769594,0.9872718096510725
1334.239556527201,1109.5111874825675,0.9865928897922046
1334.240945404125,1106.6073956521545,0.9858808222625588
1334.2423342810469,1103.1485356119977,0.9852898851353261
1334.2437231579695,1095.5039186346526,0.9845196844159237
1334.245112035126,1092.1978419964078,0.9843344191103155
1334.2465009120483,1089.5727215714098,0.9836493279040859
1334.2478897889714,1083.9970004082309,0.9829228949221978
1334.249278666127,1081.3301306280625,0.9826097563388774
1334.2506675430504,1074.5124408357822,0.9821512448972841
1334.252056419973,1070.6702353718804,0.9812867050184891
1334.2534452968953,1071.5461314919835,0.9805105506566679
1334.2548341740514,1063.5651567439008,0.9798995147159748
1334.2562230509743,1048.9629071565746,0.9794429185862082
1334.2576119278965,1047.9024147815767,0.9789517969443237
1334.2590008048198,1041.7894452069322,0.9783208785215017
1334.2603896819762,1033.5996232696668,0.977385719069007
1334.2617785588984,1030.0884138020656,0.9763557753990345
1334.263167435821,1014.336373261153,0.9755250389567282
1334.2645563127446,1011.9725322907022,0.974335992483543
1334.2659451896666,998.0748095005933,0.9741166994971441
1334.2673340668223,989.7231196457657,0.9739782623401108
1334.2687229437456,973.7540058330856,0.9733858929979727
1334.2701118206685,960.7492521534481,0.9727291265739639
1334.2715006975911,950.3331841528302,0.972168689571695
1334.272889574514,931.7883997752916,0.9720286104718728
1334.2742784516695,916.9729299468921,0.9714519684542875
1334.2756673285924,904.3260669270165,0.970378977383316
1334.277056205515,888.8215566773243,0.969839525955443
1334.278445082438,866.8424080202626,0.9688380563346213
1334.2798339593608,854.415436276703,0.9684358069484983
1334.2812228362834,835.0610553145104,0.9675038353875364
1334.2826117132065,817.6510795976502,0.9668692891378764
1334.2840005903624,795.1277611897974,0.9659922205345076
1334.2853894672853,784.5969015117729,0.965211782732686
1334.2867783442082,761.5907854689945,0.9648490231442222
1334.2881672211315,746.3596146551173,0.9645771152527464
1334.2895560980537,734.6365896119811,0.9644004337626848
1334.2909449749764,717.0431777408684,0.9641913219216555
1334.2923338518997,706.3242015489318,0.9640385531977174
1334.2937227288228,700.0724144548038,0.9636763873452788
1334.2951116057454,697.0764722575497,0.9636111268314739
1334.296500482668,691.9176029547734,0.963567369607046
1334.297889359591,690.2587571276499,0.9635447400122238
1334.2992782365138,693.6982977319226,0.9635442889385666
1334.3006671136693,695.3964822371504,0.9635642507646776
1334.302055990592,703.1552051841128,0.9636069460466511
1334.3034448675155,718.5205239491355,0.963655648744295
1334.3048337444384,735.8858467225549,0.9640108031620714
1334.3062226213603,749.0810057528862,0.9641670743143845
1334.307611498284,766.7934736731551,0.9643885907986453
1334.3090003752066,784.5208656172774,0.9645705677055407
1334.3103892521287,799.1403923667333,0.9648585743686163
1334.3117781290523,819.8383714169943,0.9652380465600013
1334.3131670059756,836.1696016497845,0.9660347845823719
1334.3145558828976,858.15087047983,0.9670643679028078
1334.3159447598207,871.1621371926374,0.9677578954132672
1334.317333636744,893.8632386848462,0.9686902704578447
1334.318722513666,903.9024201815527,0.9692456467133244
1334.3201113905889,925.3691261747258,0.9702096112801876
1334.3215002672794,939.3186648017911,0.970731722921903
1334.322889144203,954.4111643767418,0.9718232751156111
1334.3242780211256,963.7518561569327,0.972394752323536
1334.3256668980478,981.1606631598935,0.9732070071642782
1334.3270557749713,994.1624029009052,0.9738139546101989
1334.328444651894,1001.7342878815019,0.974459781436476
1334.3298335288162,1016.7687652036839,0.9749323597817166
1334.3312224057397,1022.9374591963218,0.9753605418417147
1334.332611282663,1035.7352977035341,0.9768719182503306
1334.334000159585,1038.021790948418,0.9779445369354668
1334.335389036508,1050.0352828675673,0.9790630467730815
1334.3367779134312,1060.7577641742678,0.979975159972632
1334.3381667901206,1062.377686749179,0.9805183970428246
1334.3395556670432,1069.9849133769712,0.9809059989774006
1334.3409445439668,1080.7331999570563,0.9816999423953497
1334.3423334208896,1080.119335763959,0.9822518160708956
1334.3437222978123,1089.4517174305888,0.9824815377035099
1334.3451111747352,1091.2580677511442,0.9831687562756182
1334.3465000516578,1097.1891500345848,0.9838509880109672
1334.347888928348,1103.917002004902,0.9844742921914323
1334.3492778052707,1105.7807032592434,0.985223989074517
1334.3506666821934,1111.6533332521926,0.9858064748371238
1334.352055559117,1111.3339059742539,0.9867044715319603
1334.3534444360396,1120.224170686711,0.9877834741295393
1334.3548333129618,1123.7648474673204,0.9883708718360588
1334.3562221896525,1116.9786955349762,0.9892161758458072
1334.3576110665751,1128.9787573901274,0.9900052408710815
1334.358999943497,1127.1575082192041,0.9910183018682585
1334.360388820421,1127.9524669272714,0.9916941452085531
1334.3617776971114,1127.427881183315,0.9921868355386243
1334.3631665740345,1133.9685921356727,0.9925041296248365
1334.364555450957,1131.488340348019,0.9927131225228549
1334.3659443278796,1131.0066227897212,0.9928450133865692
1334.3673332045696,1132.2444965991915,0.9929270898303518
1334.3687220814925,1133.5497485570008,0.9929822962092657
1334.3701109584151,1133.7452575223708,0.9929824630605268
1334.371499835339,1131.5299146845584,0.9929422184705748
1334.3728887120285,1131.2500138651174,0.9928557318064247
1334.3742775889507,1125.3678714561183,0.9926831149559263
1334.3756664658742,1123.6330500351492,0.9924178328202283
1334.377055342797,1124.6474912093004,0.9921459882419444
1334.3784442194865,1122.987939613009,0.991802533164754
1334.3798330964096,1114.205851321311,0.9913721777867531
1334.381221973333,1116.486332561294,0.9907264355600367
1334.3826108500225,1111.8293060296894,0.9893120764818238
1334.383999726945,1107.0398847486454,0.9884834051141226
1334.3853886038685,1101.2736545472264,0.987911437692216
1334.3867774805578,1100.302587059845,0.9868348942491694
1334.3881663574805,1093.405414972667,0.985938658094041
1334.389555234404,1091.5812838417544,0.9853508931225851
1334.390944111094,1086.9539229599034,0.9845806373771406
1334.3923329880167,1074.7093425033838,0.983939465143144
1334.3937218647068,1069.9479343581932,0.983233172027984
1334.3951107416294,1066.8244323195627,0.9825101449131473
1334.3964996185523,1056.2213360866945,0.9822396649587009
1334.3978884952423,1053.9332344986578,0.9816404086888334
1334.399277372165,1049.6082314178097,0.9807946726220788
1334.4006662490883,1041.164053987352,0.9803415997634981
1334.4020551257784,1033.8292860391766,0.9796331799533793
1334.403444002701,1024.9177214209926,0.9785823763258354
1334.4048328793915,1018.6827394637556,0.9780055664125592
1334.406221756314,1002.7044147779585,0.9771529225897604
1334.4076106330035,996.000786643664,0.9748579930188376
1334.4089995099273,981.129639497494,0.9743771314863338
1334.41038838685,968.1255213135959,0.9738790732296628
1334.41177726354,956.0032257410312,0.9732255579358384
1334.4131661404629,942.3958003282065,0.9726290212551529
1334.414555017153,922.3971012545552,0.9718976489234372
1334.415943894075,902.5127915678145,0.971374557535602
1334.4173327707656,885.235582307195,0.9703581135547318
1334.4187216476882,860.7311798716376,0.9698783188976686
1334.420110524378,848.540382511039,0.969113905690969
1334.421499401301,823.3364712656737,0.9686379877750282
1334.422888277991,806.811465599116,0.9680076766682366
1334.4242771549143,785.8646815839727,0.9675513651534813
1334.4256660316044,766.9095592355411,0.9668752487451341
1334.4270549085263,747.0917518401676,0.9660580626700396
1334.4284437852168,724.3956666763031,0.9655241409682574
1334.42983266214,701.7022077452541,0.9652522493575652
1334.431221538829,686.3869971351651,0.9650580612940179
