time,flat_ppt,trend
3398.0037581089746,1000.3495922857078,1.0005692702978062
3398.00514698439,998.1370062072012,1.0005698124604228
3398.006535859574,1000.8252383020906,1.000579004183605
3398.0079247349904,998.6753247358777,1.0005800525420787
3398.009313610174,1000.2325686385074,1.0005687022507073
3398.010702485591,1000.3159813900842,1.0005727388974421
3398.0120913607752,998.8365403042735,1.000575284406405
3398.0134802361918,1002.0557688456537,1.0005738500791903
3398.014869111608,999.022166388264,1.0005802403950272
3398.016257986791,1002.7160925936045,1.0005917615013677
3398.017646862208,1001.643551722236,1.0005935242159267
3398.019035737392,998.4040869850113,1.0005982624566871
3398.020424612808,1003.0595881840361,1.0005866914256534
3398.0218134882243,999.3167770308746,1.0005945844082365
3398.023202363408,1000.2365052824995,1.00058530823929
3398.024591238825,1002.0872822816707,1.0005915545310489
3398.025980114242,998.0806247176658,1.0005811730977898
3398.0273689894257,1002.6096845546928,1.0005781790069117
3398.0287578648417,999.3690126998896,1.0005852875280232
3398.0301467402587,1002.5521149584633,1.0005895732507564
3398.031535615676,998.3550818766859,1.0005892814682857
3398.03292449086,998.4448511498175,1.0005794296214714
3398.034313366277,997.5603041996281,1.0005847704973705
3398.035702241693,1001.1276724877587,1.0005750198267798
3398.037091117109,1000.5682233039455,1.0005646226860632
3398.038479992293,999.7383273237697,1.0005603292681293
3398.0398688677096,999.3349004585139,1.000562950920926
3398.0412577431266,1001.405710323436,1.0005650752509951
3398.0426466185427,1001.8797680752873,1.0005746227412768
3398.0440354939587,999.3105789765403,1.000584649596319
3398.045424369143,1001.201519690831,1.000593025732994
3398.0468132445594,999.3468415890661,1.0006011847862268
3398.0482021199764,1000.7421029407868,1.000607369833713
3398.0495909953934,999.759911102223,1.0006039255361097
3398.050979870809,997.868217573357,1.0006077163088278
3398.052368746225,999.1344534957126,1.0006129733087605
3398.053757621642,1000.0514921815653,1.0006159806276127
3398.0551464970586,997.4331245829034,1.0006146601299695
3398.056535372476,996.3962854490634,1.0006124255841646
3398.057924247892,999.9246946438542,1.0006192322902383
3398.0593131230758,998.7786683156531,1.0006177747449008
3398.060701998492,998.9434297685107,1.0006145365399268
3398.0620908739083,1001.6334258894948,1.0006109191544883
3398.063479749326,1000.1960388000492,1.0006191631254744
3398.0648686247423,1001.1073070742989,1.0006206457563438
3398.0662575001584,1001.3777769588257,1.0006291726794547
3398.0676463755744,999.0954603989613,1.000629357257572
3398.069035250991,999.9987052782545,1.0006349939829728
3398.070424126641,1000.6674189240854,1.0006429664492924
3398.0718130020587,999.0800445085101,1.000650657748501
3398.073201877475,1000.4391845516296,1.0006394570208803
3398.0745907528917,998.9438281918001,1.0006424495703916
3398.075979628308,1000.9148261169993,1.0006380131115244
3398.0773685037248,1000.2143790677919,1.0006407996870754
3398.0787573791413,1000.4123829711275,1.000631478644996
3398.0801462545587,1000.8771373569256,1.000628781114865
3398.0815351299743,998.2309619496511,1.0006290296322138
3398.082924005391,1000.2912195632192,1.000628321917641
3398.08431288104,1001.4480022225587,1.000631152592873
3398.0857017564567,1000.2228858713315,1.0006357133658408
3398.0870906318737,1000.6132341216007,1.0006422792381104
3398.08847950729,999.7744239522648,1.0006415577490944
3398.0898683827063,998.3486195975368,1.0006527482308303
3398.091257258356,1000.7420452172389,1.0006487154643324
3398.092646133772,1001.6204232294818,1.000644644861738
3398.094035009189,1000.0091324826434,1.000644225052525
3398.095423884606,999.235543437578,1.000640659229318
3398.0968127602546,999.9416445398997,1.0006387305822837
3398.098201635671,1001.2529417061928,1.0006361982730378
3398.099590511088,999.9426262753805,1.00063752719587
3398.1009793865046,998.196231629788,1.0006286492952077
3398.1023682621544,1002.0878764536669,1.000629327282339
3398.10375713757,1002.0015855762658,1.000620789456647
3398.1051460129866,998.8800857077899,1.0006208097309723
3398.106534888636,998.587930600458,1.0006225931339991
3398.107923764053,1001.8488704984042,1.0006191549375179
3398.1093126397027,999.6148208197937,1.0006122251247935
3398.110701515119,1000.327616010231,1.0006131192458154
3398.112090390536,999.3852825784477,1.0006115580797528
3398.113479266185,1000.3037871468185,1.000617406914581
3398.1148681416025,1001.3202350784043,1.000611759589823
3398.116257017252,1000.4651076305404,1.0006103270688704
3398.117645892669,1001.4269313538659,1.0005994737607609
3398.119034768085,999.3182151081901,1.0005899384633603
3398.120423643734,998.5448980072911,1.0005879364688723
3398.121812519151,1000.7841034511508,1.0005908770278993
3398.1232013948,999.2499866676716,1.0005867258589651
3398.124590270217,998.3206397916824,1.000593037436272
3398.125979145866,999.0232891760353,1.0006023387961778
3398.127368021282,1000.659082684835,1.0006015100585393
3398.128756896932,999.7164898199844,1.0005993140596565
3398.1301457723484,1002.4009978012805,1.0006012736763779
3398.131534647998,999.7885461304693,1.000604218358477
3398.132923523648,998.9009519388335,1.0005923868437887
3398.134312399064,1000.356974971599,1.000583421453034
3398.135701274713,998.1229380291674,1.0005925485699547
3398.1370901501296,998.9037168049956,1.000590612691497
3398.138479025779,1001.2128930760971,1.0005996453923445
3398.1398679011963,1001.7633726092243,1.0005953750573817
3398.141256776845,1000.2563645218643,1.0005917293542186
3398.142645652494,998.1081612685683,1.0005843392539646
3398.1440345279107,1000.3529261192698,1.0005843789620659
3398.14542340356,999.4181597481282,1.0005860479476008
3398.14681227921,998.2445661360686,1.0005883890578273
3398.148201154627,1000.4813413660245,1.0005845947540357
3398.149590030276,1000.8485018675065,1.000577382097714
3398.1509789059246,1000.5998272128751,1.0005785092973034
3398.152367781575,999.0683800749566,1.0005670203235937
3398.1537566569923,1002.0459605278196,1.0005701932628843
3398.1551455326417,999.9310932992861,1.0005676408557742
3398.156534408291,1001.4577154443684,1.0005727977662817
3398.1579232839395,1000.2839288155625,1.0005734340471482
3398.159312159357,999.2985396254838,1.0005743723397291
3398.1607010350062,999.5986627810488,1.0005638548340976
3398.162089910656,999.4414714772346,1.0005616041300072
3398.163478786305,1002.2774392878881,1.0005508536696786
3398.1648676619534,1001.6687201694054,1.0005457726450857
3398.166256537371,999.7300049116111,1.0005377165627114
3398.16764541302,998.1265530952544,1.0005442079234115
3398.169034288669,1000.5335311715837,1.0005451004125097
3398.17042316432,1001.637897934492,1.0005442443232544
3398.171812039968,1001.0996832592563,1.0005400914345888
3398.173200915617,999.7227009397646,1.0005423742957056
3398.174589791267,1000.2583012863544,1.0005426302708333
3398.1759786669163,1000.8187049167143,1.0005430369944743
3398.1773675423333,1000.3924721966506,1.0005439418259396
3398.178756417982,1000.4858850257807,1.0005495736883938
3398.180145293631,999.2129599242782,1.0005561380765406
3398.181534169281,998.3089566151394,1.0005488617449663
3398.1829230449302,998.9053891898309,1.0005444768982978
3398.18431192058,998.8319267093566,1.000543848299243
3398.18570079623,1000.5272505636518,1.0005384620867817
3398.1870896718783,999.5060022595148,1.0005386757649901
3398.188478547528,998.1223959673265,1.0005506995280102
3398.189867423177,1000.9466808713901,1.0005476705302603
3398.1912562988264,999.8106163007535,1.0005381523309187
3398.192645174477,1001.1799469992579,1.0005280735663078
3398.194034050127,1001.0834594301525,1.000528716996618
3398.195422926008,998.5238066021446,1.0005330612855359
3398.196811801658,1000.862614568736,1.0005384374244546
3398.198200677308,1001.1248034968054,1.000537608292459
3398.199589552957,999.2053289252789,1.0005287301993646
3398.200978428607,1000.9022125475186,1.0005361615434496
3398.202367304256,1001.3954953121009,1.0005324762901606
3398.2037561799048,998.2070731031415,1.0005211615073608
3398.2051450555546,997.1096425041738,1.0005322087120043
3398.2065339314368,1000.5777089052046,1.000542218814652
3398.207922807086,999.7449535315783,1.0005419840628393
3398.2093116827355,1000.6002895307832,1.0005441507713133
3398.2107005583844,997.7506425818895,1.0005346248067637
3398.212089434034,1001.7280585096082,1.0005273104660546
3398.2134783099164,1000.3795078572238,1.0005284159369403
3398.2148671855657,998.7369202329138,1.0005217725038735
3398.216256061216,1001.4878985161417,1.000525323089424
3398.2176449368644,998.8270999253725,1.0005246816291267
3398.2190338125138,998.3791923178761,1.000523289396813
3398.220422688396,998.328393103157,1.0005335871976468
3398.2218115640453,1001.6072464388872,1.000526772430474
3398.223200439695,1001.017668231826,1.0005322301439037
3398.224589315577,999.1903102600429,1.0005307220835353
3398.225978191226,999.4238649468402,1.0005364512981698
3398.227367066876,998.2941794097693,1.000526267153176
3398.2287559427577,999.3831600236224,1.0005260205814464
3398.230144818408,1001.1549561930275,1.0005179574359802
3398.2315336940565,1000.647980012873,1.0005183256003143
3398.232922569938,1000.4017954267563,1.000506788144725
3398.2343114455884,999.2075581555972,1.000503168800389
3398.235700321472,999.1680876144663,1.0005101846791356
3398.2370891971213,1000.9594243679718,1.0004995030180583
3398.2384780727707,999.381113032948,1.0005015389184564
3398.239866948653,1000.2159207323342,1.0004914704997472
3398.2412558243013,1002.4854444668847,1.0004894348512379
3398.2426447001844,999.5872054200164,1.000492873204733
3398.244033575834,1000.5672377765542,1.0004872137162004
3398.245422451716,1000.0318937782608,1.000487997361694
3398.2468113273653,998.5796199691531,1.000495504071569
3398.2482002032466,1000.8557384845227,1.0005030346574657
3398.2495890788964,998.7270470315233,1.0005004691082349
3398.250977954779,995.940540879462,1.0005062405662233
3398.2523668304284,1001.0995372430469,1.0005063580550773
3398.253755706311,1001.1677263915064,1.0005022161144963
3398.25514458196,998.4536602026067,1.0004994548198896
3398.2565334578417,1000.9087555023841,1.0005104154076412
3398.2579223334915,998.9714876591233,1.0005128893819317
3398.2593112093737,997.9915704179667,1.0005135969377372
3398.2607000852563,1001.6513858240759,1.0005166535471575
3398.262088960905,1000.3499002529495,1.0005205900817176
3398.263477836787,999.0208528660011,1.0005254890215738
3398.2648667126696,1000.1280220919839,1.0005136754364239
3398.266255588319,1002.2001155376001,1.0005195790477506
3398.267644464201,1000.030523171167,1.0005201908531287
3398.2690333398514,1001.0317413888761,1.000520040189591
3398.2704222157327,998.7275148680852,1.0005198010940681
3398.271811091615,1000.7942588728652,1.0005096326808622
3398.273199967497,999.3840933882175,1.0005065145066327
3398.2745888431464,999.9685148645751,1.000511083675373
3398.27597771903,997.9904711001374,1.0005009722513292
3398.277366594913,999.3438451183778,1.0005033634720581
3398.278755470561,1000.2127082180828,1.0005024156836113
3398.280144346444,1000.2932786881724,1.0005057665845365
3398.2815332223263,999.0446255117577,1.0004964837342456
3398.2829220982085,998.5132815681395,1.00050576807758
3398.2843109740907,1000.0878771097579,1.000506446865331
3398.28569984974,998.9685468499392,1.0005098627973612
3398.2870887256217,999.0400841011472,1.0005106525353524
3398.2884776015044,999.797566908519,1.0005130889646874
3398.2898664773866,1002.0273358488905,1.0005081952635833
3398.2912553532688,1001.0395443822466,1.0005103650800407
3398.292644229151,1000.9208954857885,1.0005034128760915
3398.2940331047994,1001.0424325280638,1.0004939038981275
3398.2954219806825,1000.7764780624557,1.0005000316096322
3398.2968108565647,1003.022481126646,1.0004973726254887
3398.298199732447,1001.4729016112971,1.0004964004624297
3398.299588608329,999.6560339722648,1.0004938880413197
3398.3009774842103,999.8846533560952,1.0004984293257886
3398.3023663600934,999.8813934554487,1.0004988184846926
3398.303755235976,1000.7805124177627,1.0004983166012713
3398.3051441118578,999.977738563747,1.0005008607378276
3398.3065329877404,998.4927143817594,1.0005017030760424
3398.307921863622,1000.9167734878033,1.000501407291407
3398.309310739504,1000.4447147789671,1.0005063810264256
3398.3106996153865,999.4761552014426,1.0005150554598419
3398.3120884912687,999.6717753601793,1.00051797389176
3398.313477367152,1000.8007677156811,1.00051460618922
3398.314866243033,999.153584594703,1.0005136502901968
3398.316255118915,1001.0234150713844,1.0005076138008737
3398.317643994798,1000.1253059173463,1.0005036893551513
3398.319032870681,1000.5242062313906,1.0005074972471593
3398.320421746564,1000.8641001357763,1.0005081426305575
3398.321810622446,1000.9598042547588,1.0005108226825978
3398.323199498328,998.5109610596072,1.0005098634965928
3398.3245883742093,1000.0497192067106,1.0005030847533256
3398.3259772503247,999.4001223649675,1.0005121343550787
3398.3273661262074,1000.02319744006,1.000513489919049
3398.3287550020896,998.1544711987765,1.000511352985745
3398.330143877972,998.927337784772,1.0005136450877217
3398.331532753853,1001.7336895074213,1.000508231331906
3398.332921629736,999.1639361629376,1.0005142311543702
3398.334310505851,999.2681842767287,1.0005168735021293
3398.3356993817333,1000.0630794821661,1.0005167838584912
3398.337088257616,1001.5355188172092,1.0005170204800369
3398.3384771334977,1001.3946153435837,1.000516586320909
3398.3398660093794,1001.6363899964846,1.000514315993756
3398.341254885495,1000.1359772519942,1.000525379578002
3398.342643761377,998.4073304907758,1.0005171116655431
3398.3440326372597,999.4444870000912,1.0005148118644909
3398.3454215133743,1000.2820026437494,1.000517155597687
3398.346810389256,996.8559968522281,1.0005251299293423
3398.348199265138,998.3372517095834,1.0005313487872287
3398.349588141021,1002.6516252045014,1.0005270695284165
3398.350977017136,999.3011099963693,1.0005290140333227
3398.352365893018,998.6200238333427,1.000541426418141
3398.3537547688998,997.5130938861225,1.0005392045506112
3398.3551436450152,1002.1520787208372,1.0005296149953287
3398.3565325208974,999.0519859786205,1.0005398698761179
3398.3579213970124,999.71700935697,1.000548181086148
3398.359310272895,999.5903690447636,1.0005446364986654
3398.3606991487777,999.9549151911518,1.000548002697928
3398.3620880248927,995.7153753897879,1.000543980621643
3398.363476900776,1001.0862930020083,1.0005496670511378
3398.364865776891,998.7859577927628,1.0005450450780553
3398.366254652773,998.8409798948219,1.000545176606544
3398.367643528888,998.2420023050091,1.000538611071638
3398.3690324047693,999.1854388686954,1.0005386959229723
3398.3704212808843,997.8971357310952,1.000542960199452
