time,flat_ppt,trend
3315.6839326584504,1009.5689450553235,0.9895593599232668
3315.6853215779056,992.6633404121296,0.9895632594004923
3315.686710497361,1002.3904123877803,0.9895088284949946
3315.688099416817,1001.15626342216,0.9894802149465183
3315.6894883358063,1010.20405869415,0.9894833845135452
3315.690877255261,992.395119550808,0.9894789389789737
3315.692266174717,1005.7970074082339,0.9894077366806333
3315.693655094172,988.1228831119955,0.9893879400479787
3315.695044013628,987.6455077770979,0.9894562579790874
3315.696432933083,1008.3173683281487,0.9894714711195194
3315.6978218525383,1005.8880826002181,0.989540318653463
3315.699210771528,996.850761836852,0.9894445877394366
3315.700599690984,1004.9135229951322,0.9894386844558624
3315.7019886104385,992.218209944457,0.9894055134400681
3315.703377529894,1012.8267538378011,0.9893601218914618
3315.70476644935,985.2106612001396,0.9893765153889734
3315.7061553688045,1007.9167731595684,0.9892836501732655
3315.70754428826,992.5204853765081,0.9892655726459717
3315.708933207716,1023.8959102638722,0.989264014745192
3315.7103221267053,994.2167221606406,0.9893385088488017
3315.7117110461604,990.8199549031784,0.9894305576764186
3315.7130999656165,990.4221355578667,0.989353295222915
3315.7144888850708,991.6971410931798,0.989350831424791
3315.715877804527,974.5224305642093,0.9893686445031064
3315.717266723982,1009.3665625668098,0.9894173469621298
3315.718655643438,993.3867990457353,0.9894615984716403
3315.720044562428,1015.4317654383227,0.9894392178815001
3315.7214334818827,999.9751508791907,0.9894314051151015
3315.7228224013384,1013.538890712305,0.9893480543740297
3315.724211320794,1005.2999528969704,0.9893717948555703
3315.7256002402487,993.8362878552714,0.9893565229528861
3315.7269891597043,1001.2137200800306,0.9893776607873727
3315.72837807916,989.0853110448518,0.9893029368494076
3315.7297669986147,1002.1141810081853,0.9892797515815976
3315.731155917605,992.4191580172578,0.9893578419325194
3315.73254483706,977.9737371347701,0.9893199598758297
3315.7339337565154,991.6628524678742,0.9893539667374942
3315.73532267597,979.1726970189078,0.9893632645075117
3315.736711595425,1004.2400192679229,0.9893298403444308
3315.73810051488,1009.0631880475056,0.9892673754684297
3315.739489434336,1022.604180021033,0.9892034535341351
3315.7408783537912,992.5393522065098,0.9891197228526998
3315.7422672727803,1012.2003321213023,0.9891013577419728
3315.743656192236,993.1205684559477,0.9891224196749292
3315.7450451116915,1002.1893224864393,0.9891496879665845
3315.7464340311462,1008.7929572571151,0.989110345336066
3315.747822950602,985.283659895045,0.9891440881820047
3315.749211870057,1009.7114002967844,0.9890744700759454
3315.7506007895126,1009.9277858047076,0.9889969887802179
3315.751989708968,995.5271060735597,0.9890350173344783
3315.753378627958,989.9763052325112,0.9890942860191783
3315.754767547413,1007.8050138780508,0.9891395542376631
3315.756156466869,1014.0929091480065,0.9890806712561984
3315.757545386324,982.6245972417478,0.9890923918680228
3315.758934305779,1004.4800537683458,0.9891517611527267
3315.7603232252345,995.4451963038318,0.9891476123721421
3315.76171214469,998.0472490203928,0.9891057854970301
3315.76310106368,1000.8272770709716,0.9890289867278675
3315.764489983135,1009.4135306239332,0.989015754034208
3315.7658789025904,1000.4860959203088,0.9889848655931176
3315.767267822045,1018.4764069292318,0.9890206658004905
3315.768656741501,1008.0258023811264,0.9890049492524027
3315.7700456609564,1001.6321251016602,0.9889164910539032
3315.771434580412,997.1869906943676,0.988836969952804
3315.772823499867,1006.5704841733445,0.9887562172636652
3315.774212418857,1016.1876517150885,0.9888476376466512
3315.775601338312,991.0555457282301,0.9888281696433943
3315.7769902577675,979.6313865813428,0.9888575768561967
3315.778379177223,977.5711453054533,0.9888454274748901
3315.779768096678,987.2570917799179,0.988852831966203
3315.7811570161334,996.6498350700514,0.9887619486757293
3315.782545935589,990.7164788140117,0.9887778344682095
3315.783934855044,989.2120724979569,0.9887554288871638
3315.7853237740337,1009.5778871504104,0.988677556782867
3315.78671269349,999.0614007551345,0.9887212125542552
3315.788101612944,999.2324890033476,0.9887495392598713
3315.7894905324,1004.1669218828648,0.9888355727305078
3315.7908794518557,1009.8159570718494,0.9889230638397103
3315.792268371309,999.6177653835131,0.9889683535178029
3315.7936572907647,1005.9539867211396,0.9890287265263917
3315.7950462097547,1023.9520297586182,0.9890622693866401
3315.7964351292094,995.5864386958286,0.9890797810753504
3315.797824048665,1005.0770340519126,0.989100968167048
3315.7992129681206,990.127705738915,0.9891345823181321
3315.800601887576,986.58138937576,0.9892332319230908
3315.801990807031,1019.5693653906312,0.9892796630886256
3315.803379726487,999.4810730511172,0.9892301982276548
3315.8047686459413,1024.6716046250897,0.9892609527475613
3315.806157564932,1001.7072749977236,0.9892885278739081
3315.807546484387,1010.5599728980058,0.9893029497428364
3315.808935403842,996.5082700047349,0.9892069645236747
3315.8103243232977,995.6437995088631,0.9892237211060227
3315.8117132427533,999.6774365755813,0.9892921147314758
3315.8131021622085,1015.1561851347499,0.9893725528226924
3315.814491081664,1001.2426167483395,0.98930954341982
3315.8158800006536,997.7697682080384,0.989386763817407
3315.8172689201083,993.2696194947089,0.9894295554709549
3315.8186578395644,997.4024774173813,0.9894875463732351
3315.8200467590195,990.9367037858606,0.989439318988733
3315.8214356784747,987.0280680803695,0.9894389750454716
3315.82282459793,993.9966403158265,0.9893796345749342
3315.824213517386,987.6074307837833,0.989337255437286
3315.8256024368407,1001.1247139241264,0.9893223252971953
3315.8269913558306,987.4496991546082,0.9893801747340675
3315.8283802752862,988.0891029257635,0.9893819990156255
3315.829769194741,1024.4546503902889,0.989462407813684
3315.831158114197,1000.1913345403843,0.9894435181857822
3315.832547033652,1000.7071608100119,0.9894703079579655
3315.833935953108,999.2528680742158,0.9895239863517434
3315.8353248725634,1007.2230946535694,0.9894768585382061
3315.836713791553,1012.2025971606912,0.9894633401647356
3315.838102711008,1005.1479464029309,0.9894398348768708
3315.839491630464,1013.1646666637191,0.9894538987999125
3315.8408805499184,998.2448641912953,0.9895036470212476
3315.8422694693745,981.1006758819858,0.9894415821583522
3315.8436583888297,999.93280846705,0.9893722900462354
3315.845047308285,1002.5967122640607,0.9893431978223447
3315.846436227275,1016.1817886250415,0.9893404962325675
3315.847825146729,1008.3357233329929,0.9892828299415708
3315.849214066184,984.5368961897301,0.9892123129583686
3315.8506029856394,994.129940954722,0.9892064588079038
3315.851991905095,988.1047227097719,0.9891626931157557
3315.85338082455,1021.084461588361,0.9891788046581419
3315.8547697440054,986.5938496944204,0.9892548283661176
3315.856158663461,1002.1613789220731,0.9892799107102691
3315.85754758245,998.5596830177216,0.9892773094076938
3315.858936501906,1018.5285502374542,0.9892953185956552
3315.8603254213613,993.4413501696812,0.9893275182576929
3315.8617143408164,1000.0113773245374,0.9892533863888174
3315.863103260272,1001.5086431343558,0.9892149680143962
3315.864492179728,1001.8769064077428,0.9892454182834411
3315.8658810991824,1008.6023547923099,0.9892440161669549
3315.8672700181723,998.9927969733709,0.9892958472310179
3315.868658937628,1002.0242842116478,0.9893017370227449
3315.8700478570827,987.224980053472,0.989260591564759
3315.8714367765383,998.3356495704005,0.9892162784631421
3315.872825695994,995.2350175799036,0.9891599632894359
3315.874214615449,990.3579529358074,0.9891619433147787
3315.8756035349043,1019.9160157489737,0.9891800802910351
3315.8769924538947,989.7229925527629,0.9891604811094834
3315.878381373349,998.7332977208861,0.9890871642784241
3315.879770292805,967.8717575086174,0.9891037674435431
3315.88115921226,1017.7220462549787,0.989202605411468
3315.882548131716,993.1637078446861,0.9891859733905577
3315.883937051171,996.878723786033,0.9891550672811903
3315.885325970161,1002.9676239239018,0.9892060342217422
3315.886714889616,1007.5960014278309,0.98917550923253
3315.8881038090717,1013.5541548797042,0.9892023177105982
3315.889492728527,1007.9207445310947,0.9892793708775066
3315.8908816479816,1016.8806514769531,0.9891829948089496
3315.8922705674377,1009.4868257409762,0.9891506164549755
3315.893659486893,997.5062069784343,0.9891545176479116
3315.8950484058823,998.5633717190939,0.9891473120843379
3315.896437325337,1004.4134882151554,0.9891461351005589
3315.8978262447936,991.9072749726362,0.9891501088905869
3315.8992151642483,990.0336495169319,0.9891759671647506
3315.900604083704,992.3702531713853,0.9891035745704555
3315.9019930031595,1019.412234818561,0.9890954567819361
3315.9033819226142,1007.3304916119595,0.9891326014209957
3315.904770841604,1001.0120196839738,0.9890931262050208
3315.9061597610585,978.9776610330448,0.9891543225339654
3315.907548680513,994.7056877968452,0.9891699937335826
3315.908937599969,988.2855276155765,0.9892388996746367
3315.9103265194244,1004.6299602517641,0.9891632860897734
3315.91171543888,1010.7814600106959,0.9891935342827675
3315.913104357869,995.2220750639754,0.989190164108734
3315.914493277325,1006.469867775996,0.9891687146970078
3315.91588219678,1001.379448560516,0.9891657029622954
3315.9172711162355,1007.1536398615737,0.9891592695133234
3315.9186600356907,996.9328678678622,0.9891592439688861
3315.920048955146,1000.1023684081338,0.9891844782891969
3315.921437874601,1005.6645917498257,0.9891625512640514
3315.9228267935914,996.1276667688685,0.9892441339486772
3315.9242157130466,993.2384936192248,0.9892314181122338
3315.9256046325017,1006.3716488635641,0.9891617689317912
3315.926993551958,985.1062015010734,0.9890684340516286
3315.928382471412,1003.6819223325124,0.9890556820415696
3315.929771390868,1002.3730684469092,0.9890656603627858
3315.9311603098577,987.1145813355523,0.9890138084226281
3315.932549229313,1001.0722126299256,0.9890761458197848
3315.9339381487684,1007.9953645217621,0.9889869780417015
3315.935327068224,998.2598156841411,0.9890588135104272
3315.936715987679,994.8639714719442,0.9890940096573207
3315.9381049071344,1018.7201860902326,0.9891313956982349
3315.9394938261244,1005.5835508811688,0.9891276168545584
3315.940882745579,985.5286124711415,0.98920553114727
3315.942271665035,1004.4106859746744,0.989229302200606
3315.9436605844903,1004.4753769925645,0.9893207851819269
3315.945049503945,1012.9402543731427,0.9893764484274065
3315.9464384234007,1004.4997270639903,0.9893900648823356
3315.947827342391,984.2268228200995,0.9894130224602082
3315.9492162618462,1004.7857770617547,0.9894267196790754
3315.9506051813023,1032.635941303939,0.9894249437259615
3315.951994100757,1000.9771012246904,0.9894502991506147
3315.9533830202126,998.173602570097,0.9894514915101129
3315.954771939668,988.5382652388469,0.9895386899431518
3315.9561608586573,1002.3616443450098,0.9894952374283481
3315.957549778113,1011.7742657376593,0.9895330936830632
3315.958938697569,1025.1751988303317,0.9895081311089594
3315.960327617023,1018.3100273334315,0.9895714908671586
3315.961716536477,987.8904168462029,0.9895833628553162
3315.963105455933,999.5902584986351,0.9896565848171971
3315.9644943749227,968.5904926868121,0.9897247637391998
3315.965883294378,1001.8894076337592,0.989780995494188
3315.967272213834,1005.927282084401,0.9897159533967407
3315.968661133288,1006.0573103103327,0.989703038409556
3315.970050052744,995.5153307705393,0.989687400551424
3315.9714389721994,990.2244738765447,0.9896996256477028
3315.972827891189,999.391314443885,0.9896292980371646
3315.9742168106445,987.2613679816418,0.9895996028800432
3315.9756057301,1001.2702462943788,0.9896133920583604
3315.9769946495558,977.5382116745376,0.9896414607160534
3315.9783835690105,994.3867396188434,0.9897314809836912
3315.9797724880004,1015.4945154552386,0.9896852202969025
3315.981161407455,1001.5384576780222,0.9896750840608548
3315.982550326911,1008.6082133120362,0.9897660477890639
3315.9839392463664,992.4341069880745,0.9898167035182334
3315.9853281658216,966.479284074332,0.989854962879284
3315.9867170852767,996.7562049892457,0.9897978935608844
3315.988106004267,987.1913923808264,0.9897440314251316
3315.989494923722,982.8393448789449,0.9897484507692569
3315.990883843177,1004.5941844371193,0.9897341381703698
3315.992272762633,1005.1829310455664,0.9897395486327005
3315.993661682088,998.0616305446318,0.9897385422845942
3315.9950506010778,996.3605565762031,0.9897488725837572
3315.9964395205334,1005.1042222258109,0.9897438621597949
3315.997828439989,982.9900071579383,0.9898236800552729
3315.999217359444,987.4458830696716,0.9897614338906995
3316.0006062789,1022.0833575947263,0.9896745731853513
3316.001995198354,1009.055151069085,0.9896897475702472
3316.0033841173445,1001.8591663868341,0.9897170234989483
3316.0047730368,980.5436695501303,0.9896474629035125
3316.006161956255,1003.403681852635,0.9895551914899091
3316.0075508757104,1002.6485718568274,0.9895780575762443
3316.008939795166,998.6532060817729,0.9895683847401278
3316.0103287141555,1001.5977611965615,0.9896369752518102
3316.0117176336107,992.2852210311095,0.9896686685182805
3316.0131065530663,981.258981493327,0.9896723264659073
3316.014495472521,983.2744353744982,0.9896776963301037
3316.015884391977,996.8160444619838,0.9897004289531426
3316.017273310966,1007.2047752431243,0.9896574716509686
3316.01866223042,987.843737919821,0.9895928993052914
3316.020051149876,992.0367116348797,0.9896229088786126
3316.021440069331,978.6683434331885,0.9896664308327615
3316.0228289887864,1011.5817665577393,0.9896200487319945
3316.0242179077763,992.2785008906641,0.9895383499186066
3316.025606827232,1008.707315182146,0.9896051486341264
3316.0269957466867,985.795170340613,0.9896125421091364
3316.0283846661423,998.0125410877695,0.9896620959212675
3316.029773585598,988.3568487878791,0.989754331006716
3316.031162504587,998.4631577553297,0.9897469446881422
3316.032551424043,1002.9799273122626,0.9898305400082877
3316.033940343498,991.0461850309404,0.9898296532636827
3316.0353292629534,1026.632621124288,0.9898293009766359
3316.0367181824085,1002.4101049891315,0.9898811513934551
3316.038107101399,1014.9927692461098,0.9899146256338134
3316.0394960208537,1007.7707302363688,0.9898632458822811
3316.0408849403093,1003.2247916232826,0.9898726832305538
3316.0422738597645,1018.5151273129082,0.9898576275049672
3316.04366277922,1001.9642529052837,0.9898687580260846
3316.0450516982096,996.2482911428633,0.989823966529294
3316.046440617665,996.1012492394229,0.9898552603125685
3316.0478295371204,995.8972116913471,0.9897953273819715
3316.0492184565755,1013.9692753183386,0.9898080973094835
3316.050607376032,1004.694193338126,0.9898215958435004
