time,flat_ppt,trend
2915.5601852852715,1002.2375729633633,1.002365394547866
2915.5615741912206,1003.5291181103103,1.0023539656404887
2915.5629630971684,996.1683168540984,1.0023486653600413
2915.5643520031163,997.438371355138,1.0023367729456005
2915.565740909065,993.7037340275613,1.0023265506344423
2915.5671298150137,995.9400254682214,1.0023172338814599
2915.568518720962,994.5390920084897,1.0022915985197614
2915.569907627376,1006.8722574852216,1.0022712180643534
2915.5712965333246,1000.6120025981502,1.0022623463111344
2915.5726854392724,1003.6812026882027,1.00226448023646
2915.5740743452207,1002.7003931933949,1.0022609544310266
2915.575463251169,995.3203778902424,1.0022447387615931
2915.576852157118,997.6058124601828,1.0022446830388585
2915.578241063065,997.5632159944706,1.0022251283387993
2915.5796299690146,1000.2324285220583,1.0022223965728423
2915.581018874963,996.6339680910252,1.0022124604310683
2915.582407780911,999.2909575342569,1.002228309797849
2915.5837966873246,998.7022349839085,1.0022405177400735
2915.5851855932724,996.8165710302522,1.0022296312358938
2915.5865744992207,993.8205858748516,1.002227196485295
2915.5879634051685,1001.7750376323296,1.0022060771766927
2915.589352311117,1000.8261726305294,1.0022316950553753
2915.590741217065,997.1666481317993,1.0022194110831393
2915.5921301230137,1007.6250617925659,1.0022083273069475
2915.593519028962,998.231429947682,1.002200807650296
2915.59490793491,995.991031216051,1.002196903693268
2915.596296840859,1002.1941058756137,1.0022050972698369
2915.5976857468067,999.6499631778744,1.0022149762924184
2915.599074652756,994.8188660744756,1.0022067710975
2915.600463558704,997.3979133903193,1.0022053882723654
2915.6018524646524,1002.7935277945221,1.0022203490592474
2915.6032413706,1001.1620663048193,1.0022178270796913
2915.604630276549,1003.5172289366263,1.002211315338829
2915.606019182497,1002.8590935129226,1.0021903000537526
2915.607408088445,1001.3256663004273,1.002193677616052
2915.608796994394,1002.4968796023817,1.002192204702527
2915.610185900343,1005.4246053881686,1.0021948360541353
2915.6115748062907,996.5128456094099,1.0021914721870524
2915.6129637122385,998.4170462578167,1.0022058173444641
2915.6143526181872,1006.7523579181865,1.0021881132167316
2915.6157415236703,1000.2419271857492,1.0021874055288391
2915.6171304296186,993.0313441976427,1.0021656964456478
2915.618519335566,999.1452385584821,1.0021806190987246
2915.619908241515,1007.4657949959678,1.0021707701646598
2915.621297147463,1005.786831435245,1.0021561790219085
2915.62268605341,999.5407102660763,1.0021592321296402
2915.624074959359,1003.7952677186053,1.0021744542948194
2915.625463865307,1002.6018496279911,1.0021669385558025
2915.6268527712555,1004.0231497184593,1.0021885300809783
2915.6282416772037,999.4361156245108,1.0021879153359765
2915.629630583152,999.1496080607212,1.0022088400284004
2915.6310194886346,998.784740166856,1.0022183329746972
2915.632408394583,1005.8869524620171,1.0022037256843692
2915.633797300532,998.2289003887615,1.0021976220533526
2915.6351862064803,998.8331990558225,1.002199129221922
2915.636575112428,1000.4958495205369,1.0022111451814317
2915.637964018376,1002.2068642502115,1.0022013678701953
2915.6393529238594,1002.9165673370242,1.0021878579980963
2915.640741829808,1001.1785710288364,1.0021869392009433
2915.642130735756,1002.709508139189,1.0021691513189195
2915.643519641704,998.7940345819842,1.0021642321895317
2915.6449085476534,999.078203172025,1.0021445149210286
2915.6462974536007,1000.5140750873019,1.00215585496394
2915.6476863590838,997.0596344410966,1.002148810925461
2915.649075265032,1003.3701100779251,1.0021385929849733
2915.6504641709807,1001.9191071410596,1.0021147771782355
2915.6518530769285,1000.2519254797106,1.0021142521495114
2915.653241982412,1001.9958226684762,1.0021058790110926
2915.65463088836,997.4181363302127,1.0021082879488186
2915.656019794308,1002.0780034466226,1.002102875784422
2915.6574087002564,1001.5791745856557,1.0020737735868315
2915.658797606204,998.27428325072,1.0020657570503975
2915.6601865116863,1009.9418705489913,1.0020550373294277
2915.6615754176346,997.993981067033,1.0020318120940184
2915.662964323583,994.1634043033519,1.0020214808228687
2915.664353229066,999.7426037802223,1.001999343627393
2915.6657421350137,999.4163121098311,1.0019960969713662
2915.667131040962,1002.7530619223486,1.00200664812801
2915.6685199469102,1000.2260330640762,1.0019908254661865
2915.6699088523937,1002.4887849237236,1.0019776771291693
2915.671297758341,1002.1095531770576,1.0019736140068674
2915.6726866642903,1000.6699137374835,1.0019816040736782
2915.674075569773,1003.0168847230747,1.0019805031760183
2915.675464475721,996.1205029049638,1.0019926305464861
2915.676853381669,996.9217180899876,1.0019717204161678
2915.678242287152,997.1228411690038,1.0019662122064716
2915.6796311931007,1003.9883582671836,1.0019375492390479
2915.6810200990485,999.1610342167194,1.0019357421873725
2915.682409004532,1003.8593837084404,1.0019323939355111
2915.6837979104803,999.2437299572332,1.0019317514679558
2915.6851868164285,1006.7258367252454,1.0019362522003485
2915.6865757219102,994.9049078954675,1.0019527457617492
2915.6879646278594,998.8709151130613,1.001944488770056
2915.689353533808,1001.3782879204003,1.0019560518302506
2915.6907424392903,990.8139436563491,1.0019403459928027
2915.692131345238,1001.9408678951373,1.0019347263641327
2915.693520250721,1001.7765143179873,1.0019180214033263
2915.694909156669,1000.4514578837724,1.0018942991485584
2915.6962980626163,1005.0713829287821,1.001881283200301
2915.6976869681,999.2450452423882,1.0018831522828144
2915.699075874048,997.2296354364472,1.001872664993176
2915.70046477953,994.6364354387799,1.0018625420841238
2915.7018536854785,1001.1454699834636,1.0018740894664209
2915.703242590961,1000.3203538221783,1.0018743987937522
2915.7046314969098,1000.6855808775914,1.0018885779435514
2915.706020402392,999.7897805644681,1.0018892311082301
2915.7074093083406,995.5065852441608,1.0018611722580926
2915.7087982142893,1000.0828056371105,1.0018514530688962
2915.710187119772,994.056374867017,1.0018520143428746
2915.7115760257198,998.7459533462884,1.0018630865171967
2915.712964931203,997.1497439691067,1.0018524440165906
2915.714353837151,997.1015091177167,1.0018465531281986
2915.7157427426337,995.9446189796732,1.0018402489585254
2915.717131648582,1003.6285495124415,1.001814149793406
2915.718520554065,1001.3156717312521,1.001808859681045
2915.719909460013,1000.9921716122494,1.0018114690752606
2915.7212983654954,1004.8771286603136,1.0017829132732516
2915.722687271444,999.607527757672,1.0017572564826402
2915.724076176927,1004.012821478963,1.001754133383117
2915.7254650828754,1007.6393506808532,1.0017262903880562
2915.726853988358,1001.6209384145483,1.0017216887060436
2915.728242893841,1000.5926879033377,1.001694435725568
2915.729631799789,998.3228902427967,1.0017029213182185
2915.7310207052715,998.108137457776,1.0016949460633995
2915.7324096112197,1003.3233055964414,1.00166870131573
2915.7337985167014,996.713770043963,1.0016787604084905
2915.7351874226497,1000.9066599449093,1.001664617369499
2915.7365763281323,1000.8278728028732,1.0016451571292908
2915.737965233616,995.7829699436246,1.0016482892191152
2915.739354139563,994.4019933245329,1.0016610897123637
2915.7407430450457,997.030570895972,1.0016434096215188
2915.7421319509945,999.6063839533193,1.0016714040226056
2915.743520856477,1000.1903900189486,1.001664075046947
2915.74490976196,1000.2804984258031,1.0016688285799933
2915.7462986679084,1004.5976140184938,1.0016824778848037
2915.747687573391,998.3885775814764,1.0016793280736715
2915.7490764788736,999.7861943247551,1.0016667451037466
2915.750465384822,1000.8686437797704,1.0016913862795287
2915.7518542903044,997.613273368317,1.001679015905554
2915.753243196253,1004.701349357743,1.0016698780415392
2915.7546321017358,1000.4015864994349,1.0016587960354366
2915.7560210072184,1005.7032234237865,1.0016338140956238
2915.757409913167,998.5913122309664,1.001626437462541
2915.7587988186497,1002.5225068237213,1.0016154231621537
2915.760187724132,1001.9262296512827,1.0016359723266062
2915.761576629615,991.6857171854484,1.0016468551275053
2915.762965535563,997.9394065007691,1.0016228762168742
2915.7643544410457,998.4578772540727,1.0016093755176922
2915.7657433465283,1004.2363837807857,1.0016217049788292
2915.7671322524766,998.0490232323045,1.001600478631967
2915.768521157959,1000.7119632555308,1.0016037411218404
2915.769910063441,1000.3005918781358,1.0015935736851982
2915.7712989689235,1005.659572105837,1.001603649526587
2915.772687874872,1000.0041427431307,1.0015783090013453
2915.7740767803543,995.23329479565,1.0015539979317494
2915.775465685837,1002.9157513689197,1.0015383834725433
2915.776854591785,1004.7878468742431,1.001550327624728
2915.7782434972687,995.2049558720244,1.0015676825533064
2915.7796324027504,1001.1838247820089,1.00159077358647
2915.781021308234,1002.1661500576256,1.0016041383254783
2915.7824102137165,997.5870078408241,1.001613201546503
2915.7837991196648,996.9757791886185,1.0016134747697472
2915.785188025147,995.869616268909,1.001626849196721
2915.78657693063,1006.6774770191615,1.00162984476772
2915.787965836113,1001.6203819660263,1.0016285744147637
2915.789354741595,1005.4023458498948,1.001618791796859
2915.790743647544,1002.3763495769202,1.0016179809000154
2915.792132553027,999.176394760048,1.0016300121263937
2915.793521458509,996.4390771836645,1.001620470000928
2915.794910363991,998.7900791363113,1.0016249920751754
2915.7962992694743,996.9774509899886,1.001623546629558
2915.7976881749573,999.3957463704421,1.0016459644463507
2915.7990770809056,1003.796392874926,1.001630411500026
2915.800465986388,1000.4773625571323,1.0016186327089769
2915.801854891872,1000.4515806333947,1.001601172510845
2915.8032437973534,998.8958120275297,1.001606984480003
2915.804632702835,995.5104352794492,1.00161436382021
2915.8060216083177,993.9324106725313,1.0015993370388343
2915.8074105138003,1003.5974538510537,1.0015915434533944
2915.808799419283,997.8546944000591,1.0016111156972631
2915.810188325232,1001.5417396956536,1.0015899593812068
2915.811577230714,1000.1523194227377,1.0015791095690776
2915.812966136197,998.0680439435085,1.0015832515979497
2915.814355041679,1001.158811840317,1.0015887296778656
2915.815743947162,1001.8021355430423,1.0016144308294106
2915.817132852645,994.6989537422704,1.0016309898691267
2915.818521758128,999.7586639215054,1.0016322091789898
2915.8199106636102,995.2079980250987,1.0016289859290561
2915.8212995690933,997.2392644265532,1.0016204785766263
2915.8226884745754,998.1542597550537,1.0016121114335217
2915.824077380058,1000.3669600870351,1.0016023450604614
2915.8254662855406,1003.4910291958519,1.001617938956262
2915.826855191024,997.3203391418723,1.0016164629391098
2915.828244096506,1003.2181455652322,1.0016272925073717
2915.8296330019894,998.1255349499871,1.0016108760556357
2915.831021907472,1001.3030368729832,1.001635812248361
2915.8324108129545,1000.4771426773935,1.001624660400827
2915.8337997184367,1000.3182931536298,1.001640838202989
2915.83518862392,1003.285517571431,1.0016629461884967
2915.8365775294023,998.9600890343698,1.0016723091985953
2915.837966434885,1003.0521324167312,1.0016711392499238
2915.839355340368,997.5024249269318,1.0016564517164854
2915.840744245851,994.2706533757564,1.0016769128446676
2915.8421331513327,996.272187614249,1.001667933121048
2915.8435220568144,996.2998869798604,1.0016612132385034
2915.844910962297,999.4525608646004,1.001665029825344
2915.8462998677805,1000.7909590910449,1.001644365036696
2915.8476887732622,999.0882635696336,1.0016453384120825
2915.849077678745,999.6091678989991,1.001670948903998
2915.850466584228,1002.8551204871235,1.0016843694086794
2915.851855489711,999.7067199630093,1.001665102046608
2915.853244395193,1000.5261692110572,1.0016500274230975
2915.854633300676,996.5562158177944,1.0016311962989755
2915.856022205693,1001.2288617663328,1.0016294386314344
2915.857411111176,1000.2777369052704,1.0016084598314168
2915.8588000166583,997.4148341029163,1.0015823067889746
2915.860188922141,999.9896282577372,1.0015834165645265
2915.861577827624,1001.405139762183,1.001597319577922
2915.862966733106,999.4516611858485,1.0015949779607627
2915.864355638589,1000.230012672106,1.0015861609634111
2915.865744544072,996.599502026005,1.0015956243821802
2915.867133449089,1005.8123113597128,1.001593506061283
2915.868522354571,998.7061469868811,1.0015982010056683
2915.8699112600543,996.9163043701581,1.0016055832593722
2915.871300165537,998.7589572051287,1.0016063726419968
2915.8726890710195,1001.1944542086848,1.0016102986066047
2915.874077976502,994.5722560650571,1.001589263323314
2915.87546688152,1002.8415007826508,1.0015892196275868
2915.8768557870017,997.3974077687843,1.0015825685096102
2915.878244692484,1007.9837614335449,1.0015729642734046
2915.879633597966,1002.1403525443384,1.0015880534297539
2915.8810225034485,1000.450918899937,1.0015940755190942
2915.882411408465,1001.2767470155563,1.0015955206091407
2915.8838003139485,1001.0872016261669,1.0016138008686195
2915.885189219432,1004.0397576157019,1.0016049735776802
2915.8865781249137,997.5380526218786,1.0015919355145042
2915.887967030396,1000.3442374977623,1.001593816926791
2915.8893559354137,1004.700025750243,1.001583834149905
2915.8907448408963,995.9018873026406,1.0015676125266753
2915.892133746379,998.9273464860951,1.0015514793454043
2915.893522651861,997.4054910431774,1.0015419339318452
2915.8949115568794,1001.7696160841269,1.001538883320937
2915.896300462361,999.6511623280791,1.0015339185339556
2915.897689367844,1001.7100492598723,1.0015383438816212
2915.899078272861,998.661300000331,1.0015367845689662
2915.900467178344,1001.4230666062458,1.0015393457816961
2915.9018560838263,998.5519841695811,1.0015247578843958
2915.9032449893093,1003.0379580149273,1.0015234776306006
2915.9046338943263,1002.8840255091753,1.0015467498039867
2915.906022799809,996.8911530746011,1.0015418501696167
2915.9074117052915,999.1539441781822,1.0015173852274368
2915.9088006103084,998.1198952474473,1.0015366122146312
2915.9101895157914,997.3624545537712,1.0015229781558965
2915.9115784212736,994.5889040898095,1.0015190108191332
2915.912967326291,996.8898520872128,1.001541628451777
2915.914356231774,1001.7922219947919,1.0015370107724704
2915.915745137256,1000.6287050037022,1.001531680376414
2915.917134042272,996.677948292966,1.00153279883565
2915.9185229477544,999.8299712460108,1.0015280012836951
2915.919911853238,999.0818667283787,1.0015021649597553
2915.921300758254,1003.3760203922542,1.0014774771620873
2915.9226896637374,1003.6475157547807,1.0014590165943376
2915.9240785687543,1001.6727279306579,1.0014334972373538
2915.925467474237,998.6427437970472,1.0014323056188292
2915.926856379719,1001.9887682840339,1.001452821665004
