time,flat_ppt,trend
2398.3666879315406,997.9510675316754,1.0000994018982974
2398.368076841626,999.3609468559832,1.0000901431678675
2398.3694657516544,997.9827216356917,1.0000995329639555
2398.3708546616817,997.5439348026121,1.0001018467745688
2398.3722435717677,1000.3838221726451,1.0000872714243079
2398.373632481794,997.5251772898481,1.0000784996657626
2398.37502139188,997.3877268209752,1.000074977750412
2398.3764103019075,999.949903393306,1.0000559339246224
2398.377799211936,998.650620034862,1.0000647874786557
2398.3791881220213,1000.2265417178997,1.0000528994873361
2398.3805770320487,999.8221455317023,1.000044936094588
2398.381965942135,1001.1805641350662,1.0000328958455755
2398.3833548521625,1000.7515582886133,1.0000333200005904
2398.38474376219,1001.7758173375333,1.0000199709317856
2398.386132672276,999.2136286367537,1.0000353561460076
2398.387521582303,1000.6061653259721,1.0000356098297452
2398.3889104923887,1000.5266445807781,1.0000266948893086
2398.3902994024165,1006.4278701465079,1.0000163480979845
2398.391688312502,998.309491928045,1.000017238311818
2398.393077222529,1002.0510581018765,1.000023647224991
2398.394466132616,1000.4696497248704,1.000022390633938
2398.3958550426432,999.3411704425604,1.0000039580609013
2398.3972439526706,1002.9883529472137,0.9999883512441029
2398.3986328627566,999.4363541375035,0.9999725335706456
2398.400021772784,998.6775105317196,0.9999637034440744
2398.401410682869,997.7732926321419,0.9999738419649921
2398.4027995928973,1002.9179625209576,0.9999726169992502
2398.404188502983,1002.5237162882403,0.9999640108972181
2398.40557741301,1001.5820067870532,0.9999470219570016
2398.4069663230966,1000.9894962854329,0.9999442825695569
2398.408355233125,1002.3986033803176,0.9999429849353428
2398.40974414321,1001.9102434196654,0.999940618672042
2398.4111330532373,1000.4070224378494,0.9999392506244148
2398.412521963324,1003.0130317012795,0.9999372094059024
2398.4139108733507,998.1845649427299,0.9999492031295584
2398.415299783436,999.4642090007915,0.9999409203966386
2398.4166886934645,1002.6495533767337,0.9999357098559684
2398.41807760355,1002.7802673229928,0.9999251442385599
2398.4194665135774,1001.8740306648255,0.9999117781754548
2398.420855423664,1000.2145393955731,0.9998988328680006
2398.4222443337494,1002.7538127085418,0.9998873201688172
2398.4236332437767,1000.8002157076307,0.9998940959459963
2398.4250221538628,999.210148465305,0.9998762295477934
2398.42641106389,998.6591342615167,0.9998700514827846
2398.427799973975,1002.9150994364651,0.9998653994917549
2398.4291888840035,1003.2785069942694,0.999860918501259
2398.430577794089,1001.5454024780583,0.9998431127198315
2398.4319667041163,998.8054405338705,0.9998358265189515
2398.433355614203,999.0688771242395,0.9998393152279161
2398.4347445242884,1001.2709933036012,0.9998260363028155
2398.436133434316,999.7976426713853,0.9998201601499205
2398.4375223444017,1003.2944335718679,0.9998332953954616
2398.438911254429,998.7978516602396,0.9998442088652985
2398.4403001645146,1000.6773954926911,0.9998449992658803
2398.4416890746006,999.6762080635307,0.9998369594539575
2398.443077984628,997.9462374410305,0.9998306654454524
2398.444466894713,997.5206382109898,0.999827650002352
2398.4458558047418,998.508606876548,0.9998214493562252
2398.447244714828,1002.1108264490632,0.9998093329139213
2398.448633624913,999.198008517154,0.9998212470849002
2398.4500225349407,1001.1774474507775,0.9998069017803765
2398.451411445026,995.535101785831,0.99980096389278
2398.452800355112,999.1668795715926,0.9997839347120349
2398.45418926514,1001.9682691292793,0.9997778954063351
2398.455578175225,998.935115279928,0.9997829311533203
2398.456967085252,998.9904047401182,0.9997739183416857
2398.4583559953376,1000.5899379605665,0.9997720773142005
2398.459744905423,999.4667403040585,0.999769901847391
2398.4611338154505,998.587561437644,0.999770946211408
2398.4625227255365,1003.2871786173388,0.9997698582429785
2398.463911635622,1000.988783886932,0.999780382215782
2398.4653005456494,999.8162427124057,0.9997761047980114
2398.466689455736,1000.562346402405,0.9997681382942184
2398.4680783658214,1000.9362767635101,0.999766498040809
2398.469467275907,1001.37022573433,0.9997512876907393
2398.4708561859347,1001.1529361017834,0.9997478819138957
2398.4722450960203,996.0140286289267,0.9997512136020389
2398.473634006106,1000.5165703132153,0.9997380705959926
2398.4750229161336,998.9256957980383,0.9997431550928431
2398.47641182622,1001.0653887126063,0.9997289374406362
2398.4778007363057,1000.0791366261324,0.9997298948912738
2398.479189646333,998.0441201721777,0.99972535045854
2398.4805785564195,998.7277835833572,0.9997348261605997
2398.481967466505,1002.6004817800894,0.9997382302730329
2398.48335637659,997.2396572874832,0.9997472240849232
2398.484745286618,1002.5126655765224,0.999744927011313
2398.4861341967035,996.0192868450789,0.9997401182488523
2398.487523106789,1002.3685087908742,0.9997230164109903
2398.4889120168755,1000.2985347663624,0.9997323272440126
2398.490300926903,997.797720624105,0.9997320796232099
2398.4916898369884,1001.1348729577187,0.9997377853341116
2398.493078747075,1000.653559168321,0.9997358159354135
2398.4944676571604,998.1055747612503,0.999737168369251
2398.495856567188,1005.7805347051112,0.9997300160301325
2398.4972454772737,1004.5654735103622,0.9997398766408448
2398.4986343873597,997.3566561803773,0.9997597134364791
2398.5000232974444,1001.0998017488693,0.9997448138218347
2398.5014122074726,999.4096582736987,0.9997374621913977
2398.502801117558,998.7893257087096,0.9997191124582193
2398.504190027644,1001.5117790333433,0.9997249505657143
2398.50557893773,999.4523400499742,0.9997186626017777
2398.506967847816,998.5720387144527,0.9997140764129542
2398.508356757843,1000.8711493403348,0.9997057181391544
2398.509745667929,1001.1303206844282,0.9997092326613031
2398.5111345780147,995.9965809057452,0.9996949167049491
2398.5125234881,1002.2874110353956,0.9996947089851009
2398.513912398186,1000.806231861314,0.9997037424841653
2398.515301308272,998.974613762114,0.9996862644643105
2398.516690218299,999.9580598690516,0.9996868665313807
2398.5180791283856,1000.5641538078373,0.9996769939209991
2398.519468038471,1000.0612169636997,0.9996811986190038
2398.5208569485567,998.285354725595,0.9996719015668175
2398.5222458586427,1003.9581249970327,0.9996549268577078
2398.523634768728,1001.9833677166681,0.9996572134833205
2398.525023678756,1005.1868454392186,0.9996455696619582
2398.5264125888416,996.4230476715811,0.999646362281724
2398.527801498927,1001.0729912852063,0.9996315697407195
2398.5291904090127,997.3568508600282,0.9996315651440696
2398.530579319099,1000.3495897485985,0.9996324316314458
2398.5319682291847,1001.287450335199,0.9996465272759762
2398.5333571392703,996.3027819500646,0.9996390844536799
2398.5347460493567,1000.0409514050714,0.9996337390388269
2398.536134959384,1000.2115023551779,0.9996260754054141
2398.537523869469,1001.6967697002557,0.9996150400280192
2398.538912779555,999.7640742613687,0.9996157668886964
2398.5403016896416,998.1905080554976,0.9996035287398883
2398.541690599727,998.7605818704734,0.9996076817335192
2398.5430795098127,1000.180162027023,0.9996143715392497
2398.544468419899,999.6528192172113,0.9996078718449878
2398.5458573299848,999.6401088299147,0.9996112633624551
2398.5472462400703,998.3154631276905,0.9996027562615337
2398.5486351501563,1003.959834911081,0.9995981953519102
2398.550024060242,1001.4637104896376,0.999599964069187
2398.5514129703274,1002.6992067404332,0.9996123079886379
2398.5528018804134,998.8773993031025,0.999614307518882
2398.5541907904408,997.3639053530003,0.9996181000255202
2398.5555797005263,1001.7603566915303,0.999629453583117
2398.556968610613,1000.9509406727026,0.9996449199822617
2398.5583575206983,998.6997590204563,0.9996513357201388
2398.559746430784,1006.1622075672527,0.9996464610469009
2398.56113534087,998.377999335549,0.9996439246244143
2398.5625242509554,1001.180379005782,0.9996402980283139
2398.563913161041,1002.0845531569582,0.9996274065503823
2398.565302071127,1001.706619383348,0.9996314014162074
2398.566690981213,997.8405756005003,0.9996318817417045
2398.568079891298,998.474182918253,0.9996435412410146
2398.5694688013846,998.5544622655788,0.9996278498820319
2398.57085771147,1001.137784167396,0.9996332921319065
2398.572246621556,1000.2162701375754,0.9996373418282358
2398.5736355316417,1001.3082174337006,0.9996403216878679
2398.5750244417272,997.1169750869888,0.9996406134645097
2398.576413351813,999.2421670281881,0.9996356599451189
2398.577802261899,1001.3533028554615,0.9996357381537045
2398.579191171984,997.5324843665092,0.9996263916817345
2398.580580082069,998.0001418403417,0.999610811318594
2398.581968992155,998.1375763648368,0.9995991524439158
2398.583357902241,999.4484925453514,0.9995960335898565
2398.584746812326,997.3438150870504,0.9995945019024446
2398.586135722412,1000.8968415852872,0.9995920141214211
2398.5875246324977,999.1735409021649,0.9995824970593458
2398.5889135426414,999.1616731429053,0.9995880874160559
2398.590302452728,1001.2290096095809,0.9995723334727156
2398.591691362813,1000.2053327887959,0.9995824972761571
2398.593080272899,997.936828244614,0.9995820366273434
2398.594469182985,999.0425184598023,0.9995642245317702
2398.5958580930705,999.5116840786455,0.9995588029394277
2398.597247003156,997.1523990862554,0.9995648288276322
2398.598635913242,996.7081434416107,0.9995744122150839
2398.600024823328,1000.9710036496604,0.999578051741741
2398.601413733413,1002.9955921534232,0.9995779893331895
2398.6028026435,998.1785349381084,0.9995782308438634
2398.604191553585,999.0223320251706,0.9995812802773697
2398.605580463671,999.2472671031888,0.9995681419429514
2398.606969373815,1001.9208874837615,0.9995684070217804
2398.608358283901,1001.03626964684,0.9995721704872929
2398.6097471939865,1000.8229318496942,0.9995852220217235
2398.611136104072,1001.8716950166704,0.9995736486261867
2398.6125250141586,998.0540830592244,0.9995699694572983
2398.613913924244,1000.7723965036514,0.9995751859081783
2398.6153028343297,1004.4438445331627,0.9995679169964025
2398.616691744416,998.6371186151484,0.9995715034158125
2398.61808065456,1001.6775581101276,0.9995641946145243
2398.619469564645,1002.7321673449585,0.9995759788295407
2398.6208584747314,999.3117001637911,0.9995905254485362
2398.622247384817,1000.3412654784198,0.999595397090173
2398.623636294902,993.7770168695123,0.999598773577069
2398.625025204989,996.8119358031186,0.9996021901424604
2398.6264141151323,1002.1640033442783,0.9995996111635058
2398.627803025218,999.8967438030949,0.9996123925596971
2398.6291919353043,997.1301694747577,0.9996140690874971
2398.63058084539,999.4231356400181,0.9996217974945322
2398.6319697554754,1002.1727378333904,0.999621694766538
2398.633358665561,999.4490630830988,0.999608950142259
2398.634747575705,1004.0692255457957,0.9995976946072401
2398.6361364857908,1001.4910568412246,0.999608970297644
2398.6375253958768,1000.2143725555072,0.9996026295469105
2398.6389143059623,998.5700853959065,0.9996020154005814
2398.640303216048,999.2003540813625,0.9996094948040902
2398.6416921261925,1001.0073143974097,0.9996231928753357
2398.643081036278,996.378540853373,0.9996082070817179
2398.644469946364,997.1494251102848,0.9996004152877641
2398.6458588564496,998.2756801282893,0.9996007932247986
2398.6472477665934,998.8884018654799,0.9995940520539476
2398.648636676679,1000.3984391274538,0.9995860933105494
2398.650025586765,1001.209148050356,0.9995967039688208
2398.6514144968505,996.4120212976193,0.9996137503047909
2398.652803406936,1000.425327039286,0.9996108515220612
2398.6541923170807,998.5150444203413,0.9996064618569473
2398.6555812271663,1000.4039071393263,0.999607819701653
2398.656970137252,998.6354710357097,0.9995963210267319
2398.6583590473965,1001.0470398375124,0.9995927690083084
2398.6597479574816,997.347964407921,0.9995819716400729
2398.661136867567,1002.1394890565334,0.9995815823618975
2398.662525777653,1002.5623176397643,0.9995772765154708
2398.663914687797,1007.2021336983053,0.9995763396022366
2398.6653035978825,996.1734523759889,0.9995841283818293
2398.666692507969,999.0688411689757,0.9995772379762452
2398.6680814180545,998.556407935242,0.9995586074514957
2398.6694703281983,999.3169234262521,0.9995592086830708
2398.6708592382847,999.731867494823,0.9995574100425227
2398.6722481483703,1002.0981236415955,0.9995540604503298
2398.673637058514,996.6125251347466,0.9995406913713978
2398.6750259686,999.2782193219965,0.9995462207088099
2398.676414878686,1000.7992322215312,0.9995433572739351
2398.67780378883,1001.6164782066699,0.9995423124322131
2398.679192698916,997.0788550056297,0.9995324403659
2398.680581609002,997.7710890758453,0.9995304469504862
2398.6819705191456,1001.4969411572092,0.9995374664809439
2398.683359429231,996.1492191311604,0.9995471883126668
2398.684748339317,997.993809976777,0.9995460913314271
2398.686137249461,1003.145221892114,0.9995454367507355
2398.6875261595465,1000.7229643624482,0.9995417308739004
2398.6889150696325,998.1145273967479,0.9995450746016528
2398.690303979776,998.3404679831955,0.9995438636511117
2398.6916928898618,996.6679777320123,0.9995381083029471
2398.6930818000064,1000.0326180360071,0.9995504500548954
2398.694470710092,999.3198319285898,0.9995600441687849
2398.695859620177,999.3700423568906,0.9995739034025605
2398.6972485303218,1001.0057538748633,0.9995739615606613
2398.6986374404078,998.928005592649,0.9995724074859227
2398.700026350493,997.7831685178153,0.9995753491909756
2398.7014152606366,997.2707149843541,0.9995866927078924
2398.7028041707217,998.5587474779301,0.9995862055812055
2398.704193080865,1000.6377786766462,0.9995745471399603
2398.7055819909515,996.9424107625157,0.9995829059482312
2398.706970901037,997.421851676715,0.9995790272129321
2398.708359811181,1000.3596507368595,0.9995827577369435
2398.709748721267,1000.4953768047513,0.9995866319039383
2398.7111376314106,999.2493142492375,0.999600986598826
2398.712526541496,1002.4890028105813,0.9996012894613016
2398.713915451641,999.191854671068,0.9995956475924516
2398.7153043617263,998.4164761200881,0.9996051990274023
2398.716693271812,1001.02396911024,0.9996105409592708
2398.718082181956,998.1121607520191,0.9996032394232021
2398.7194710920417,1000.4365026299229,0.9995942151687335
2398.7208600021854,998.6344757680438,0.999587042522356
2398.7222489122714,998.1840240355032,0.9996047008964571
2398.723637822415,1001.1631757574758,0.9996097077596614
2398.7250267325007,999.0211212401565,0.9996220844912974
2398.7264156426454,998.2574441962853,0.9996075456829535
2398.727804552731,1000.6040329555257,0.9996086602788091
2398.7291934628747,1001.2535726388077,0.9996157891184609
2398.730582372961,1001.1322093942288,0.9996279060929305
2398.7319712831045,1000.7903639514673,0.9996263950484698
2398.73336019319,999.6073971474004,0.9996445588522269
