time,flat_ppt,trend
2969.7239529365534,1001.8798123109553,1.0010299349977447
2969.7253418597224,998.8097345856153,1.0010369181949654
2969.7267307828906,1000.6603204663879,1.0010391722630496
2969.7281197060606,1001.860712826727,1.0010417338051432
2969.7295086294635,1001.4432160513911,1.001041273091857
2969.730897552633,999.9522246506908,1.0010474885689515
2969.7322864758025,998.9608504710292,1.0010507048082946
2969.733675399205,998.6015602953279,1.0010570234469662
2969.7350643223745,1000.4124697063639,1.0010494354230626
2969.736453245544,996.9114728709003,1.0010542160595806
2969.737842168713,999.6745004557847,1.0010468204317815
2969.739231092116,999.1375452781488,1.0010465253101568
2969.740620015285,1001.6227760081459,1.0010507343173796
2969.742008938455,1001.2927013106041,1.0010550637820528
2969.743397861624,1001.0686192630733,1.0010599049795506
2969.7447867847923,1001.2530258062318,1.0010592233624571
2969.7461757079623,1000.064148246977,1.0010514124572605
2969.747564631365,998.3958335665351,1.0010491337154497
2969.748953554534,998.7721496595708,1.0010503221029592
2969.750342477704,1001.0043226016434,1.0010431515989777
2969.7517314008737,1002.4651433082037,1.0010497190678327
2969.7531203240437,998.4453577770812,1.0010547594937935
2969.754509247213,998.6844680612725,1.0010540463208066
2969.7558981703824,1000.4040162779353,1.0010610291802737
2969.757287093552,1001.5179267373455,1.0010605396121732
2969.758676016721,997.3756512684911,1.0010557100485378
2969.7600649401247,999.732490607468,1.0010546306360903
2969.761453863293,1000.4525799659723,1.0010613058522926
2969.762842786461,1000.0291911775352,1.0010546112044516
2969.764231709631,1001.7362193734994,1.0010511560356712
2969.765620632801,1000.878253283374,1.0010557465615704
2969.7670095559697,998.1439947507926,1.0010590641164683
2969.76839847914,998.269412841133,1.0010654155631713
2969.7697874023097,998.8053357963809,1.0010717128700028
2969.7711763254792,998.5370991496405,1.0010670245117543
2969.772565248649,1000.4927627608732,1.001070979315751
2969.7739541718183,1001.4780802440813,1.0010752596655645
2969.775343094988,1000.746763963446,1.0010800629263648
2969.7767320179246,999.8069995849982,1.001077556936383
2969.7781209410946,1001.2704868365782,1.0010843894026347
2969.779509864263,998.2148732318234,1.0010854647999248
2969.7808987874323,1001.4550370268398,1.0010795912221304
2969.782287710602,1000.9795016895984,1.0010742257965468
2969.7836766337714,1001.9554215874931,1.0010799570019722
2969.785065556941,1000.6502518604387,1.0010842976365038
2969.7864544801105,1001.6114493021175,1.00107678670531
2969.78784340328,998.0380002548396,1.0010712985050378
2969.7892323264496,1000.502915705583,1.0010680864416541
2969.7906212493863,998.5952628413374,1.0010721068183233
2969.792010172556,1000.4036357862525,1.0010680986209217
2969.7933990957254,1000.3094306044576,1.001072798925234
2969.794788018895,997.7385770860841,1.0010779655866768
2969.7961769420644,1003.0056675594618,1.001073206818226
2969.7975658650003,999.5814637086166,1.0010795144305171
2969.79895478817,1000.7648697407743,1.0010860682830238
2969.80034371134,998.7003554988851,1.0010862088137633
2969.801732634509,999.3840067336638,1.0010951823880763
2969.8031215574456,999.3231852030833,1.0010979309271653
2969.804510480615,999.6553543039277,1.0011083095980842
2969.8058994037847,997.1688438614664,1.0011011290740746
2969.807288326954,1001.1890133629189,1.001103451418338
2969.8086772498914,998.7335541561614,1.0010971251382978
2969.8100661730605,1003.1703799391349,1.0010926092483756
2969.81145509623,998.0437629200165,1.0010933210966884
2969.8128440191667,1001.0251448592373,1.0010858538110066
2969.814232942336,1002.4196300635473,1.0010933967761089
2969.815621865504,999.4618107494572,1.0010923567067638
2969.817010788441,1001.3736216390586,1.0010977686153433
2969.818399711611,999.2435735642375,1.0011084694050068
2969.8197886347807,998.1858413058235,1.0010957155341191
2969.8211775577174,1000.5011177157554,1.0010918996706395
2969.822566480887,1003.2361728264984,1.0010852565863544
2969.823955403824,1001.5212404181486,1.0010800706413094
2969.825344326993,999.7551388839521,1.00108854739672
2969.8267332501628,1000.941627438559,1.0010984893998396
2969.8281221730995,998.2153423743072,1.0010968084410232
2969.829511096269,998.2888655068847,1.0010966797631295
2969.830900019206,1001.4431844862311,1.0010940515496969
2969.832288942375,999.5148354775218,1.001092848842196
2969.833677865311,1001.008452385614,1.001092094676683
2969.8350667884806,998.7261729796188,1.0010962610688796
2969.8364557114173,1000.0171290092396,1.0010965437550352
2969.8378446345864,999.9689593760154,1.0011045458030439
2969.839233557524,1000.1958886374589,1.0011033995382117
2969.840622480693,999.5889977161722,1.0010977047980147
2969.84201140363,998.8888583643416,1.0011070822318013
2969.8434003267994,1001.5968816448316,1.0011072622314294
2969.844789249736,998.4032865450988,1.0011203346659345
2969.8461781729056,1001.7748225231935,1.001114634967374
2969.8475670958424,998.1173167056121,1.0011198331950084
2969.84895601878,1000.6675869071485,1.0011190065855484
2969.850344941948,1002.0274795839332,1.0011166590429903
2969.8517338648844,997.8596143208533,1.0011082356920706
2969.853122788054,998.382004291304,1.001108308834225
2969.8545117109907,998.1332480237178,1.0011080242444448
2969.8559006339274,998.2089724011611,1.0011039786651934
2969.8572895570974,1001.1949662431274,1.001103994839331
2969.8586784800336,1000.8945058583041,1.00110663434124
2969.8600674029703,997.2905195237975,1.0010980074261835
2969.86145632614,998.5099257440942,1.0010962069995848
2969.8628452490766,999.7744765521948,1.0010894365023988
2969.8642341720133,997.7475003120595,1.0010916379768788
2969.865623095183,1001.2313594305302,1.0010963309185852
2969.86701201812,1000.0109867303511,1.0011068549082582
2969.868400941056,999.5699641256286,1.0011044343936775
2969.869789863992,999.4195624549366,1.0010933182314716
2969.8711787871616,998.864274718462,1.0010978064497131
2969.8725677100983,997.1934403413484,1.0011101902664392
2969.873956633035,1001.0757394836103,1.0011062874112258
2969.875345555972,1001.280136530916,1.0011026421067146
2969.8767344791413,999.1191625530112,1.0011072681054314
2969.878123402078,998.992502006013,1.001109941087875
2969.879512325016,1000.82474977725,1.0011092624166473
2969.8809012479514,997.2554503999401,1.0011161545458716
2969.8822901708886,997.4226096926132,1.001110457030045
2969.883679093826,996.0280387685256,1.0011224440369455
2969.8850680169944,998.4278028539662,1.0011146131967166
2969.88645693993,997.9666265196404,1.001110411804186
2969.887845862867,1000.013586377731,1.0011165366772226
2969.889234785804,1001.1549233846284,1.0011177628814614
2969.8906237087403,998.5675298457196,1.0011261633899535
2969.892012631677,1000.1961253026957,1.001137162169863
2969.893401554614,1000.5649494203739,1.0011417094543669
2969.8947904775505,999.666258946668,1.001141194207757
2969.896179400487,998.0144806172424,1.0011543347574252
2969.8975683234244,999.9509027537707,1.0011652161735904
2969.8989572463606,998.3924725392737,1.001158739636821
2969.900346169298,999.746068345062,1.0011691147187305
2969.901735092468,998.7489845915842,1.0011715338786422
2969.903124015404,996.8833779562317,1.001172747621881
2969.9045129383403,1000.1078231935429,1.0011738794339389
2969.905901861276,998.7452074797428,1.0011718617355367
2969.907290784213,998.9039895394783,1.001169322138971
2969.9086797069167,999.758264541511,1.0011704029905333
2969.9100686298534,998.284672222075,1.0011644393201768
2969.91145755279,997.4138292060129,1.0011663327280729
2969.912846475727,997.8552006926384,1.0011608931941125
2969.9142353986635,999.6330675954749,1.001163071984041
2969.9156243216003,997.5471952162069,1.0011571214116495
2969.917013244537,999.3957133508122,1.0011669247770503
2969.918402167474,998.1991634721039,1.0011610155213102
2969.9197910904118,1000.4184421703415,1.0011579743793737
2969.921180013347,1000.4663177943216,1.0011458905689394
2969.922568936284,1000.196910625705,1.0011557094323367
2969.92395785922,999.7201511405202,1.0011590154480812
2969.9253467819235,999.6023704025312,1.001162096222455
2969.92673570486,999.2121173206833,1.0011715595191202
2969.928124627798,1001.477405973533,1.0011665167053336
2969.9295135507336,1001.0294974468205,1.0011684718868867
2969.9309024736704,1000.1422241512586,1.0011757130182146
2969.9322913963742,1000.3315846850737,1.0011766104069346
2969.933680319311,999.7909683528516,1.0011785046971804
2969.935069242248,999.1574821168165,1.0011866144000099
2969.9364581651844,997.8272057426564,1.0011888368363762
2969.937847088121,1000.0321604736979,1.0011939168464026
2969.939236010825,998.8166157469905,1.0011935258207791
2969.9406249337617,1000.4733301925097,1.001196842957768
2969.942013856697,1002.3963480843694,1.0011962775336527
2969.943402779634,1001.3628940929857,1.0011979898426155
2969.944791702338,999.8188195631435,1.0012005283256744
2969.946180625275,1000.555203869747,1.0012051355342093
2969.9475695482115,1000.9424809333439,1.0011963528693906
2969.948958470916,999.6270108140999,1.00120513763997
2969.950347393853,1001.3028006892816,1.0012028256667695
2969.951736316789,999.8593866477684,1.0012145440719147
2969.953125239493,1001.0796934860853,1.001215228124826
2969.9545141624303,999.7289735329059,1.001224398479854
2969.955903085366,999.9285306509626,1.0012317563178665
2969.957292008069,999.2389050970366,1.0012218091769216
2969.958680931006,999.9140945445411,1.0012186919710444
2969.9600698537097,998.9130757328817,1.0012189554647675
2969.9614587766464,1001.3068485035694,1.0012251336665248
2969.9628476993503,1000.6048665383454,1.0012313293723127
2969.964236622287,1000.8866938342949,1.0012259207262109
2969.965625545224,1000.4683920530753,1.0012325536054145
2969.967014467928,1001.1935308330122,1.0012345659568729
2969.968403390865,1001.1139684169655,1.001230682379731
2969.969792313568,997.5626563298373,1.0012325720792714
2969.9711812365053,998.7117038067181,1.0012358223748827
2969.9725701592097,1000.6711271618998,1.0012487985735088
2969.973959082145,1001.502688495151,1.0012422134413748
2969.9753480048494,1000.1923432121675,1.0012475561394631
2969.9767369277856,1000.2985952078651,1.0012505454379632
2969.978125850489,999.6417846875197,1.00124348622548
2969.9795147734258,1001.3686623576306,1.0012366891300983
2969.9809036961296,1000.4650209013823,1.0012361440265878
2969.982292618833,1001.3162864135714,1.0012436105536089
2969.9836815417702,997.7149043501375,1.0012483100169334
2969.985070464474,1003.6345684226118,1.001253674900392
2969.9864593874117,998.0880372441162,1.001264867438139
2969.9878483101147,999.6307243371872,1.0012724484761626
2969.989237232819,1000.6900791419336,1.0012745638111658
2969.990626155756,1000.6702187358043,1.0012749820492777
2969.992015078459,1000.8279127688295,1.0012740393384305
2969.993404001396,999.6132409678953,1.0012650355201176
2969.994792924099,997.2508160061321,1.0012674670208122
2969.9961818468028,999.2909151754538,1.0012752316114317
2969.9975707697395,999.9826423214004,1.0012748858444416
2969.9989596924443,997.8684956042381,1.0012807413350457
2970.0003486151472,1001.4650096937605,1.0012801724828166
2970.001737537851,1000.9223126785274,1.0012754808701154
2970.003126460788,999.5906802987133,1.0012754891055393
2970.004515383492,1001.9979343418674,1.0012841241559325
2970.005904306196,999.6358728237542,1.0012850743218724
2970.0072932291323,998.6710569885298,1.001275488219084
2970.008682151837,999.532508961172,1.0012853386087932
2970.01007107454,1002.693640254337,1.0012851329886234
2970.011459997244,998.0506528637035,1.0012817954347017
2970.012848919947,999.0647795243817,1.0012879185023573
2970.014237842884,1000.8024730550922,1.0012805015490354
2970.0156267655875,1000.4138255431329,1.0012836398780216
2970.017015688292,1001.4989965234969,1.0012954448315927
2970.0184046109957,1001.494432221619,1.0013079884033427
2970.0197935337,998.5751096029951,1.0013195926741087
2970.021182456404,1000.6940315914386,1.0013327540347927
2970.02257137934,1000.7708612717439,1.0013384267337484
2970.023960302044,1000.9585694328715,1.0013361377825873
2970.0253492247484,999.168217362933,1.0013403743731795
2970.026738147452,1001.9666756775025,1.0013488249697695
2970.0281270701557,999.9498479587699,1.001344145197638
2970.029515992859,998.1943420209664,1.0013575454256625
2970.030904915562,996.2160101728995,1.0013526587133135
2970.032293838266,1003.0916850751281,1.0013533185038626
2970.03368276097,1000.9088814362339,1.0013494603525992
2970.035071683674,997.0677025864379,1.001351874142274
2970.0364606063777,998.1659263246746,1.0013511580237466
2970.037849529082,998.9526723208947,1.0013622818732402
2970.0392384517863,1003.7090272119469,1.0013588224439898
2970.0406273744893,998.7213384486292,1.0013719564663643
2970.0420162971936,1000.7450261665593,1.0013761769588478
2970.043405219898,1001.3676897282609,1.0013711336313948
2970.044794142601,998.3581028884377,1.001372737467062
2970.0461830653057,1001.7325524173631,1.001364054582918
2970.047571988009,1002.64213477714,1.0013709465783516
2970.048960910712,999.7392458300002,1.0013652776761428
2970.050349833416,1001.9029606452232,1.0013779284802462
2970.0517387561194,999.8418365632882,1.001388039495785
2970.053127678824,1003.1677333001578,1.0013895634307404
2970.054516601527,998.5240645091887,1.001395964788198
2970.055905524231,1000.4292459368065,1.001408535382205
2970.057294446936,999.5223487981826,1.0014101200860706
2970.058683369406,999.8771530410276,1.001422526031072
2970.0600722921104,999.4570529684885,1.0014156786312944
2970.0614612148147,999.0595315790464,1.0014167166810124
2970.0628501375177,1000.0491322666219,1.0014174717590485
2970.064239060222,1000.8373120206802,1.001413369778824
2970.065627982925,999.4671685025612,1.0014129179610944
2970.067016905396,1000.9416984207111,1.001411246591961
2970.0684058281,997.6638141818397,1.0014189492708556
2970.069794750804,997.8211657066947,1.001433011306562
2970.071183673507,998.3909352855666,1.0014384868857842
2970.072572596211,998.9971155412666,1.0014352759670837
2970.073961518682,1001.9200769028014,1.0014368822357063
2970.075350441386,1000.6880491040711,1.001444703737336
2970.07673936409,998.7744435556605,1.0014477132888788
2970.0781282867943,1000.1345744401426,1.00146104805015
2970.0795172092658,1000.146651739801,1.0014625958162287
2970.0809061319687,999.0537643302239,1.0014628286482208
2970.0822950546726,1000.2744534668695,1.001461108251392
2970.0836839771428,999.1411300007242,1.0014629159780983
2970.085072899846,998.3183959847121,1.001471398792504
2970.0864618225505,999.9827038323916,1.0014712772910683
2970.0878507450225,999.0159185564829,1.0014710963242337
2970.089239667725,998.359728322668,1.0014690807607673
2970.09062859043,1000.3336133373624,1.0014655515917696
2970.0920175129013,998.7816176000107,1.0014645401201154
