time,flat_ppt,trend
2772.687537262075,999.1196510354279,1.0012942530776783
2772.688926170812,1000.321152194543,1.0012943069548297
2772.690315079782,998.3957842251368,1.0012932552964797
2772.691703988752,1004.5063095879254,1.0012845372641177
2772.693092897722,996.9775345574271,1.0013095765681905
2772.6944818066927,1000.4415116744975,1.0013131349644508
2772.6958707156623,1000.2350603258268,1.0013110612956575
2772.697259624633,998.9378230899428,1.0012869679795362
2772.698648533604,999.9165618231863,1.0012836730828722
2772.700037442573,1001.3350006552708,1.0012687718718398
2772.7014263515434,999.8852498170479,1.0012610572338478
2772.702815260513,999.254473277831,1.0012506811008206
2772.7042041694835,1003.361568122892,1.0012434343448262
2772.705593078221,1000.3817602460199,1.0012450714095693
2772.706981987191,999.7344357821561,1.0012306300367657
2772.708370896161,1000.7192360831106,1.0012148357310475
2772.709759805132,1001.3672899978671,1.001195109591469
2772.711148714101,994.4708160856018,1.0012073686908658
2772.71253762307,1002.4907844480717,1.0012126631876122
2772.7139265320407,1003.6637098823797,1.0012031519644284
2772.7153154410103,996.9732610575322,1.0012078892043756
2772.716704349981,996.5919851624583,1.0011992698125922
2772.7180932589517,1001.3169943568805,1.0011867888679777
2772.719482167921,997.0026135317318,1.0011788402477506
2772.720871076891,998.3494631726654,1.0011607279522132
2772.722259985862,998.7763924436576,1.001157318316699
2772.7236488948315,997.7349567570927,1.0011460096395353
2772.7250378035687,1000.2668365748366,1.0011634700634124
2772.7264267125397,1006.8256456567675,1.0011740684212778
2772.7278156215098,1002.7037387330571,1.0011845713166303
2772.72920453048,995.6116875525552,1.0011798115177264
2772.73059343945,992.8828284166071,1.0011666591301538
2772.7319823484204,1001.7440722639046,1.001169549148115
2772.7333712573904,997.9131093312592,1.0011613570037998
2772.73476016636,997.8082332803785,1.0011403420617195
2772.7361490753306,999.6934849180315,1.0011320719843084
2772.7375379842997,999.8371794231228,1.0011425506116085
2772.7389268932693,1001.3403384413253,1.0011340198290322
2772.74031580224,1000.4044974629811,1.001122058004527
2772.74170471121,1002.6624923230925,1.0011167670690995
2772.74309362018,1000.6603753263516,1.0011289700568538
2772.7444825291504,993.1021103534935,1.0011133363883824
2772.7458714381205,1001.0595298870371,1.00110001749804
2772.74726034709,997.8381672938606,1.0011078895122287
2772.748649256061,998.5228393759396,1.001132424885483
2772.7500381647983,1003.0785245501157,1.0011314516089864
2772.751427073768,1001.176208573664,1.0011276775336369
2772.7528159827384,999.1421051362685,1.0011391729848094
2772.7542048917085,999.8625459733236,1.001151417260404
2772.7555938006785,1001.3720819481932,1.0011522398810504
2772.756982709649,997.1861419966798,1.0011387010117982
2772.758371618618,1001.2768330796648,1.0011378397903004
2772.759760527588,998.3370131678157,1.0011132188474836
2772.7611494365583,998.3345768178847,1.0010893454949539
2772.7625383455284,1000.494687405471,1.001072797876658
2772.763927254498,1000.0603110590591,1.0010599407467833
2772.7653161634685,998.9523679606381,1.0010688468285798
2772.7667050724385,1001.8101731027278,1.0010692560825263
2772.7680939814086,998.1441839946064,1.0010661711122326
2772.769482890379,1002.3357281681473,1.0010671414645387
2772.7708717993487,1002.794085508325,1.0010609475470962
2772.772260708319,1000.9962006356221,1.0010686176087105
2772.7736496172897,999.8986725406866,1.0010722107213486
2772.77503852626,997.7329641323702,1.0010610055669031
2772.7764274352294,1006.6141752788295,1.0010474234483748
2772.7778163442,1001.4177073879995,1.0010546874136392
2772.779205253171,1005.8723670200409,1.001060051766065
2772.7805941621405,1002.4891469826571,1.0010600997675998
2772.7819830711105,1001.3528510538379,1.0010711275117887
2772.7833719800806,997.9758931174629,1.0010886251028432
2772.784760888817,1000.1701423160379,1.0010704904592604
2772.786149797787,997.6454823426013,1.0010591066615613
2772.787538706757,995.6617272199724,1.0010581779565637
2772.788927615727,997.4338433597129,1.0010689797104952
2772.790316524697,998.9172798232507,1.0010572371774722
2772.791705433668,996.3859879421746,1.001055782217714
2772.7930943426377,1002.2964502398568,1.0010535920767125
2772.794483251608,995.2118597053955,1.0010411417085492
2772.7958721605783,1000.9695915482138,1.0010372371902112
2772.7972610695483,1004.847143879032,1.0010350441417348
2772.7986499785184,996.771110183587,1.0010368021403369
2772.800038887489,999.2738694488822,1.001035124341023
2772.801427796459,999.6384002652251,1.0010268822587
2772.8028167054285,1002.4879625353715,1.001044353930315
2772.804205614399,1000.7474192053605,1.001048207909827
2772.8055945233696,1000.7950466627537,1.001062827703182
2772.806983432339,999.282367014608,1.0010803673764053
2772.8083723413088,998.0928099601874,1.001070957333237
2772.8097612502784,994.6494191050267,1.0010603557211117
2772.811150159248,998.2906736000256,1.0010767533016829
2772.812539068219,1004.37968164787,1.0010938378914205
2772.813927977189,998.189085374011,1.0010840956715905
2772.8153168861586,1002.4909140066161,1.00107625544375
2772.816705795129,998.553733385103,1.0010774514627783
2772.8180947041,1002.6189714402201,1.001053777735194
2772.819483613069,998.5467263083717,1.0010481032674001
2772.82087252204,1002.2099691273123,1.0010492492127725
2772.8222614310093,995.1415665781045,1.0010533414073939
2772.82365033998,995.1356386859444,1.0010426076514094
2772.8250392489504,1000.4299887394678,1.0010477881300963
2772.82642815792,1002.7758652401486,1.0010280467960102
2772.82781706689,1002.0740311011372,1.0010190581773026
2772.829205975861,997.4215012768326,1.0010149103695405
2772.8305948848315,1004.5078218506914,1.0010110204077218
2772.8319837938006,999.3053347942707,1.0010154709711032
2772.83337270277,993.9532121637207,1.001012572714135
2772.8347616117403,997.793975310062,1.0010079785023307
2772.8361505207104,1002.8041835464326,1.0009925207630772
2772.8375394296804,996.7025562210289,1.0009899570556309
2772.838928338651,1006.0358468066996,1.0009813015398887
2772.8403172476205,1001.2015517518067,1.0009701376912765
2772.841706156591,994.1906933494541,1.0009696941851725
2772.8430950655616,997.4310709474951,1.000975513274687
2772.844483974531,1002.4412697620282,1.0009682967134028
2772.845872883501,994.9359652542915,1.0009588530029858
2772.847261792472,1000.796095943695,1.0009537911874713
2772.848650701442,997.7351454568466,1.000950107297014
2772.850039610412,1004.8486829318002,1.000946734866542
2772.8514285193824,997.2381141024298,1.000931977701916
2772.8528174283524,1000.5867651187248,1.0009166645227596
2772.854206337322,1003.4071394632902,1.0009035744340762
2772.8555952462925,1002.2157655640011,1.000917098209992
2772.856984155261,1001.303076180289,1.0008969774705927
2772.8583730642317,997.0330182073876,1.0009083740830076
2772.859761973202,1000.4596861073427,1.0009061819258485
2772.861150882172,997.8192258218335,1.0008852971804623
2772.862539791142,1000.7874287450527,1.000887641672903
2772.8639287001124,1001.1594360255016,1.0008768497365357
2772.8653176090825,995.2356084132521,1.0008993533801382
2772.866706518052,999.0266478513948,1.0009090168502168
2772.868095427023,994.4260759585363,1.0008941741069237
2772.869484335993,999.139153442701,1.0008946350380044
2772.8708732449627,999.9562159433874,1.0009099339362524
2772.872262153933,1001.2181269414498,1.0009085673682057
2772.8736510629037,999.5855615315206,1.0008884245350513
2772.8750399718733,994.6846110739841,1.0008909454839934
2772.876428880844,998.7109961856935,1.0008911987500333
2772.877817789813,994.3017740888877,1.0008845416937944
2772.879206698783,1006.8379510402012,1.0008911575764223
2772.880595607753,1000.6806542014077,1.0008803009466927
2772.881984516724,998.0801549591608,1.0008628200190464
2772.8833734256937,998.2559528267387,1.000865066898397
2772.8847623346637,997.2191927357202,1.0008725014019548
2772.886151243634,1002.1953327402371,1.0008569820911108
2772.887540152837,997.9371580403875,1.0008632878653219
2772.8889290618067,999.4935409019887,1.000871025039207
2772.890317970777,998.4613178015185,1.0008546359410986
2772.8917068797477,997.953240996306,1.000867614443977
2772.8930957887173,1001.063006775735,1.0008829294378438
2772.894484697688,1000.0868543187906,1.0008746844029308
2772.895873606657,998.4682367451697,1.0008767513916275
2772.8972625156275,993.9585704776416,1.0008928386229872
2772.8986514245985,1003.0158560893296,1.000892385887152
2772.900040333568,1000.9523259262014,1.0008870158360297
2772.901429242538,1000.5704710644776,1.0009099000396697
2772.9028181515087,1003.0655668012123,1.000934208373346
2772.904207060478,1000.7521269472206,1.000932207723327
2772.9055959694474,999.5571861706536,1.000926285825303
2772.906984878418,1000.2375460383826,1.0009276388939339
2772.9083737873875,1003.2444028939383,1.0009017273904053
2772.9097626963576,997.0887524332506,1.0008890306048406
2772.9111516053285,1000.7676762798101,1.0008887714200663
2772.912540514298,992.141178909982,1.0008984088112127
2772.913929423268,999.8189571844275,1.0008749768447867
2772.9153183322387,999.5893152437288,1.0008689669109305
2772.9167072412088,1001.5178352367262,1.0008712634323822
2772.918096150179,1000.8467054436252,1.000848547001334
2772.9194850591493,1002.5135102589849,1.000858486457357
2772.9208739681194,998.4795768030959,1.0008609749594746
2772.922262877089,1000.0476951664283,1.000854765282551
2772.9236517860595,997.0232195942084,1.0008311098210234
2772.925040695263,1000.0557892868289,1.0008277778401582
2772.9264296042325,1006.8868651980871,1.0008438393354318
2772.927818513202,1001.0441221616248,1.0008233235204638
2772.929207422172,999.4511172716605,1.0007998350637486
2772.9305963311413,998.1349227098927,1.0007879122882137
2772.931985240112,1000.6122099959414,1.000785901725045
2772.9333741490827,999.8152256785222,1.0007706194100066
2772.934763058053,999.8760901027681,1.0007613646568219
2772.9361519670224,1001.9174989965436,1.0007715190490654
2772.9375408759934,1000.4804769471411,1.0007731383200402
2772.9389297849634,1001.0067520359682,1.00075839742935
2772.940318693933,1001.3285721119727,1.0007552307240406
2772.9417076029035,1004.7571307601632,1.0007435598489693
2772.943096511874,1002.0526922468465,1.000742720367451
2772.944485420844,1002.9345852045293,1.000735640668676
2772.945874329814,998.0050749433756,1.0007179796646952
2772.947263238784,1002.8490638032703,1.0007106315504837
2772.9486521477543,996.3653501563664,1.0006944234013408
2772.950041056725,998.6672026913527,1.0006783406609616
2772.9514299659268,1000.9513945979744,1.0006745605313687
2772.952818874896,998.8779818929376,1.0006623151987364
2772.9542077838664,1003.9051276013848,1.0006612823017509
2772.955596692837,998.7270300949449,1.0006575356406737
2772.9569856018065,996.7675288793981,1.0006497326089665
2772.958374510777,997.4852453577747,1.0006322757348922
2772.9597634197467,1000.4864273887475,1.0006210889654432
2772.961152328717,1003.4216044320417,1.0006335777978161
2772.962541237688,1000.3308012575629,1.0006273395794216
2772.9639301466573,1001.7034564434504,1.0006084239028992
2772.965319055628,1000.9735066152891,1.0006096084946092
2772.9667079645983,1000.5883636476276,1.0006258813693114
2772.968096873568,998.9656488121082,1.000616259294825
2772.969485782538,997.7301514351738,1.000639840010556
2772.9708746915085,1002.6101321871759,1.0006388379082503
2772.9722636004785,998.995867231499,1.0006458399988736
2772.973652509681,1002.6749178079631,1.0006451786337769
2772.975041418652,1001.32890528557,1.0006404442558063
2772.976430327621,1001.654676296126,1.0006376229370724
2772.97781923659,998.8813859549822,1.0006138005592917
2772.9792081455607,999.7781303576911,1.0006339584346562
2772.980597054531,999.4778192458102,1.000634490390677
2772.981985963501,998.5289480604616,1.0006362334009589
2772.983374872472,998.7292293025945,1.0006305902480244
2772.984763781442,997.2773356458229,1.000630414621296
2772.986152690412,1003.6988286431672,1.0006320818622585
2772.987541599382,994.0112072742558,1.000626889723326
2772.9889305083525,999.6903609797848,1.0006182501270178
2772.9903194173226,1002.0395324427325,1.000606732693313
2772.991708326292,1002.266011487826,1.000586190109201
2772.9930972354955,995.9204462443586,1.0005712182429083
2772.994486144466,999.7766479033337,1.0005790498665035
2772.995875053436,1001.8854853628687,1.0005750007761862
2772.997263962406,1003.8057309052435,1.0005713557868705
2772.998652871376,999.9753594263477,1.0005805345619503
2773.0000417803453,1002.3377172498629,1.0005571854319477
2773.0014306893154,1005.1037253972921,1.0005597902955488
2773.002819598285,1000.8660527384345,1.000552405263506
2773.004208507255,1000.2632218226295,1.000555309252794
2773.0055974162256,997.8023206578174,1.0005592105810157
2773.006986325196,1007.0602449388841,1.000565236971888
2773.0083752341657,997.3245354441196,1.0005441132455737
2773.009764143136,994.971927155722,1.0005603851610079
2773.011153052339,996.2046634838056,1.0005638451703904
2773.012541961309,1000.0637172713512,1.000560932625467
2773.01393087028,1000.4693536952944,1.0005514706723186
2773.015319779249,1000.4737239730492,1.0005596268873946
2773.0167086882198,999.4302701097965,1.0005583318043487
2773.0180975971903,1000.631001767371,1.0005593646203554
2773.01948650616,993.8102910459961,1.0005601769505985
2773.02087541513,1001.4522282675449,1.0005562185545214
2773.0222643241004,999.8839701577227,1.0005604222768234
2773.0236532330696,999.477771817839,1.0005637067282462
2773.025042142039,1000.1917129748488,1.000585170872457
2773.0264310512425,999.3227457865125,1.0005841333684244
2773.027819960212,1000.5552838628778,1.0005841989429003
2773.029208869182,1000.485587771925,1.0005631278029938
2773.030597778153,1000.2496659741587,1.0005549908053937
2773.0319866871228,1002.6639262850963,1.0005351545825354
2773.033375596093,994.2634403547527,1.0005452640769716
2773.034764505064,999.8828396101624,1.0005447229177227
2773.0361534140343,1003.1432900737826,1.0005568477476083
2773.037542323004,1003.2368734026602,1.000577042450957
2773.038931231974,999.8206969713912,1.00057804096367
2773.0403201409445,997.6137755406605,1.0005920788124947
2773.041709050148,999.9007362745539,1.000592786942871
2773.043097959117,1000.4534507856795,1.0005940972249439
2773.044486868088,998.6358752901667,1.0006012271685776
2773.045875777058,1006.1246066359886,1.0006051555858622
2773.047264686028,998.5145160286494,1.0006058950263574
2773.0486535949976,1006.2108380591825,1.0006290333276153
2773.050042503967,995.665385827507,1.000635587554692
2773.051431412937,1001.5199357236814,1.0006256957173545
2773.052820321908,993.2244281676601,1.0006261549304574
2773.0542092308774,1001.1457657086147,1.0006160331007707
2773.05559814008,1001.1621266873884,1.000601347777953
