time,flat_ppt,trend
2589.7032695270977,998.4843951242858,0.9922947267259714
2589.710213948289,999.3369964288833,0.9922413595648011
2589.7171583691,996.7404459836557,0.9921664200393211
2589.72410278954,1003.1197075170952,0.992116247484889
2589.7310472099803,997.0545545220873,0.9922128689078514
2589.7379916304194,1000.3248491245123,0.9921708941536677
2589.7449360508604,996.5916308616706,0.9921820727563865
2589.7518804713,997.7516717985554,0.9921917727439014
2589.758824891356,1001.6791208430611,0.9921815073509074
2589.7657693110405,998.2429246582866,0.992078326364303
2589.772713730727,999.3095406905637,0.9920382920740798
2589.7796581504103,1001.8319534627169,0.9919420084028919
2589.786602570094,1002.2421793391085,0.9918941953286523
2589.7935469897807,999.57894635452,0.9917902368947961
2589.8004914090784,999.542217055015,0.9918178372904435
2589.8074358280046,999.9509580031316,0.9918295813032203
2589.8143802469317,998.7479768580612,0.991845713786894
2589.821324665856,1004.599159026198,0.9917347242911821
2589.8282690847827,1005.0257331931824,0.9916079430460103
2589.8352135037085,997.6184095897719,0.9915207463009326
2589.8421579222463,999.4699483656202,0.9914847381058957
2589.849102340412,997.8908638740944,0.9914691834725841
2589.856046758576,1000.1563485093881,0.9914801835512139
2589.8629911767384,1001.9727624833745,0.9914370302221496
2589.8699355949043,997.3422314860154,0.99140402239536
2589.876880013068,999.0593189649288,0.9914441727306195
2589.883824430843,1001.0599713622703,0.9914079359795342
2589.8907688482414,997.7405875601212,0.9914136623618061
2589.89771326564,1005.3754937979693,0.9913979166477404
2589.9046576830387,994.7174595535568,0.9914851001435542
2589.911602100437,1004.6309707668595,0.991382934611053
2589.918546517836,1004.8007239728652,0.9914908262216817
2589.9254909348447,999.3692947397915,0.991505847953832
2589.932435351473,997.8803305948165,0.9915032992084707
2589.939379768105,995.5620098493382,0.9913984164073977
2589.946324184734,1002.5082891685515,0.9913178282288616
2589.953268601362,1006.383164172904,0.9911994809847771
2589.9602130179924,999.3399131439753,0.9913215183043271
2589.967157434231,999.8084295756062,0.9913845899666375
2589.974101850086,999.1151914255661,0.9914941425188017
2589.9810462659443,1003.4511306823199,0.9913670128843949
2589.987990681802,994.2145718257062,0.9913530015860466
2589.9949350976585,1003.9377126528957,0.9912531300077462
2590.001879513515,1000.5133825936595,0.9913881385860895
2590.0088239289794,1000.4407689694548,0.9913907257314923
2590.01576834406,995.5878269024101,0.9912514730824808
2590.022712759141,994.4390600977079,0.9912757247318348
2590.029657174221,998.9376570334383,0.9912102051898676
2590.0366015893023,1000.7549009979871,0.9911803569593463
2590.043546004385,996.2137709264771,0.9911328560352445
2590.0504904190702,1000.3547617614414,0.9912101865282684
2590.0574348333703,1003.6087831676839,0.9911363039892831
2590.0643792476712,999.6894928239185,0.9911393058669681
2590.071323661973,997.4755042624278,0.9912118099893493
2590.078268076273,995.4033127798265,0.9912068679424192
2590.085212490575,999.3417923852863,0.9910932451208297
2590.0921569044795,998.0518075238474,0.9910950439076932
2590.0991013179955,997.3075065144109,0.9910273346425658
2590.1060457315148,1000.1709405724304,0.9911385742047675
2590.112990145032,999.1344246128615,0.9912129295152018
2590.1199345585483,1001.4422599574864,0.9911043698536703
2590.1268789720666,1004.04885751988,0.991144297955935
2590.133823385184,1001.226285765514,0.9911577573507818
2590.1407677979128,1002.3578938446176,0.9911252319164191
2590.1477122106444,999.8827224405842,0.9911468692858525
2590.154656623374,1002.9442843302156,0.9910207232137229
2590.161601036104,993.8409886149195,0.9911013545262961
2590.168545448834,1006.6191342587059,0.9909606980942134
2590.1754898611616,999.2625295175873,0.9909103071022063
2590.182434273102,1001.4177808574678,0.9909721786148766
2590.1893786850387,997.5733272547603,0.9909404882750515
2590.196323096977,999.4464280089597,0.9910855371941157
2590.203267508917,999.8483177917351,0.9909526098801525
2590.2102119208525,1004.619651375217,0.9909281275129934
2590.217156332389,1005.4579601001711,0.9909087595275882
2590.2241007435314,1003.0378185002289,0.9908489108476952
2590.2310451546728,997.7961352316746,0.9909283119947413
2590.2379895658173,997.4815572123383,0.9908200836936486
2590.24493397696,998.352153171628,0.9909210861690105
2590.2518783881,1003.0424247005267,0.9909080369125468
2590.258822798839,999.1579224517601,0.9909177295722257
2590.2657672091823,997.403571815259,0.990984921180005
2590.2727116195238,997.6660845778168,0.9910361946586556
2590.279656029867,997.0227819362308,0.9910365318645222
2590.286600440209,1001.2289882321086,0.9910914103197732
2590.293544850552,1001.8327646887088,0.9911579407253053
2590.3004892604863,1002.5975198961636,0.9912793022896474
2590.3074336700247,996.570982992567,0.9912477654462953
2590.314378079564,1000.7152877827688,0.991205402885102
2590.3213224891024,1002.1365217345349,0.9912807072239909
2590.3282668986417,1003.7717243713828,0.9912736888689823
2590.335211308179,998.2114347933131,0.9912814715500479
2590.342155717308,997.9135181657576,0.9913256830294588
2590.3491001260386,995.3313763448402,0.9914478971052841
2590.356044534767,1003.7685170294661,0.9914770020335127
2590.3629889434974,1005.661349507386,0.991444943656629
2590.369933352228,997.9372524847622,0.9914766059052476
2590.3768777609566,999.120095158157,0.9915446649515944
2590.383822169276,999.4485510562874,0.9914634414675269
2590.3907665771926,999.541595999683,0.9914762967006271
2590.397710985108,998.798977001441,0.9914099060982231
2590.404655393027,997.0179577549155,0.9914382708069398
2590.411599800944,1000.1160492051378,0.9913316867457254
2590.418544208859,995.5560983248989,0.9914306603723754
2590.4254886163617,1000.4569990549251,0.991293639743484
2590.432433023461,1005.9251046363117,0.9913963727553644
2590.439377430561,995.0637028879048,0.9913883273371995
2590.4463218376586,1005.4988179230875,0.9914289129241455
2590.453266244759,995.9816502581637,0.9913938371696488
2590.4602106518587,1007.6760004033658,0.9914124575757467
2590.4671550585394,997.257659996261,0.9913073016693664
2590.474099464816,996.5929285202039,0.991266315191371
2590.4810438710947,1002.5043742768128,0.9912187771917073
2590.4879882773703,998.5204144678758,0.991311430049731
2590.494932683648,1001.2173992163387,0.9913140750219229
2590.501877089925,1006.6821930925771,0.9914198113845222
2590.5088214957805,1001.0275016982948,0.99134189451979
2590.515765901232,1004.1344181744452,0.9913365999441981
2590.522710306681,999.3372591724504,0.991478193078178
2590.5296547121297,994.0633727505067,0.991506806324484
2590.53659911758,1000.1264086480868,0.9915503894557589
2590.543543523029,1004.2064659082157,0.9916121174338409
2590.550487928057,1001.9258992942383,0.9915614524984394
2590.5574323326746,998.9222786914943,0.9915830501823346
2590.564376737292,1001.0119925189631,0.9917171896231742
2590.571321141909,1001.8025786517184,0.9918289103799919
2590.5782655465277,996.3002220204429,0.9918081700274123
2590.5852099511444,995.9270025167948,0.9916750901463233
2590.592154355337,1000.7866760084487,0.9918090076487194
2590.5990987591167,1003.4891662877787,0.9917862927028203
2590.606043162899,999.2093471980135,0.9917864587425771
2590.612987566677,997.5755818353309,0.9917897631172343
2590.6199319704574,1001.3113793100586,0.9917652196105671
2590.6268763742387,1003.8938659881658,0.9918365513867357
2590.6338207775907,998.5920507904435,0.9919163278096857
2590.640765180528,1001.1233223616733,0.9919074681603048
2590.647709583468,998.184958213047,0.992038791861507
2590.6546539864044,1000.2249727867685,0.992160630857954
2590.661598389343,996.3968109860995,0.9921681694480972
2590.6685427922803,1000.8898415653722,0.9922340688829296
2590.675487194787,996.508156597042,0.9922451647325885
2590.682431596879,1002.5673872003172,0.9922305998581612
2590.689375998969,999.8551654017249,0.9921245439597632
2590.6963204010576,1000.1449205919101,0.9921516567946326
2590.703264803149,993.0709445444984,0.992046948319366
2590.7102092052387,999.5882393701926,0.9920999777116545
2590.7171536068968,998.1144610008336,0.992008570847841
2590.724098008134,1000.73058469429,0.9920620146762911
2590.7310424093707,998.8274407584612,0.992087521391623
2590.737986810608,1006.156072931194,0.9920386974280662
2590.744931211844,996.4067432490078,0.9920827480319085
2590.7518756130826,1002.1578931791499,0.9921325838644665
2590.7588200138844,999.2088192084615,0.992090322806876
2590.765764414262,997.7131491850652,0.9921065997862234
2590.772708814642,1006.1232521291852,0.9920100722131476
2590.77965321502,999.747774246924,0.9920087101439741
2590.7865976153967,999.3261238432244,0.9920440848552542
2590.793542015777,1002.2851042252938,0.9920757435266557
2590.800486415717,998.7821031316528,0.9919793585542483
2590.807430815229,1004.1585411962978,0.9920445817382771
2590.8143752147453,1005.3734680265287,0.9921592639181118
2590.82131961426,1005.0839439541488,0.9921227336266055
2590.8282640137727,1000.448527873469,0.9920539661441988
2590.8352084132875,996.5877837534125,0.9920296195850441
2590.84215281236,1002.9011263862901,0.9920354796937246
2590.849097211005,998.7819209604835,0.9921549231158006
2590.856041609649,995.729704628674,0.9920343195630267
2590.8629860082924,1003.5742240860288,0.9920773233357305
2590.869930406937,1001.6676993660171,0.9921286277165495
2590.8768748055813,1001.3538139578174,0.992076512969519
2590.88381920378,1007.3114678861972,0.9919394068815321
2590.8907636015488,997.4774383778503,0.9919678299783105
2590.897707999317,1002.3012237958146,0.9920361029136678
2590.9046523970856,1003.2905730013433,0.9922057146635497
2590.9115967948524,996.8905164017564,0.9921708389503717
2590.91854119262,1002.4691117617981,0.9923085792157252
2590.9254855899426,996.4502439870246,0.992235192842077
2590.932429986828,998.7110571540215,0.9923437744087755
2590.939374383713,998.348163580405,0.9922233907331871
2590.9463187806014,999.4401761434016,0.9921758036848425
2590.953263177486,998.6036904716141,0.9922130365170775
2590.960207574373,999.0307015616056,0.9923061708217867
2590.967151970809,999.444233452373,0.9923198581817233
2590.974096366805,999.2342231456881,0.9924002571471365
2590.981040762804,998.6313167735348,0.992333630394979
2590.9879851588025,1000.7139127029587,0.9924388852728935
2590.994929554799,999.6263254505412,0.9923023581366036
2591.0018739507973,1002.3397718644253,0.9923911311528234
2591.0088183463413,1010.5829358940572,0.9923082652418029
2591.015762741444,1007.9328215253475,0.9923988768281666
2591.0227071365484,999.2825142958965,0.992412942098523
2591.029651531652,998.4027770490117,0.9923491428263158
2591.036595926754,999.9605813083532,0.9923809183574169
2591.043540321858,1001.0760908482084,0.9924112053842267
2591.050484716505,999.3994433642907,0.992315241503
2591.057429110706,1003.8851208692752,0.9923385946166676
2591.064373504909,1004.9432355793377,0.9922471187391533
2591.0713178991123,993.4719656104879,0.9921181816079973
2591.0782622933134,996.4276908269337,0.9920087620002557
2591.0852066875154,998.9881263102429,0.9919904690561276
2591.092151081259,997.2721892510425,0.9920780010350276
2591.099095474553,1003.0013996001265,0.992085853914769
2591.106039867848,1000.4649102917824,0.9921390443474037
2591.112984261144,993.7103393341964,0.9921965798007175
2591.119928654437,1000.934731882933,0.9920904614149617
2591.126873047733,997.2608414154489,0.9921257898742887
2591.133817440564,996.324193695176,0.9921442300159875
2591.140761832943,999.6440759913637,0.9920596978644703
2591.1477062253257,1005.1449531625747,0.9921426326245532
2591.154650617705,1004.0938991396413,0.9921619888873094
2591.161595010087,998.7643188463185,0.9921016212759476
2591.168539402467,1004.1847188477318,0.9921762214657609
2591.1754837943804,996.6976296797376,0.9921008343500652
2591.1824281858417,1002.1796038585944,0.992159485357374
2591.1893725773,996.2062639250486,0.9921644701426653
2591.19631696876,997.9273243117934,0.9921492035332369
2591.20326136022,1001.8552906388904,0.9921890010343708
2591.210205751678,1001.709939925187,0.9922237569832154
2591.2171501426674,999.8698655928049,0.9923401375955418
2591.2240945332005,1001.2064330476635,0.9924174447975185
2591.231038923731,997.4617262997116,0.9924305002381184
2591.237983314264,1002.9394443305534,0.9924360893636832
2591.244927704795,996.7290837992238,0.9924447034589183
2591.2518720953253,1001.1031926915834,0.9925158637528272
2591.2588164853846,998.5840143104599,0.9923896094854796
2591.265760874981,1002.3225618996964,0.9923373351138184
2591.2727052645764,1000.4540503513916,0.9922828136397869
2591.2796496541737,1000.1405163890573,0.9923591972689518
2591.2865940437714,1001.415790256855,0.9923999697918656
2591.293538433368,1000.7884722105058,0.9923602515188668
2591.300482822486,996.517872485742,0.9923820006691845
2591.3074272111407,999.3411978038575,0.9924600348505431
2591.314371599796,998.0909374243059,0.9923621514448586
2591.32131598845,997.1710693907177,0.992292727269541
2591.328260377105,997.6628046956727,0.992323654184934
2591.3352047657595,999.0638196627872,0.9923769437818719
2591.3421491539325,1001.288778771204,0.9924319148163195
2591.349093541639,1004.7308648737294,0.9925408234824444
2591.356037929342,1001.165183174856,0.9924901272025728
2591.3629823170486,1000.4519237693123,0.9924587842853188
2591.3699267047546,996.03335276324,0.9925647040405882
2591.3768710924583,1003.5548556773828,0.992612705089869
2591.383815479678,1006.7823448937683,0.9926148934459584
2591.3907598664287,998.0965927454463,0.9926995114516891
2591.397704253176,1007.0606215841971,0.9927424214316913
2591.4046486399257,1004.07202970012,0.9926614530808903
2591.411593026674,1000.3174398234052,0.9925904722557733
2591.4185374134217,1001.6496839589138,0.9926817887767492
2591.4254817996825,997.5261861558604,0.9926357260011693
2591.432426185467,1000.7279852330005,0.9927080531965924
2591.439370571251,998.5372713926052,0.9927226838689047
2591.446314957036,996.0390540689358,0.9928015633125571
2591.4532593428203,1000.8310050820943,0.9929136836827785
2591.460203728606,999.25357318606,0.9929173401266965
2591.4671481138976,1002.4699380915247,0.9929307225860395
2591.47409249871,1002.1178512463789,0.993015840165232
2591.481036883523,999.098970464705,0.9930514687033698
2591.487981268337,998.113499378165,0.9930964771216321
2591.494925653149,1000.5045812419767,0.9929997509523819
2591.501870037963,1001.2785923586011,0.9931264960510248
2591.50881442228,994.021367352619,0.9930769422281666
2591.5157588061143,996.3149226433588,0.9931876734061642
2591.522703189948,997.2087030116538,0.9931465670215134
2591.5296475737814,1002.1294515106631,0.9932332878746942
2591.536591957617,999.3941691313422,0.9932103174693924
2591.5435363414504,996.9843105498073,0.9932026206650433
