time,flat_ppt,trend
2259.4017361684496,1002.9208148122972,0.9599672471952166
2259.403125052069,1005.1238043925628,0.9599793409231162
2259.404513935224,1008.2987709128136,0.9599603237884134
2259.4059028183788,991.8938525334954,0.959943527391513
2259.407291702,993.2472492618218,0.959980858238442
2259.408680585153,1004.9930491925094,0.9600325129067255
2259.410069468773,1005.3809282971145,0.9600313430503439
2259.411458351928,993.7787709341937,0.9600833692284755
2259.4128472350826,1008.7208276033326,0.9600643427932798
2259.414236118702,999.054102564013,0.960100913059101
2259.4156250018564,997.2719241624324,0.960087591633716
2259.417013885011,1004.2245535991241,0.9600986787763142
2259.4184027681654,1003.3282463200577,0.9600985009643923
2259.419791651785,1006.639133660586,0.9600622066519676
2259.421180534939,985.4416267981995,0.9601323988112268
2259.422569418094,1001.978411809971,0.9601404802536377
2259.4239583017147,1009.7372283925872,0.9601371024044323
2259.425347184869,992.1866716663033,0.9601812229849073
2259.426736068024,984.7122426773948,0.9602262971562452
2259.4281249511787,983.8828992652471,0.9602666324602404
2259.429513834799,992.105528050586,0.9602881290127591
2259.430902717953,979.0868416873318,0.9603552669501854
2259.4322916011065,1000.2826176224071,0.9603958516877723
2259.433680484261,1003.037116213559,0.9604242807144107
2259.4350693674164,1015.3262941777716,0.9603806866400734
2259.436458251036,1008.2178536706658,0.9604157979489604
2259.43784713419,1003.29835423306,0.9604324810431158
2259.4392360173447,987.7586044765571,0.9604736762636831
2259.440624900499,999.3105050774433,0.9604850560607712
2259.4420137836537,1007.3144436977445,0.9604260290070549
2259.443402666808,986.5383011587795,0.9604192800744467
2259.444791549964,1007.0346175802911,0.9604314949172367
2259.446180433584,999.3888297240092,0.9604381219596039
2259.4475693167383,1004.3957511404835,0.9604988921011354
2259.448958199892,990.1014665449123,0.9604520087291335
2259.4503470830464,1001.4111815534299,0.9605153546815045
2259.451735966201,990.4632042393524,0.9605323180444776
2259.4531248493554,1003.3026083154226,0.9604959163847928
2259.454513732509,996.1079188596669,0.9605051821148184
2259.455902615664,1000.9332932445969,0.9605534793289102
2259.457291498819,1007.1947607018056,0.9605580687254984
2259.4586803819725,1000.7543161261121,0.9605855713583726
2259.460069265127,994.2066772891114,0.9605702351347888
2259.461458148281,997.7956768321786,0.9605924221736212
2259.462847031437,1006.5331428101018,0.9605713034766031
2259.4642359145914,1003.5467372809132,0.9606005870396199
2259.465624797746,998.5172602583144,0.9606267268008131
2259.4670136809004,986.2901537425295,0.9606405427412817
2259.468402564055,1008.6526694667326,0.9606250503754351
2259.4697914472085,995.261991849614,0.9606273123103821
2259.471180330363,1013.9143643511379,0.9605970560421302
2259.472569213517,1004.5012073518637,0.9606139207133659
2259.473958096672,1005.1178764559941,0.9605943863972245
2259.4753469798266,1005.9929369602997,0.9605618772162163
2259.47673586298,993.4086388428025,0.9605652629228271
2259.478124746135,1007.3234569412166,0.9605745798926462
2259.47951362929,1008.1812232584788,0.9605797826403436
2259.480902512445,1009.1334795522508,0.9605911125666758
2259.482291395599,983.9054478394439,0.9606153857050488
2259.483680278754,993.7704254730959,0.9606290239129502
2259.485069161909,986.7360824767329,0.9606320377852166
2259.486458044597,1005.0666373699646,0.9606657440327703
2259.4878469277505,992.0018984124084,0.9606859358953004
2259.489235810905,986.3148599738468,0.9606911887329567
2259.4906246940604,1008.4294705518632,0.9607123219166234
2259.492013577214,1012.3453602415349,0.9607323722204182
2259.4934024603685,1004.2331175539731,0.9607937125783002
2259.494791343523,1000.0373093219602,0.9607947056317041
2259.496180226212,1000.5602640338877,0.960796904249562
2259.4975691093664,1000.9422945232591,0.960816905313647
2259.498957992521,997.0871027617109,0.960858873658541
2259.5003468756763,1002.3995631035585,0.9609106337766897
2259.501735758831,992.7197170125381,0.9609096573174337
2259.50312464152,1004.1214685425457,0.9609393969894016
2259.5045135246733,1001.0901530352951,0.961001772826914
2259.505902407828,997.6239933057562,0.9610236075682559
2259.5072912909823,997.0004504442261,0.9610014823045606
2259.508680173671,1006.0976114665017,0.9610403923935433
2259.5100690568247,1005.4459291404767,0.9610910851488669
2259.51145793998,992.3206944283345,0.9610609951493829
2259.512846822669,1003.1837821494469,0.9611089768385944
2259.5142357058226,998.7592896121446,0.9611343450246117
2259.515624588977,1004.7213248354674,0.9611633951021772
2259.517013471666,988.1184438030064,0.9611377692869807
2259.5184023548213,986.8094559711875,0.9611368811245653
2259.519791237976,1012.4007007420572,0.9611326279802681
2259.5211801206647,1012.2056254324865,0.9611757600768868
2259.522569003819,1008.5250112486625,0.9612058213172132
2259.5239578869737,983.7521403573887,0.9612652845879359
2259.5253467696616,994.0413439091797,0.9612910333654425
2259.526735652816,1000.8366881989639,0.9612990731920633
2259.5281245359706,1000.5682993518099,0.9612354237173191
2259.5295134186595,994.0414265171751,0.961243927358996
2259.530902301814,1002.3807458974259,0.9612546808444798
2259.532291184502,997.7450972247456,0.9612343378966121
2259.533680067657,998.4604037715147,0.9611986145529634
2259.535068950812,986.9487589802701,0.9612226373038648
2259.5364578335007,1004.2556871589694,0.9612920052162451
2259.537846716655,982.4956363010314,0.9613236962243499
2259.5392355993445,1010.9159789156057,0.9613837392550864
2259.5406244824994,995.9036193696649,0.9614252581664582
2259.542013365188,1007.0899674542253,0.9614519356383465
2259.5434022483414,1003.171558194579,0.9614921667414031
2259.5447911310303,999.4691184093351,0.9614672934160445
2259.546180014185,1001.184044597285,0.9614555008475582
2259.547568896873,1007.3466498824226,0.9614808961248091
2259.548957780028,1008.7115935852003,0.9615204661508765
2259.5503466627165,1007.6464918526686,0.961542754262397
2259.551735545871,1000.7390384809802,0.9615727933393305
2259.55312442856,996.0127362604379,0.9615212600705794
2259.5545133117143,1004.7274781054749,0.9614887995645
2259.555902194404,1010.8810895810401,0.9614992208013953
2259.5572910775586,996.1131251616291,0.9615465756525098
2259.5586799602474,1004.1714719051862,0.9615290149495458
2259.5600688429354,1002.0912936272399,0.961536551869883
2259.5614577260903,997.7758346130089,0.9615992742177194
2259.562846608779,998.6033452510928,0.961618446172479
2259.564235491933,1004.3261099803756,0.9616170966683101
2259.565624374621,1000.0315440964742,0.9616426493082348
2259.5670132573105,1003.9911314822155,0.9617076751042286
2259.5684021404654,985.2498369777331,0.9617573043623692
2259.5697910231534,989.3669433179048,0.9617644266871217
2259.571179905842,1000.6092685259999,0.9617999006061468
2259.5725687889967,1012.1167187444302,0.9618483836881309
2259.5739576716865,1002.3090135429047,0.961835769062726
2259.5753465543758,1009.5214406838602,0.961800004609701
2259.57673543753,1004.4817187838679,0.9618044003976921
2259.578124320218,991.960362567873,0.961856643043858
2259.5795132029075,1001.7828166469818,0.961903429495962
2259.580902086061,1009.0818284402112,0.9618815514857068
2259.58229096875,1011.6917930170774,0.961913460780187
2259.583679851439,988.9572099852439,0.9618887695615154
2259.585068734128,987.8279193109727,0.9619625970012464
2259.586457617282,998.9069051080238,0.9619724256792067
2259.58784649997,1009.1564625205833,0.9620417916636743
2259.58923538266,997.0592591342586,0.962038317186772
2259.5906242653487,1005.9302919847006,0.9620389694915178
2259.592013148503,989.2910949809424,0.9620343851942655
2259.593402031192,1002.6640363366888,0.9620805157738244
2259.5947909138813,980.5117051945144,0.962140137855804
2259.5961797965706,1015.4711848313351,0.9622093391435277
2259.5975686792585,1005.2272064930359,0.9622883968410915
2259.598957562413,1004.033551937348,0.9622948667974048
2259.600346445102,1005.6303353154701,0.9623134556579681
2259.6017353277907,977.956603475123,0.9622423305575522
2259.6031242104787,1001.8243734701175,0.9622403035747212
2259.6045130931675,994.4341165097542,0.9622713485710284
2259.6059019758563,1007.4207044955663,0.9622566498042262
2259.607290858545,995.3165674412907,0.9623150243468402
2259.6086797417,1006.2608632846897,0.9623504163998854
2259.6100686243885,1006.9447746692197,0.962275062441968
2259.6114575070783,1015.9866686213088,0.9622466045983825
2259.612846389767,995.3545164379614,0.9622884886228611
2259.614235272456,987.6061129822898,0.9623308897054788
2259.615624155144,1004.4463984510155,0.9623587909379351
2259.617013037833,1000.3881360505576,0.9623675470270269
2259.618401920522,992.5176703589033,0.962417918692369
2259.6197908032104,991.1190982667624,0.9624456204693516
2259.6211796858997,1004.6467932098433,0.9624588667343821
2259.622568568588,1003.2337523887194,0.9624861060855856
2259.623957451277,1008.9847736959495,0.9625188312085843
2259.625346333965,992.529142656424,0.9624671852283171
2259.626735216654,998.120870918453,0.9625074948731033
2259.6281240993435,989.37528365239,0.9624358941474825
2259.6295129820323,1012.4750899951842,0.9624494104223382
2259.630901864721,1009.9205687663666,0.9625136161807131
2259.6322907474105,991.5747118550023,0.9625360055491194
2259.6336796301,1006.5828909889765,0.96253913149001
2259.635068512788,994.3590088244804,0.9625357382579113
2259.636457395477,1003.1644487613256,0.9625210983142475
2259.6378462781654,992.9395846514282,0.9625693079735114
2259.6392351608542,994.9518047239259,0.9625594242323798
2259.640624043542,996.404113304369,0.9625934653556717
2259.642012926231,1002.8887694694087,0.9626475898204349
2259.64340180892,1010.4847448484111,0.9626377107667229
2259.644790691143,991.7193885100554,0.9626464508893166
2259.646179573832,1013.6343286001444,0.9626472154763163
2259.6475684565207,985.429581239214,0.9626374640519727
2259.6489573392105,981.4712943536045,0.9627141656517039
2259.6503462219,1003.1844993862504,0.9626859278968184
2259.651735104588,995.0068551344939,0.9627459598024175
2259.653123987276,1002.1446521480976,0.9627511878803175
2259.6545128695,995.050249351833,0.9627274782341906
2259.655901752189,988.3073157623248,0.9626609191126448
2259.657290634877,1001.5651575200181,0.9626844663723447
2259.658679517565,1001.6175906407587,0.962710401462733
2259.660068400254,985.9040069281675,0.9626478305351528
2259.661457282478,1001.7732675948428,0.9626665502365832
2259.662846165166,988.7709206664639,0.9627406470292896
2259.6642350478546,997.9507516915012,0.9627200192155544
2259.6656239305444,1000.6550822614049,0.9626873050374085
2259.6670128127685,1007.619356727014,0.9626751730644497
2259.6684016954564,985.8509947661972,0.9626855176657095
2259.669790578145,985.8928269145132,0.9627158219627757
2259.671179460834,1010.9064381591386,0.9626768159901598
2259.6725683430573,1000.0227067484288,0.9627267013437806
2259.673957225746,990.9850437891803,0.9627307737623875
2259.675346108434,997.9597233423399,0.9626934157644983
2259.676734990657,1004.7770882257128,0.962738815232619
2259.678123873346,999.5393240780301,0.9627677609368874
2259.679512756035,994.1414561036435,0.9628095091853729
2259.680901638257,1006.1330833399755,0.9628772515417829
2259.6822905209465,999.2887393114419,0.962903256783088
2259.683679403636,995.4593832068193,0.962878190866841
2259.685068285859,992.2743966270548,0.9628968919641051
2259.686457168548,1003.3457111743709,0.9628873217735225
2259.687846051237,1001.2680934403211,0.9628275505285716
2259.6892349334607,1008.5985659774293,0.9628440789782357
2259.6906238161487,996.3616851060873,0.962912871324366
2259.692012698372,985.166797060196,0.9628941648294361
2259.6934015810607,984.3595025489022,0.9628818590081928
2259.694790463749,1007.9119341800387,0.9629173097172028
2259.696179345972,991.8911545813573,0.9628865773874058
2259.6975682286607,1002.8744706863257,0.9628852991602925
2259.698957110884,989.2302334266462,0.9629008804488081
2259.7003459935727,1006.442039526507,0.9629512167012341
2259.701734875796,1007.4901606693913,0.9629732304818802
2259.7031237584847,993.7609777165159,0.963052259276032
2259.704512640709,996.5322782370515,0.9630738653379458
2259.7059015233976,1001.9619361497014,0.9631079207128876
2259.707290405621,989.1312273357237,0.9630984053422972
2259.7086792883088,1001.6353821623256,0.9630993703850199
2259.7100681705324,995.9449086834496,0.9631474829877724
2259.7114570532217,994.118482477488,0.9631671276689613
2259.712845935444,995.5064514491311,0.9632318722280738
2259.714234818132,1009.2189366199786,0.9631800938184586
2259.7156237003555,995.5258374579291,0.9631856143735579
2259.717012583045,1007.4269969699228,0.9632328868222731
2259.718401465267,995.5954785552518,0.9632324773013281
2259.719790347956,1005.5741168961703,0.963181063952652
2259.721179230179,992.5756975601836,0.963239979470485
2259.722568112403,1002.7278565602991,0.9631930292668311
2259.723956995092,992.0777954973552,0.9631334056308473
2259.7253458773152,991.7518935210062,0.9631129709910157
2259.726734760004,1004.7992097303949,0.9631316857087184
2259.7281236422277,1003.9974326382619,0.9631529704445531
2259.7295125244505,1000.0780759044079,0.9631648782804864
2259.7309014071384,1003.5536548941619,0.9631036467780676
2259.7322902893616,995.2346417508579,0.9631139745942308
2259.7336791715848,992.9228535148612,0.9631454902362293
2259.7350680542736,979.9635705371036,0.9631913414080402
2259.736456936496,1008.1807130959605,0.9631933804955484
2259.7378458187195,999.6780442520111,0.9631777260718162
2259.739234701409,1002.7037148601195,0.9631937085342624
2259.740623583632,1014.4840989650903,0.9632424560919377
2259.742012465855,993.2681583583661,0.9632472705102606
2259.743401348079,1004.3918094691875,0.9632434634979099
2259.744790230768,1006.6138058704053,0.9632669128499495
2259.7461791129904,991.1402882771863,0.9632704067408057
2259.7475679952136,1005.7477699110668,0.9633053613903543
2259.7489568774367,1004.9350953003237,0.9633035916246546
2259.7503457601256,1008.3458894818428,0.9632902861914013
2259.7517346423483,999.2551268176286,0.9632570346634263
2259.753123524571,1004.0938550758922,0.963315591087049
2259.754512406794,1006.2000681137205,0.9633348973346314
2259.7559012890174,997.3060472411686,0.9633819368881982
2259.7572901717062,996.1006944044843,0.963424123301469
2259.7586790539294,1006.8523248307486,0.9634391694777997
2259.760067936153,1005.2030201474247,0.9633767808226511
2259.7614568183767,987.3787538640245,0.9633807407237371
2259.7628457006,1010.7998880023852,0.9634492271832058
2259.764234582822,1016.7297586129678,0.963405606805256
2259.7656234655115,995.8303780695609,0.9634403619789671
2259.767012347735,978.9113967923927,0.9634285045747947
2259.7684012299574,999.3276214246791,0.9634764623462347
2259.76979011218,990.0564048532464,0.9634955925661854
